-4.145111764613859662e-02,3.943031604675849289e-02,-1.050232395434017724e-02,-3.356494036347647258e-02,-3.576690683140426597e-02,8.316391038553795634e-02,1.410547108436008557e-01,1.773523479314223217e-01,1.228270152141246047e-01,-1.900816455655533754e-01,3.022311933486667573e-02,2.542857712048947685e-02,5.054902536203654401e-02,1.855983249007879532e-01,1.402485810692128687e-01,1.696940746765809582e-01,3.828004270702418943e-02,1.459054127708419302e-01,-3.191487838934560506e-02,-6.910456827874560115e-02,-1.269564158119477204e-01,-1.492114870783165792e-01,1.049959836227431498e-01,8.032917770042756478e-02,-9.212570127489976002e-02,-9.481697854094041367e-02,-1.071822647577301002e-01,-1.022725240470265529e-01,-2.479150485525749847e-01,-4.543424164140233978e-01,-4.479169676440883374e-01,-5.364145795883261680e-01,-5.306210830102974230e-01,-5.387042592499262650e-01,-5.378176107068001199e-01,-5.335468449128734081e-01,-5.052582276609629552e-01,-5.045665441173871058e-01,-4.734964307356110957e-01,-4.875570058947540919e-01,-4.659664765159962641e-01,-5.262970615100535099e-01,-5.380656067548416077e-01,-5.329771307931258084e-01,-5.418728046918307450e-01,-5.452554711563538659e-01,-5.036077628726433053e-01,-5.205940364898946626e-01,-5.106787820204852224e-01,-5.183866999952675414e-01,-5.220206038221670841e-01,-4.973382369891210519e-01,-4.760270766659658870e-01,-4.632202382231557225e-01,-4.503234515531834847e-01,-4.458752759775478913e-01,-4.582023809429240924e-01,-4.522217856321531504e-01,-4.673264772699130543e-01
8.562343938516565889e-02,1.889054499162141076e-01,1.784023929748411730e-01,5.462867057348584632e-02,8.744567477154169266e-02,1.435136455338144046e-01,1.599014486572547800e-01,1.021402503629597197e-01,6.947010351115455451e-02,-5.665581359433113917e-02,-1.377465709434523844e-01,-9.796277193034143294e-02,-6.886672255650252983e-02,2.051280049632591210e-02,7.498959153998628613e-02,6.606988449241195382e-02,6.058455059232632604e-03,1.135363534438239008e-01,-1.970090402134637431e-02,-9.153877473985291835e-02,-1.673684735051091388e-01,-1.823240425163640821e-01,-1.426110015336499448e-01,-7.221822209319328500e-02,-1.297683924185740467e-01,-1.362285389660617962e-01,-1.567525192163796710e-01,-3.399977772277145704e-01,-4.692851685152039098e-01,-5.698935557700069987e-01,-5.700954485224732915e-01,-4.664972763792289978e-01,-5.566573535311327703e-01,-5.425632106171649482e-01,-5.555347027424832884e-01,-5.401889397090677836e-01,-5.241540721570608907e-01,-5.148475427377690039e-01,-4.906225885763422778e-01,-4.864968827284303354e-01,-4.869596386329050897e-01,-5.411778516654695004e-01,-5.486623493502086335e-01,-5.554139214214295350e-01,-5.334971442144108567e-01,-5.553330631903061754e-01,-5.267666683640335190e-01,-5.026571226998102215e-01,-5.013455281954030118e-01,-5.048002955527385316e-01,-4.991671368576909296e-01,-4.811025416469408844e-01,-4.674038445837279676e-01,-4.507017704101969890e-01,-4.611193568017500355e-01,-4.410680248855335384e-01,-4.477001125120941838e-01,-4.500103303413020006e-01,-4.592430689628559382e-01
-1.839871678029321098e-02,7.720047127893583938e-02,7.975116312362603987e-02,-8.124498837320991151e-02,-2.147196265008529670e-01,-2.170126762213580307e-01,-2.417422802780911928e-01,-2.330142496705547017e-01,-2.016677707722668023e-01,-2.062923651107037848e-01,-2.096750288438961329e-01,-1.652707949106811680e-01,-8.622501409282469498e-02,-6.310461369008943389e-02,-5.670983677994729383e-02,-1.285787170071629459e-01,-1.082240083322344448e-01,6.521194020561327243e-02,-3.605361779934697190e-03,-6.437905795411625297e-03,-2.256429091827289735e-01,-2.333345381218320524e-01,-2.132515677123635600e-01,-3.036755572745019616e-01,-1.761612146188500927e-01,-1.907658317075683063e-01,-1.860971210417785293e-01,-3.491463646534995746e-01,-4.703866488978419302e-01,-5.779219376215919413e-01,-5.944451962076154894e-01,-6.061356168023034341e-01,-5.943183972603091059e-01,-5.869883821417755110e-01,-5.847362084133411742e-01,-5.669955618915666351e-01,-5.326687412977523239e-01,-5.320267104459371899e-01,-5.246878664565671757e-01,-5.356292688060712015e-01,-5.393089441500727999e-01,-5.849763623251132971e-01,-5.575406268893901007e-01,-5.709302424863117453e-01,-5.791746569889194562e-01,-5.678518388642986858e-01,-5.327750956680674665e-01,-5.031860898394818760e-01,-4.988916366309408268e-01,-5.176022956070356340e-01,-5.109491085527356757e-01,-4.980187659135492106e-01,-4.665941138988239367e-01,-4.452598678685182332e-01,-4.491681458628655199e-01,-4.493140911762506517e-01,-4.862140153567841017e-01,-4.676556760096244880e-01,-4.664478472615455895e-01
-6.227355472402227449e-02,-2.034017042288287780e-01,-2.102078933927270521e-01,-3.111664822278109588e-01,-3.312293944815125069e-01,-2.895874681230556358e-01,-3.349996120180035453e-01,-2.777799427097282225e-01,-2.604800003262489061e-01,-2.732905209478722619e-01,-2.253227226887533630e-01,-1.834789450401907718e-01,-1.310899082644761682e-01,-1.310369971245194942e-01,-1.297147961465612842e-01,-1.760262158099953067e-01,-1.516587538595666473e-01,-4.118105219536322831e-02,-1.154843292197678256e-01,-9.803635521066200731e-02,-3.062799899658465441e-01,-3.004563971052527371e-01,-2.515910423589525768e-01,-3.480063576937562630e-01,-2.308900898885918040e-01,-3.194218521723401483e-01,-2.741029255778904550e-01,-3.676771910709245028e-01,-4.930419900528884569e-01,-5.108283400944806374e-01,-5.066712223518924363e-01,-6.019605130926499736e-01,-6.277813180499207668e-01,-6.229569236946747024e-01,-6.254493370367861793e-01,-5.990739014088288794e-01,-5.833207165532028338e-01,-5.874635585692138395e-01,-5.680553612809580155e-01,-5.674778774960529404e-01,-5.596057598333861183e-01,-6.210217860903262110e-01,-5.948798334464672211e-01,-5.876958635004339015e-01,-5.745619161267823127e-01,-5.658111179899522059e-01,-5.359407389637299568e-01,-5.155138100793696943e-01,-4.793130511576098041e-01,-4.852707885547000166e-01,-4.565542013744693373e-01,-4.480876754319169653e-01,-4.287134577436142457e-01,-4.276311258998549136e-01,-4.312702407483108291e-01,-4.272538943646711496e-01,-4.561741075393393463e-01,-4.659904570455672412e-01,-4.410328092227148722e-01
-2.414097557824119167e-01,-2.685153087843388797e-01,-3.315084579574149592e-01,-3.290351034670905284e-01,-3.509242260747659770e-01,-3.738231408437935333e-01,-4.126685297898211036e-01,-3.493649903078834829e-01,-3.261370252798981850e-01,-3.235756235536672576e-01,-3.009303441446736782e-01,-2.678116795235236380e-01,-2.587680988127916692e-01,-2.495906539042964944e-01,-2.647337411994463152e-01,-2.634636554872555325e-01,-3.242058940120813304e-01,-3.230468719179122594e-01,-2.687601235856462156e-01,-3.093298381890224880e-01,-3.214701558094318901e-01,-3.848606291404004787e-01,-4.168895832688443992e-01,-4.911736566411515903e-01,-4.597936873757602072e-01,-4.451260049192418133e-01,-3.591615123943462939e-01,-4.149588606690424175e-01,-5.180014949051195972e-01,-5.279396409880375840e-01,-5.281616750812596628e-01,-5.248585411517127097e-01,-6.390069626711959438e-01,-6.169785527504901834e-01,-6.242396933968258343e-01,-6.200920483714815745e-01,-6.101236986156380881e-01,-6.181972522045057206e-01,-6.240584146991251524e-01,-6.245949825064691652e-01,-6.264804182861047899e-01,-6.417514520264024913e-01,-6.075364269425201913e-01,-6.140810475324705031e-01,-5.963685767634039347e-01,-5.733687993927634174e-01,-5.398706294801481897e-01,-5.371858089197777408e-01,-5.146187388504082083e-01,-5.146723778231518942e-01,-4.779900514659092270e-01,-4.810783030157736451e-01,-4.755912539204382727e-01,-4.531749487523553666e-01,-4.455085064956726959e-01,-4.364508806995267554e-01,-4.561185558551975605e-01,-4.857239968909050631e-01,-4.301912105596857883e-01
-3.993460548274350153e-01,-3.940717455210681064e-01,-3.026709114493844055e-01,-3.730981292449455089e-01,-4.320201374312061526e-01,-4.770325591410969901e-01,-4.570051653743372189e-01,-5.033381410042949700e-01,-4.581302835592233058e-01,-4.909860163195135518e-01,-5.042958595626471086e-01,-4.580886969747139381e-01,-4.412713787019121314e-01,-4.207274705862989461e-01,-4.611196074086089669e-01,-4.751847051776853514e-01,-5.514038931944725830e-01,-5.790838389430367217e-01,-5.782292745157289193e-01,-5.645124334315776427e-01,-5.427046924496722324e-01,-5.296015880284737909e-01,-5.125972920561168156e-01,-5.694825418176480136e-01,-5.651567949044669081e-01,-5.565192526416882224e-01,-6.270792020527478083e-01,-6.149008717887924913e-01,-5.380738157594385784e-01,-5.639133623156239450e-01,-5.550997763749682123e-01,-5.526842846086615912e-01,-6.470014379814451599e-01,-6.340443946075257076e-01,-6.183927404479057088e-01,-5.940661238909855646e-01,-5.857949394154577938e-01,-6.038479258267669403e-01,-6.108641175893242403e-01,-5.957990853230511474e-01,-5.934952903852641626e-01,-6.273645043161009127e-01,-6.170952829385840666e-01,-6.511441149313926813e-01,-6.394503716659490911e-01,-6.006580859108724413e-01,-5.693234799616350150e-01,-5.547873702678990382e-01,-5.461966007150625968e-01,-5.427425836608552601e-01,-5.263615392754182887e-01,-5.088753397199087258e-01,-4.735744158416694827e-01,-4.593232347427191331e-01,-4.389812653320201985e-01,-4.389570615702416134e-01,-4.494246375682993122e-01,-4.738394675565069103e-01,-4.307649019975103299e-01
-4.191138161750668223e-01,-4.356231066697034970e-01,-3.934967047142471364e-01,-4.134987262669717611e-01,-5.104353081161738803e-01,-5.226856129760468761e-01,-5.210282068320221116e-01,-5.392770534047385267e-01,-5.275899593572300761e-01,-5.628839543277968094e-01,-5.247059478578206537e-01,-5.071262418768710534e-01,-4.964614751835931816e-01,-5.517841837448717035e-01,-5.442216279187083172e-01,-5.894036847902904830e-01,-5.762767582686862955e-01,-6.168219754357934237e-01,-6.170243895344790230e-01,-7.093865768140720229e-01,-6.287680202902679039e-01,-6.215562350665785329e-01,-5.995636634738444881e-01,-6.599397908680426639e-01,-6.546024036478544916e-01,-6.530019613240366505e-01,-6.524716115596598254e-01,-6.518891340748969032e-01,-6.409036146372264486e-01,-6.463779019078101928e-01,-5.577357545267976890e-01,-5.567943588170621849e-01,-6.596379261972853403e-01,-6.300177716454182786e-01,-6.170388688794232745e-01,-6.180244649194093221e-01,-6.139970563866371522e-01,-6.239331326773883690e-01,-6.178452819251237793e-01,-6.043682251237157965e-01,-5.950042517707591072e-01,-6.248579613445878200e-01,-6.299149578106214564e-01,-6.635983365839330794e-01,-6.352551658100581422e-01,-6.006399506724436899e-01,-5.733623195332381295e-01,-5.622143681559033102e-01,-5.635262275660503084e-01,-5.563918812961373694e-01,-5.442284850679866004e-01,-5.152913277729778141e-01,-4.922881678269646621e-01,-4.845539561798218320e-01,-4.602073412386291640e-01,-4.416686529121182092e-01,-4.394626496491844669e-01,-4.881168134082540799e-01,-4.478779727419949785e-01
-4.488337369643600194e-01,-5.079106419157838337e-01,-3.985774592070217004e-01,-4.037896946462041226e-01,-5.023301592635175394e-01,-5.225669222376994050e-01,-5.437843201638712376e-01,-5.601826488808731019e-01,-5.595579116914012330e-01,-5.794248707680819122e-01,-4.847315980909769340e-01,-5.026217644951805896e-01,-5.715163917564011209e-01,-5.752240464330844461e-01,-6.101593835559069312e-01,-6.144614903855584176e-01,-6.375527490164200062e-01,-6.760526896226644045e-01,-6.757807033455283108e-01,-7.160315218178490149e-01,-7.054433307077894177e-01,-7.004351834257840359e-01,-6.282892087882455678e-01,-6.135896091996442259e-01,-6.695906503399520204e-01,-6.687609834577711299e-01,-6.650217847370830659e-01,-6.635930649937603620e-01,-6.456484934587638502e-01,-6.628977475435794409e-01,-6.642864329919165867e-01,-5.850324676211222652e-01,-5.979473595882878190e-01,-6.460128523335516570e-01,-6.436077182158460586e-01,-6.362395896637996762e-01,-6.426021282766124498e-01,-6.352915060648458567e-01,-6.087234494054160061e-01,-5.990234355733170535e-01,-6.010996312636693872e-01,-6.242506601991569815e-01,-6.279448411786727746e-01,-6.397581084938642748e-01,-6.054728092761911817e-01,-5.831438126544264966e-01,-5.748388993914207434e-01,-5.706014098061238382e-01,-5.578742516572655630e-01,-5.548856884372279641e-01,-5.581019729753838865e-01,-5.482480772380941003e-01,-5.252900227414926126e-01,-5.110377709745979047e-01,-4.888736819171750070e-01,-4.585917082659670685e-01,-4.570996345933874272e-01,-4.921658799999787948e-01,-4.614819496638054019e-01
-4.740111546719318891e-01,-4.305127073869218779e-01,-3.610215745899615913e-01,-4.267123835141717891e-01,-5.112339573269905069e-01,-5.269216917859415039e-01,-5.196175746888314073e-01,-5.237217082694614056e-01,-6.191478503805311062e-01,-5.357141440118010633e-01,-4.705012256045971175e-01,-4.742272206799654777e-01,-5.554508136114789663e-01,-5.903553321516359365e-01,-6.582997493048382553e-01,-6.602941828566859517e-01,-6.786385709182459758e-01,-7.016571062417262805e-01,-7.518150093730775474e-01,-7.203737965695105050e-01,-7.332086395179001626e-01,-7.313409647389206292e-01,-7.199715138350764043e-01,-7.244782868369431528e-01,-7.060789690438181720e-01,-7.147010097899998415e-01,-7.024978144011843062e-01,-6.732214858101327470e-01,-6.644800649372238910e-01,-6.720841686071047372e-01,-6.856528106038597414e-01,-6.809398974787541636e-01,-6.819674105936176511e-01,-6.493291009529139624e-01,-6.471958439440707034e-01,-6.376314814548852405e-01,-6.505720096273933661e-01,-6.110592580326257295e-01,-5.836907126920288791e-01,-5.863174841968071815e-01,-5.797502836133865411e-01,-5.897173879977238853e-01,-5.921746214785310602e-01,-6.150074257651212406e-01,-5.941264368225495085e-01,-5.856277360700753443e-01,-5.743291227627852491e-01,-5.648504311001795175e-01,-5.480547992037478888e-01,-5.483644528855167177e-01,-5.551633917697708087e-01,-5.457606624902519021e-01,-5.252997958622359631e-01,-5.022571235514640131e-01,-4.920220743244761441e-01,-4.922269869437198575e-01,-4.873989081459664252e-01,-5.064292965281810277e-01,-4.842745773073293680e-01
-2.435191549120452603e-01,-3.907686604500246741e-01,-3.641100326346626836e-01,-4.304862504480568286e-01,-5.070556218646958824e-01,-5.243485763153183932e-01,-5.328496996769968019e-01,-5.301253740898375089e-01,-5.316596032150410212e-01,-5.171379272569381902e-01,-4.249583961681220323e-01,-4.932107274589087598e-01,-5.433717786921380410e-01,-6.136513443283643232e-01,-6.579393353149035617e-01,-6.598635862871387037e-01,-6.861987202532050523e-01,-7.549440552045121322e-01,-7.601020342678287411e-01,-7.398620229311742014e-01,-7.426505076888603174e-01,-7.420046844017254006e-01,-7.296966390617514175e-01,-7.254689703973389303e-01,-7.159872171573032906e-01,-7.212807949029187427e-01,-7.153708098715250152e-01,-6.909945840024882546e-01,-6.765651294942440774e-01,-6.820470088371195505e-01,-6.841143738178394607e-01,-6.768944943468815367e-01,-6.837898683828432800e-01,-6.433255156483959070e-01,-6.467796261437835925e-01,-6.496498772663722443e-01,-6.526564121300947319e-01,-6.074404763762216719e-01,-5.875396387976450363e-01,-5.711202656690487212e-01,-5.740764682631698257e-01,-5.718950688166908325e-01,-5.734783312103534092e-01,-5.976013265389908957e-01,-5.953026230257534301e-01,-5.942194104740440297e-01,-5.919809828178055344e-01,-5.812183571884118605e-01,-5.659990403872136033e-01,-5.633909679913196022e-01,-5.670636784105582695e-01,-5.581609965714952049e-01,-5.238246027477589939e-01,-5.111083939934513154e-01,-5.094906107088525982e-01,-4.888273821936088837e-01,-4.789621600841480475e-01,-5.013215318299605316e-01,-5.198366832955572114e-01
