2.481954573853477342e-01,1.225521239209556301e-01,4.843957240854569052e-02,-1.980496838500074575e-01,-1.744382296589865045e-01,-1.345201219401229165e-01,1.823330471810191422e-01,-1.394873315961456806e-01,-1.103943223526869105e-01,3.101800815896196134e-02,1.398733264109088860e-02,1.150176845497169996e-02,1.799121176800671379e-02,-1.839689066847020882e-01,-1.480393786135910106e-01,-1.837877919454671272e-01,-1.665324907612150962e-01,-9.239667635670391344e-02,-2.918000932594718919e-02,3.748507951287097240e-02,-1.122962002816342703e-01,-1.385163149385312542e-01,-3.243596228488733746e-01,-3.335478795124188212e-01,-3.451741574588468309e-01,-4.373953508856743277e-01,-4.708947838214128101e-01,-2.063689472584392948e-01,-2.539398508938474630e-01,-2.393631825429078652e-01,-2.602010434479761769e-01,-2.564857772277759906e-01,-2.525444445612518574e-01,-2.809345674430890893e-01,-3.018527162573427791e-01,-3.362684365860325597e-01,-3.317400201433756135e-01,-3.480883094050032378e-01,-3.583008310394845131e-01,-3.889564276082297378e-01,-4.375038128571951401e-01,-4.434534794298630178e-01,-4.415625829540678060e-01,-4.318110309831812987e-01,-4.179215988451193686e-01,-4.466438441406278548e-01,-4.595037046422660310e-01,-4.304869075559408231e-01,-4.143227729623611411e-01,-3.810476628846846125e-01,-3.737070877031976046e-01,-4.008623516938976117e-01,-4.267895628646468653e-01,-4.133954735282666104e-01,-3.825672683689466114e-01,-3.556104875107616303e-01,-3.400722405866419829e-01,-3.460923306928188614e-01,-3.613780579945438665e-01
3.959590292967654079e-01,2.841101388266020211e-01,1.159425084551427843e-01,-1.832197211568307171e-01,-1.263213326714124063e-01,-9.912130683272138421e-02,3.843954851896089764e-01,-5.470855693102986972e-02,-1.501094921724254079e-02,2.271399953377309378e-01,2.149633143467941099e-01,1.338420245096634820e-01,9.714118648391134592e-02,-1.749424267500676866e-01,-1.767131455397742135e-01,-2.333076398930472584e-01,-2.027895531598676859e-01,-1.720022706455216766e-01,-1.454748357351218491e-01,3.111713129332377425e-01,2.216953735918185120e-01,5.713194457516772989e-02,-3.458546217748739160e-01,4.744543189419012097e-01,4.546355109073343392e-01,2.216811745640634712e-01,1.089574633760214961e-01,-2.380908507330683210e-01,-2.829370248500656659e-01,-2.769848187492070513e-01,-2.670956156837332451e-01,-2.774540174794397629e-01,-2.679249827212293322e-01,-3.018497866510100325e-01,-3.116193553168606356e-01,-3.624536447339067324e-01,-3.516526461459499875e-01,-3.652382770811080648e-01,-3.863143749247785474e-01,-4.221958477105473007e-01,-4.510549346810862614e-01,-4.538861691368041296e-01,-4.541970738774656624e-01,-4.291706968635592978e-01,-4.334710037204484445e-01,-4.469367826351583473e-01,-4.510354871521258247e-01,-4.458724365407540358e-01,-4.259906061887154816e-01,-3.963014706988848834e-01,-4.069741817182989108e-01,-4.048755114600520733e-01,-4.185617768895905089e-01,-4.114775758148045970e-01,-3.928697929264332034e-01,-3.570567410570748001e-01,-3.401188680018605859e-01,-3.587851897205124319e-01,-3.591698501347153627e-01
2.213131056868685720e-01,1.589822378516964063e-01,2.749037321854529980e-01,7.808604782395718764e-03,2.723408495031431203e-02,7.395739348895720433e-02,2.342828490583769019e-01,7.249987561036107531e-01,6.725279944804789523e-01,5.009403055255809978e-01,1.947054370589654526e-01,5.275086217653588566e-02,9.616173261748161769e-03,-1.361317464331924798e-01,-1.161706675058881560e-01,-1.658059950211701605e-01,-2.302595541376467325e-01,-2.797441711472999915e-01,-1.219643530989649727e-01,3.079095061012466217e-01,4.377780863066610406e-01,3.307922735932109504e-01,7.207319237642267895e-01,6.839955761833891312e-01,2.960998844019765985e-01,-4.283607054139155212e-01,-4.372973223095188988e-01,-2.134588378322724023e-01,-2.578705593067314727e-01,-2.820073851484097283e-01,-2.642826889834007376e-01,-2.666033246487461983e-01,-2.855958965647057424e-01,-3.341182406758994028e-01,-3.477991326109333148e-01,-3.697810270348383943e-01,-3.677863419911782117e-01,-3.729414954026915585e-01,-4.076786991160382678e-01,-4.423586590163269827e-01,-4.602650442370193606e-01,-4.896051192352460779e-01,-4.926050607477153731e-01,-4.703831396184867120e-01,-4.435809746581081403e-01,-4.245273240420335270e-01,-4.629080243955830953e-01,-4.523045414591662094e-01,-4.531729967857291985e-01,-4.004804964277134394e-01,-4.006092191118615919e-01,-4.099527113659992561e-01,-3.868013296671939938e-01,-3.756354819333749817e-01,-3.824888983310819612e-01,-3.694571967412967894e-01,-3.604413049170183680e-01,-3.802588631569473465e-01,-3.784610342734814892e-01
-5.300951448295408708e-02,2.030817372580267788e-01,5.329484759202957056e-01,4.088422569099713355e-01,5.936507728763207314e-01,5.848773434952977412e-01,7.365106203658113859e-01,8.719564652139364380e-01,9.055039833622737788e-01,6.982891370105945850e-01,4.687756620550447284e-01,4.225268417157914125e-01,2.634415418195796277e-01,6.370428808874738225e-02,-5.607641565614801538e-03,-1.108552134822674978e-01,-2.020552847786510342e-01,-2.393496686334998236e-01,-1.518772707497336172e-01,-8.244796886989153115e-04,1.388704453524461022e-02,1.222871931865950230e-02,4.159491769718936388e-02,1.797960880212005896e-02,-1.621385419089258206e-01,-1.383364991782574382e-01,-2.100690082960428307e-01,-1.907553422088048289e-01,-2.474409358763405564e-01,-2.332223660891927230e-01,-2.476927512289585909e-01,-2.687500640895603143e-01,-2.724493777326599808e-01,-3.250802174486536189e-01,-3.390721320728566912e-01,-3.520865245796548915e-01,-3.490465525033291661e-01,-3.571688382027422004e-01,-3.744136171637317823e-01,-3.995220244591262126e-01,-4.259149584316783699e-01,-4.880763913526678377e-01,-5.356056528318814403e-01,-5.251217973408714990e-01,-4.678527289223409769e-01,-4.338075955109232384e-01,-4.274141386340816195e-01,-4.330769012361435633e-01,-4.239919224278134169e-01,-3.921803346718855110e-01,-3.987366233557548267e-01,-3.841854300305538317e-01,-3.746782206510382851e-01,-3.696071744453022223e-01,-3.610748008950510624e-01,-3.336677343387960959e-01,-3.168297819866537357e-01,-3.708311940988271438e-01,-3.576958879527579738e-01
-3.579319522442674789e-02,1.992051081284325897e-01,5.583087977439674665e-01,3.524910741375766876e-01,5.503504302368807943e-01,6.047205390634425859e-01,7.336779409953562148e-01,8.755923715503752813e-01,8.356477334941356805e-01,4.870606368547549803e-01,4.792756363294811695e-01,4.138770902658666095e-01,2.554971469625337277e-01,-4.330114938485128510e-03,-3.231912495930158724e-02,-9.643478894156735926e-02,-1.566557522406751002e-01,-2.621216192991890903e-01,-4.550837016688931147e-01,-2.903664652552446213e-01,-2.506070516477791887e-01,-2.224968910778104825e-01,-1.563681262374012337e-01,-1.556164838461934485e-01,-1.757440468503934927e-01,-1.615167765519489596e-01,-2.103845213615092302e-01,-1.975154282898171632e-01,-2.562956344655408225e-01,-2.535841699860645893e-01,-2.706656063761319064e-01,-2.897883769443629909e-01,-2.915296558241152192e-01,-3.365672527272441927e-01,-3.437021404308014949e-01,-3.637360832167807478e-01,-3.625519548718930118e-01,-3.725271114825086660e-01,-3.621410501554215289e-01,-3.878791646850148211e-01,-3.992662145243816574e-01,-4.866521795614309198e-01,-5.263648103955913538e-01,-5.298357440847298871e-01,-4.585629840173440219e-01,-4.202627713980814361e-01,-4.423451689262988262e-01,-4.458506208411276983e-01,-4.446663451243617060e-01,-4.114728478589009808e-01,-4.071419339036710938e-01,-3.877864193435021645e-01,-3.822170668133496596e-01,-3.730144609073658968e-01,-3.749355819723273475e-01,-3.456329655086399222e-01,-3.261809830478072381e-01,-3.596724822841869673e-01,-3.553449554936980448e-01
3.669483253174962017e-02,-1.564433312120718867e-03,1.321416778837852801e-01,4.903647608612305975e-01,3.808134768907621148e-01,4.353847868873285121e-01,-1.352414792630785567e-01,-6.486390103238633131e-02,-4.520637849229769412e-02,-1.589685278076073682e-02,3.189404198440890514e-01,3.663769944427963665e-01,2.583742038391773077e-01,-7.692991222053061073e-02,1.595165617998952623e-01,1.520999465917392268e-01,4.855961561575616176e-02,-2.337152182565279956e-01,-3.547525338895563540e-01,-2.902403549943602945e-01,-1.967774389604818597e-01,-1.998754313670636773e-01,-1.908942459730159080e-01,-1.886297139975876003e-01,-2.018182617611223029e-01,-1.875260329136436699e-01,-2.055117287218167221e-01,-1.938474207230717061e-01,-2.438948838332724578e-01,-2.615138601473112612e-01,-2.920980066889163895e-01,-3.112224913788554370e-01,-3.294288304331920991e-01,-3.250722626390242231e-01,-3.430979965418979871e-01,-3.580112076188387005e-01,-3.667085380677289064e-01,-3.735970216094019469e-01,-3.651097281809216888e-01,-4.007309603381841723e-01,-4.119424071450413782e-01,-4.738067664402932366e-01,-4.995139049920782059e-01,-4.944329186543675592e-01,-4.672651655108890356e-01,-4.341357825401129245e-01,-4.335445466861317931e-01,-4.500223526090538217e-01,-4.462234831160481474e-01,-4.183501544073400247e-01,-4.347794968279928840e-01,-3.841488061716573088e-01,-3.846450996069369355e-01,-3.751418093243350516e-01,-3.614152773652120620e-01,-3.338312236461681293e-01,-3.134616055343468766e-01,-3.541935787741167796e-01,-3.480625227441451752e-01
5.423722184541585056e-02,1.824314246618461699e-01,4.092281469960586393e-01,2.938268439943969024e-01,3.745933388473272618e-01,4.350046612393975165e-01,1.407315412594761783e-01,5.184571483841318162e-01,4.965600701073019096e-01,2.724978755159925270e-01,-7.550380178372849416e-02,1.652920397224315052e-01,7.812650503125861262e-03,-2.401853790513483120e-02,2.202216753196775123e-01,2.564696968905790797e-01,2.047584896361494544e-01,-1.377688483839889788e-01,-2.378962815792323993e-01,-4.299951623080967844e-02,-8.076492840687103658e-02,-1.373629746676121033e-01,-1.831233746300180709e-01,-1.611069721705241931e-01,-1.839493900352574540e-01,-2.069807383785396138e-01,-1.973105287779255979e-01,-1.788545394904052510e-01,-2.249459775009828855e-01,-2.732812223637017257e-01,-3.263011155366181137e-01,-3.517115272998651565e-01,-3.666443858456709948e-01,-3.450985820111409641e-01,-3.601700334183778329e-01,-3.646704423784209448e-01,-3.832801222414918829e-01,-3.931614842769253770e-01,-4.074116776563618258e-01,-4.306094801563725150e-01,-4.430647722963479973e-01,-4.760439344820713292e-01,-5.140458290186924462e-01,-5.097773590147912648e-01,-4.564195311140927802e-01,-4.737526815437544392e-01,-4.545377567091407056e-01,-4.598289583190158791e-01,-4.605028949941402105e-01,-4.190994567375262991e-01,-4.440128939753866799e-01,-4.047329858041341377e-01,-3.951257524567378665e-01,-3.839026213957645872e-01,-3.505979784908585528e-01,-3.197307016744099784e-01,-2.862912734202293086e-01,-3.185140257431557376e-01,-3.014950747056637237e-01
5.983384228594852000e-02,1.849369612013888331e-01,3.978143623365842929e-01,3.356279193821381512e-01,4.202907568410600980e-01,3.988394606588446800e-01,9.606195127029416858e-02,3.655137990176114404e-01,3.630980576012719507e-01,2.063499816037787093e-01,-6.785156673732094246e-02,1.229140485521118820e-01,2.089169408974902542e-04,-6.882739251049456962e-03,2.303128913921041465e-01,2.630163200194032824e-01,2.628731993291895663e-01,1.595240657300537506e-03,-9.046760386451696556e-02,8.153811832557232575e-02,-1.149925185244572573e-01,-1.703981560495479719e-01,-1.977624835287140059e-01,-1.764819500374349148e-01,-1.891750456984135076e-01,-2.034343775592164227e-01,-2.025788078337335540e-01,-1.920197221524794495e-01,-2.261555542985025369e-01,-2.859068748700261398e-01,-3.166660986223885921e-01,-3.352583294321007101e-01,-3.550615787160830705e-01,-3.591775296564124753e-01,-3.813741221284600025e-01,-3.791892503625403088e-01,-3.830012973289130263e-01,-3.892675939976987798e-01,-4.054098100858747888e-01,-4.317908999708038875e-01,-4.526094481884241350e-01,-4.822545697305941070e-01,-5.229856677315296576e-01,-5.152268875359399258e-01,-5.168738493596146677e-01,-5.089223898541105351e-01,-5.081013189065920477e-01,-5.029279025198682973e-01,-5.035887444301787585e-01,-4.396195517891805515e-01,-4.306368145976552375e-01,-4.181031724945269978e-01,-4.186396969912574706e-01,-4.030246081291863347e-01,-3.678400246070636093e-01,-3.276714367353621982e-01,-2.823096061320315986e-01,-3.217565439920304637e-01,-3.393515079808578916e-01
2.112259617586555727e-01,2.666389632853366498e-01,5.267195037112961664e-01,1.542738093684813128e-01,1.485456353304441257e-01,9.185017356381518228e-02,2.164441987325279870e-01,2.140662039929741300e-01,2.388358922152312713e-01,3.144436599324006432e-01,1.825170352840281007e-01,4.284737646768118635e-01,1.877676595941568105e-01,1.764082036263598940e-01,1.563272713586914275e-01,1.993924683821160226e-01,3.165842838408022830e-01,2.125886124040247127e-01,1.693249050809256806e-01,9.614885631807816579e-02,-5.591823823578383201e-02,-1.206418946350895499e-01,-1.815489236015586649e-01,-1.296506338166105166e-01,-1.348920651413973437e-01,-1.732780555874688100e-01,-1.932557878107994676e-01,-1.903384768493721901e-01,-2.284707000484917927e-01,-2.998241465237476699e-01,-3.195912523551585060e-01,-3.393356440084819847e-01,-3.190505611689066212e-01,-3.452529935982641685e-01,-3.683936360588490055e-01,-3.722691629940645397e-01,-3.809144129135209611e-01,-3.905568184890401695e-01,-4.114138558781825217e-01,-4.730770537143632049e-01,-4.902232939267254785e-01,-5.093869982880641079e-01,-4.910921826367654064e-01,-4.988716473590834033e-01,-5.197250245243892897e-01,-5.274337678147423825e-01,-5.573221963188766948e-01,-5.610737911208466544e-01,-5.138738296022682395e-01,-4.848620043098287313e-01,-4.675068552759287788e-01,-4.195102575018982982e-01,-4.192715990738424825e-01,-3.995353501874293611e-01,-3.619465815392305386e-01,-3.175857184519179088e-01,-2.845407825365966481e-01,-3.305744634794044456e-01,-3.032435484421308614e-01
1.447894852301725120e-02,2.270622566048312585e-01,4.409944424491006321e-01,2.704941333385469382e-01,2.641851870350571674e-01,2.375010417242431338e-01,1.036686475740590252e-01,2.681216475243327624e-01,3.012814078144957497e-01,1.720526193273779758e-01,3.318062492153600052e-01,3.729911156141895723e-01,2.214979259638242826e-01,6.991762587584664235e-02,1.259197178212300150e-01,1.175946396587294746e-01,2.729842432004637165e-01,1.283656980841813289e-01,-1.149163619643834211e-03,-2.696713843662125465e-02,-1.293025920720110855e-01,-1.881493445003725173e-01,-2.090745859493036429e-01,-1.884041722259213736e-01,-1.795650003984462506e-01,-2.016499418764904905e-01,-2.279566092849982795e-01,-2.141703525935361174e-01,-2.466593029462230968e-01,-2.758653707897629759e-01,-3.189210995644403690e-01,-3.442734258422814886e-01,-3.407472030352858283e-01,-3.568536613277537572e-01,-3.795821538850314703e-01,-3.955474804594712457e-01,-3.898369927651786915e-01,-4.028824196548330683e-01,-4.084793871114363317e-01,-4.634010715983847839e-01,-4.795335819604139571e-01,-5.141110423316248568e-01,-4.853605421615879711e-01,-4.931289277066183696e-01,-5.479179957873225870e-01,-5.133960531459406118e-01,-5.445873470963141783e-01,-5.349232118409965597e-01,-5.047822865987573460e-01,-4.632174795880864560e-01,-4.742904524661018528e-01,-4.428586219325991169e-01,-4.442885511231292051e-01,-4.219422415735086807e-01,-3.816302529436144675e-01,-3.078380195808320119e-01,-2.674760536647591280e-01,-2.955058960207843088e-01,-2.909976622862957552e-01
