3.850106614538975069e+00,3.880238721355708797e+00,3.729925137573751215e+00,3.945712178875651066e+00,3.907756758869398439e+00,4.160063402978780189e+00,4.089003300074139702e+00,4.079823382873891902e+00,3.954212339947407617e+00,4.074577321907997707e+00,4.058310800637073612e+00,4.270022519326528432e+00,4.352460779900069632e+00,3.843855460848816463e+00,3.710275762195513138e+00,3.630284416037263817e+00,3.301219463343863847e+00,3.218830819484332917e+00,3.263048938253951814e+00,3.456325689911311283e+00,3.608278008888279320e+00,3.545945819989511527e+00,3.452712279298590925e+00,3.389956724823240730e+00,3.457115075716683972e+00,3.435221195709626141e+00,3.201165453252548421e+00,3.033441312004330204e+00,2.952836588746105217e+00,2.804201436521790658e+00,2.831856165710915807e+00,2.609213300970249172e+00,2.541666989416165645e+00,2.575694191302371649e+00,2.689995413173084771e+00,2.955980989179610940e+00,3.016183933521615845e+00,3.202951012832991662e+00,3.149217289628632344e+00,3.258469583174473883e+00,3.349309241527075542e+00,3.352228495689435039e+00,3.144419904837131075e+00,3.331503880264053308e+00,3.115378973500346316e+00,2.718900748766563957e+00,2.586428203288664740e+00,2.039402452839700786e+00,2.165023192183652689e+00,1.749893875653648623e+00,1.992181539416316038e+00,1.930539228446457978e+00,1.517578864355757284e+00,1.694912010289110205e+00,1.907395958573740780e+00,1.737277767991651123e+00,1.967428254442974644e+00,1.721291173529301943e+00,1.429497168428511156e+00
3.797046818867327644e+00,3.809352417221591569e+00,3.932326809633865050e+00,4.440705954474399419e+00,4.469854408182555083e+00,4.349048894760286998e+00,4.295185167232197898e+00,3.994664220909283525e+00,3.960138026199143457e+00,3.982647517334253706e+00,3.814088940443878695e+00,3.775175153159253671e+00,3.813700848076858385e+00,3.686112194208517767e+00,3.650533182224921624e+00,3.854776237361651869e+00,3.731097146301902256e+00,3.570274095466065667e+00,3.465070341290132916e+00,3.361545833914661330e+00,3.551508166889767892e+00,3.514720180786579107e+00,3.433434896724202989e+00,3.465953690021670308e+00,3.098041125487948744e+00,3.139492376868514789e+00,3.103403950564089353e+00,3.068273392301836822e+00,2.707203013433287175e+00,2.796003851319754929e+00,2.907926437937264019e+00,2.530366050646574383e+00,2.700561576809592967e+00,2.610844992028613643e+00,2.617510500551697206e+00,2.579361608852674959e+00,2.903993464898921406e+00,2.870226005053783336e+00,2.870498063793884391e+00,3.186269250375266093e+00,3.146270491209410380e+00,3.161426252725445529e+00,3.094301976997907211e+00,2.818067831219977393e+00,2.790518421367317536e+00,2.249222383541231718e+00,1.772600008336541633e+00,1.493182649027732456e+00,1.762143771696787597e+00,1.811475437288829982e+00,1.636513901228577428e+00,1.565051752285615771e+00,1.201617506942376679e+00,1.135437248427503043e+00,1.302724658442935501e+00,1.298928102708245547e+00,1.430712520241715469e+00,1.262593083014169615e+00,1.185040481363460074e+00
4.386862574932333558e+00,4.288970430971102310e+00,4.337605339554488459e+00,4.261963457014098289e+00,4.087186320632062220e+00,4.185773413200664983e+00,4.216759340146264634e+00,4.064097695243217068e+00,4.034826836562669605e+00,3.920592404721800150e+00,3.807852035900567866e+00,3.708595946639111407e+00,3.518496987962979716e+00,3.975057326999713148e+00,4.006371304542097000e+00,3.944450964477193899e+00,3.894162343119246472e+00,3.620052715470408522e+00,3.626651452948875587e+00,3.078443319388167954e+00,3.120694962065829081e+00,3.364352606568229653e+00,3.428861532909814880e+00,3.411129222715908238e+00,3.142694862976580961e+00,3.007623104180300988e+00,3.098135932529925363e+00,2.985387825364894443e+00,3.461562289283040439e+00,3.423384528501817403e+00,3.078161376983518771e+00,3.000330898760911413e+00,3.082305056354531558e+00,2.773445647956184867e+00,2.328974830933752127e+00,2.297424780458477311e+00,2.579934702312964401e+00,2.603998086799168554e+00,2.743304022311215284e+00,2.702476919027285263e+00,2.791841493786472395e+00,2.930488957906922209e+00,2.417043197733621973e+00,2.595255715125994289e+00,2.367860030148029704e+00,1.935691699105555497e+00,2.042680406073947630e+00,1.906110448668095092e+00,1.536096419443477190e+00,1.443610122958734365e+00,1.440689153039760084e+00,1.529606051567620861e+00,1.244378881519073499e+00,1.225522820110428457e+00,1.308745097868565743e+00,1.269398788867621697e+00,1.181174183345551798e+00,1.281039420580978971e+00,9.075266946583850913e-01
4.249555267932392688e+00,3.975756354459034192e+00,4.210698373428406249e+00,4.142285533871643999e+00,3.741043535486476834e+00,3.907059857813157677e+00,3.821245962341579983e+00,3.732440001516474037e+00,3.843366964395781515e+00,3.757045962403962047e+00,3.359719889732616593e+00,3.206192042895136485e+00,3.396353849549035075e+00,3.328112350750537907e+00,3.567771684226585194e+00,3.697790608475167051e+00,3.575884305691619858e+00,3.692102246836772128e+00,3.483907094234292234e+00,3.283971008369323208e+00,2.976724691683943380e+00,3.364895709735485685e+00,3.689365825848457181e+00,3.644972177698732274e+00,3.438995650471653676e+00,3.536993895254648468e+00,3.578473846567967964e+00,3.523859633954623316e+00,3.758220870557966276e+00,3.508011723176948760e+00,3.507472745593789742e+00,3.288852510695799758e+00,3.183025919712805241e+00,2.908495533311747927e+00,2.604236361622649820e+00,2.582988180136498002e+00,2.730463535185672086e+00,2.719593867756528116e+00,2.722873038508201393e+00,2.583751162044709115e+00,2.523497967760510274e+00,2.492384516175860654e+00,2.275524121321988780e+00,2.469269463809561582e+00,2.359284470050006632e+00,2.153597207609400765e+00,1.986636624593591360e+00,1.509340757487946494e+00,1.350985400778464296e+00,1.342482569176352891e+00,1.435650589399476207e+00,1.353508114638527271e+00,1.247493370841994853e+00,1.084569068723501450e+00,1.139811352836914038e+00,1.081096997271301818e+00,1.192940332098842093e+00,1.007713974522495448e+00,1.023134921627867122e+00
4.068566364837066018e+00,3.911749846585051316e+00,4.027592606124041907e+00,3.832324884458058190e+00,3.572746580888266799e+00,3.656140790230094417e+00,3.547815477535589235e+00,3.583508328147433808e+00,3.574045467057336278e+00,3.280328920518088331e+00,3.519616230241779942e+00,3.197867990712135899e+00,3.031331601729561065e+00,3.076732056884984523e+00,3.297453494335660817e+00,3.477126828329147212e+00,3.219977846305946745e+00,3.092277386065310552e+00,3.337255023456325187e+00,3.635177992300304695e+00,3.433859931212546623e+00,3.559117888260654006e+00,3.724802057534046806e+00,3.731831469609582452e+00,3.416708209606274860e+00,3.595946375967053132e+00,3.840068593808669828e+00,3.987922763108288304e+00,3.988346401427198984e+00,3.866985723145209164e+00,3.404416286293289851e+00,3.254425206387985270e+00,3.196778455489706960e+00,3.235849542840959270e+00,3.062328989670686674e+00,2.734924212602223736e+00,3.042669802160166359e+00,3.069877650901232435e+00,2.538512353642786934e+00,2.394502661542929900e+00,2.356641446060587342e+00,2.235148335343370096e+00,2.412573999382695789e+00,2.354369187593300605e+00,2.193809445489675714e+00,2.159944968343415539e+00,2.025207870991839076e+00,1.387659301114354538e+00,1.257964916378363718e+00,1.352690680576640547e+00,1.430933213127601578e+00,1.376490902749715417e+00,1.244003927611222471e+00,9.847331048352030436e-01,8.769160249133437501e-01,1.044665576285037867e+00,1.050414671948436185e+00,8.360880384557891620e-01,8.208050916164462141e-01
3.618480263067293201e+00,3.816506087296866134e+00,3.954893248041823739e+00,3.868205719413145172e+00,3.727755972198282031e+00,3.749301712370471940e+00,3.495361553103559338e+00,3.478138372601725870e+00,3.592773167624888409e+00,3.620794101801950937e+00,3.592787960273951420e+00,3.618865449179032190e+00,3.005487072879799104e+00,2.744785812120655422e+00,2.949576016488964836e+00,2.809457276206565268e+00,2.979835679768228385e+00,3.184106703365361390e+00,3.228717841009599354e+00,3.078536631511693766e+00,3.318409662912806812e+00,3.206859333568252701e+00,3.350075986082751811e+00,3.258369577544148132e+00,3.645405901214568978e+00,3.558348082065189821e+00,3.623348883338724846e+00,3.518183889638629935e+00,3.234743019209898929e+00,3.523302403480668143e+00,3.576220290387653211e+00,3.560726193155994146e+00,3.272011552363973674e+00,3.227876831893882859e+00,3.243972459753586612e+00,2.954047878076353051e+00,3.017031934766679413e+00,3.237513213918814525e+00,2.755909399807443538e+00,2.487750109514282215e+00,2.325082488685857651e+00,2.063972824504133108e+00,2.236155216140906177e+00,2.242324375286272264e+00,2.198833559554403294e+00,2.380349063661644671e+00,1.983022182752865792e+00,1.600518711208658074e+00,1.277572161239904469e+00,1.324463509869719946e+00,1.276443181094497836e+00,1.324792188522329717e+00,1.131482143038985866e+00,9.795263374657040556e-01,8.770478653156764670e-01,8.169436641019930390e-01,8.847121727087918774e-01,7.026723552871593226e-01,7.667750959508401465e-01
3.661879578910056221e+00,3.633961613310719319e+00,3.666053355562280291e+00,3.944401655326336797e+00,4.028090403798877617e+00,3.548921940591990953e+00,3.436014490328060056e+00,3.618630363386067028e+00,3.466521984964588299e+00,3.405788614280700788e+00,3.456068700173467789e+00,3.223309040420450078e+00,3.078641527566807756e+00,3.099118501222969169e+00,2.924119620265792197e+00,2.741137478713496556e+00,2.741348712733148396e+00,3.098169802018295726e+00,3.133299187108974149e+00,3.107256879006472516e+00,2.945368335550439642e+00,2.766501753469146507e+00,2.815545737722017883e+00,2.884643626516923298e+00,2.987171957164580949e+00,3.482096775334939220e+00,3.439484852081344801e+00,3.334857869435305044e+00,3.242244161412084047e+00,3.221155034588140342e+00,3.413640414266824852e+00,3.098190444427715740e+00,2.873565101084300633e+00,3.025640795699343855e+00,3.133815493097626081e+00,3.071999637631054547e+00,3.028443667187956656e+00,3.214283167805082275e+00,2.697386760488374335e+00,2.427013727992255898e+00,2.315324167017045465e+00,2.162302659605343624e+00,2.066396443004352879e+00,1.998207289930673314e+00,2.114149508720548187e+00,1.957443961557836065e+00,1.868682031381075914e+00,1.680012487022521039e+00,1.462825617578831894e+00,1.393214545031921991e+00,1.427721827870595428e+00,1.296685411842374736e+00,1.043926705501134755e+00,9.055811883344579982e-01,7.365981403005950057e-01,7.591899976892776403e-01,7.097322050758200218e-01,5.750383895985671234e-01,6.942328417105754212e-01
3.473684289517604107e+00,3.465992169132316558e+00,3.458734908761156301e+00,3.493992809435983116e+00,3.604488793737677721e+00,3.382249962872829752e+00,3.562048088616339481e+00,3.854082221471984759e+00,3.505633127823889694e+00,3.271420047503147632e+00,3.301259031792658671e+00,3.246661666306694727e+00,3.384856635544430059e+00,3.208640080370364078e+00,3.124894921324606667e+00,2.930442383476848267e+00,3.223534953770180067e+00,2.820788842408605834e+00,3.128958795834355655e+00,2.900722246537061899e+00,3.046895243207996540e+00,2.718793026407881896e+00,2.626267899477637169e+00,2.921176994980080099e+00,2.870258540922808077e+00,3.179712369559551277e+00,3.001317676334120943e+00,3.115322731041086257e+00,3.106633182838645535e+00,2.943759745314798781e+00,3.020150070502306328e+00,3.206328636410088695e+00,3.153920489914935121e+00,3.014498678668860787e+00,2.882761213981647419e+00,2.434678325725105896e+00,2.493668109982484449e+00,2.342263307607700629e+00,2.312430527210357134e+00,2.355318047862207997e+00,2.118365681458193261e+00,2.203336763078286076e+00,2.006703259196779499e+00,2.080460194204172719e+00,1.715451939834708117e+00,1.747228813324110730e+00,1.738604592355584177e+00,1.592116372651501077e+00,1.463805354998999775e+00,1.291026884016464260e+00,1.395181918674718746e+00,1.532978381338117480e+00,1.221812530720880918e+00,1.074516854860660509e+00,8.285039604035453475e-01,4.978528441557051876e-01,7.013251342872689476e-01,3.997982739300751098e-01,4.321614926591239025e-01
4.337886474882449050e+00,4.008147060350355950e+00,3.839504191175748815e+00,3.872997025586471853e+00,3.900006974184897501e+00,3.820642614803594128e+00,3.719175235006208169e+00,3.701216924114755447e+00,3.772065272526717195e+00,3.743028357248250337e+00,3.420490609937849147e+00,3.331253119718563749e+00,3.246457615517751361e+00,3.214930956397373141e+00,2.984170950901853026e+00,3.049411239244522953e+00,2.952900911916012117e+00,2.852646783745437009e+00,2.607443308875904808e+00,2.506340007915966339e+00,2.746502063798311966e+00,2.609662713633031039e+00,2.624492940834065369e+00,2.944934019889922983e+00,2.860436617704723350e+00,2.788797474627752404e+00,3.081165021750147837e+00,2.956422428955818305e+00,3.066099177468857739e+00,3.078174829624781950e+00,2.857898197814481289e+00,3.053753213318350923e+00,2.832347677776072103e+00,2.726539861453316060e+00,2.137782621979692710e+00,2.033838776865642739e+00,2.004342471196213893e+00,1.734587120820267891e+00,1.810323376882035484e+00,2.134835187145144086e+00,2.164746383825289389e+00,2.178628577809812228e+00,2.053615781004145102e+00,2.025690135125764346e+00,1.915275062156360564e+00,1.726125669260909712e+00,1.713177384904204681e+00,1.579982079999256328e+00,1.471047460317972844e+00,1.220565323448159267e+00,1.239887262748555097e+00,1.270162942960100905e+00,1.078009844084046875e+00,8.212808135581711744e-01,7.693039766073480612e-01,6.324542440698904811e-01,5.802568079249779132e-01,6.274982189422768641e-01,5.764466023135695893e-01
4.516636586940180997e+00,4.286532707758813565e+00,4.312448352262311602e+00,4.316777509385768319e+00,3.997821802928287482e+00,3.677337016640901624e+00,3.837647257122265732e+00,3.845289287362366970e+00,3.717881673326186576e+00,3.698190671673859065e+00,3.219627133499887606e+00,3.258703938333066485e+00,3.258016009981754113e+00,3.323330798058590219e+00,3.022223656359324551e+00,3.006917451730034330e+00,2.713150151006369803e+00,2.800003743514241084e+00,2.878641393345778177e+00,2.711491804653320070e+00,2.760994218192215133e+00,2.533558693883184443e+00,2.877281128439010516e+00,3.106222905166635684e+00,2.979908895699302285e+00,2.738637404304102851e+00,2.601419452773650054e+00,2.708905746128087433e+00,2.624886869953168222e+00,2.561772750193150650e+00,2.708913182403844377e+00,2.609323659205229351e+00,2.489463534341306072e+00,2.365737824090000441e+00,2.228210821256203289e+00,2.196329212187681179e+00,1.920212508420841901e+00,1.807944793439882014e+00,1.726129613058193790e+00,1.896470453373139797e+00,2.031725328079040160e+00,1.952197849748219083e+00,1.804869102347868903e+00,1.687205372973640705e+00,1.725937893962091518e+00,1.767181667701686276e+00,1.533128448901880159e+00,1.444656297701743419e+00,1.447448848465694660e+00,1.163611386290244631e+00,9.246118967497894969e-01,9.660957302299338911e-01,7.557946518427376414e-01,7.034309197018344673e-01,5.909982682747147997e-01,5.267375306178018191e-01,6.406619399148543170e-01,6.235364121703511620e-01,4.696722775259698501e-01
