-2.770672433400008794e-01,-2.495121090222595928e-01,-3.456857430834235356e-01,-3.339594445906088893e-01,-3.040286382165864887e-01,-3.307804325781102950e-01,-2.984837412077135932e-01,-3.214825371246172181e-01,-3.393124394823135992e-01,-3.430427387879970702e-01,-3.905862680858200875e-01,-4.000539782602153260e-01,-3.389475652780407078e-01,-3.582365809867633089e-01,-3.952934111532535599e-01,-2.165647351726268099e-01,-4.061181097357433045e-01,-2.172741562815131144e-01,-2.247281406144853722e-01,-2.422092071623444531e-01,-2.535332494365878375e-01,-2.556148362966068066e-01,-1.479997871693641553e-01,-9.934321668006382278e-02,-8.624195508239303198e-02,-5.234650273775746931e-02,-5.171070801796750355e-02,-1.119072739400764904e-01,-1.199826681593432198e-01,-1.068628820854409661e-01,-8.575361183724737602e-02,-8.189241109399442164e-02,-8.655256945318863526e-02,-1.044234872579455353e-01,-1.436012921100509321e-01,-1.334164959390322647e-01,-1.157504010080710605e-01,-1.100209071899276858e-01,-1.174071757899376456e-01,-1.077068187931358723e-01,-8.509023937754670031e-02,-9.157580108290110099e-02,-1.173045860206301805e-01,-7.810753329984786164e-02,-2.322768424758731368e-02,1.897874058821690923e-03,7.164710604467328971e-03,-1.856125781448456080e-02,-2.612785551316394381e-02,5.055987496416520788e-01,4.396905481876160482e-01,-1.101616793225391466e-01,-1.340244949319291112e-01,-1.906937840688238961e-01,-1.955803032361956295e-01,-2.571539032914818557e-01,-2.851806468326991140e-01,-2.354659820584972252e-01,-2.375675142615903956e-01
-2.874329966613498044e-01,-2.352823101213738222e-01,-3.157713374414763408e-01,-3.053580276256401826e-01,-2.727883166123192260e-01,-3.234090813837440237e-01,-3.100773832990040835e-01,-3.250720813013731614e-01,-2.959197187491601211e-01,-2.365746877361666334e-01,-3.073404112260146870e-01,-3.249058649400615728e-01,-2.609374500400090113e-01,-3.048132201516587925e-01,-3.696463699451505991e-01,-4.001740366312313002e-01,-4.240494366189564435e-01,-2.431776023080173266e-01,-2.142457102616341369e-01,-2.279694180478853138e-01,-2.546933690546264728e-01,-2.788885638735780770e-01,-1.520478662437740880e-01,-1.246168141564161919e-01,-9.103011335963714923e-02,-5.139280986049546418e-02,-9.235697489733576959e-02,-1.418982441849966358e-01,-1.199899133524301859e-01,-1.034573091123783400e-01,-9.032168343518133524e-02,-7.598981783085292929e-02,-7.906996353506087760e-02,-1.080473088330717868e-01,-1.405292681320708115e-01,-1.403404852829343574e-01,-1.424277413478246268e-01,-1.154199960451144646e-01,-1.485694755318184290e-01,-1.422212717712325880e-01,-1.220057701670172329e-01,-1.077341914337176521e-01,-1.451710985559903078e-01,-9.581269981013362802e-02,-5.483994636807185824e-02,-3.766433527886155902e-02,-4.190354481244839419e-02,-7.218040320871241255e-02,-7.496140125820943689e-02,3.874322388306544185e-01,4.090141863301668401e-01,4.639487065251393649e-01,-1.303802489422576927e-01,-1.776217217617616084e-01,-2.011056405656593826e-01,-2.479116701357320096e-01,-2.789941816014915865e-01,-2.191540345636123210e-01,-2.300636676468520159e-01
-2.053705501294362523e-01,-1.084155335208396020e-01,-2.653149150813035595e-01,-2.066372376510191289e-01,-1.863489430254195445e-01,-2.482615398020350805e-01,-2.778894195531443345e-01,-2.838784011149421693e-01,-2.372663385957040905e-01,-1.703824283395922179e-01,-2.769343974107000284e-01,-3.690362751980090228e-01,-2.859658976104771377e-01,-2.756844544202189939e-01,-3.298766974809703156e-01,-3.895485189624312006e-01,-4.040522267549307434e-01,-2.669173940157207880e-01,-2.784767463082784555e-01,-2.500173525128003282e-01,-2.644753563856183098e-01,-2.892686788313735269e-01,-1.506251781471693030e-01,-1.566960258998143785e-01,-1.424247261747325355e-01,-1.773151884212795515e-01,-1.672671634590636724e-01,-1.841436847135685950e-01,-1.429191869485096356e-01,-1.212624972085381975e-01,-1.061778109498726502e-01,-1.203681318768730496e-01,-1.008412448579642101e-01,-1.084596456008775078e-01,-1.404056313452992921e-01,-1.397929476103793311e-01,-1.669153134064800814e-01,-1.726170274206617894e-01,-1.425476580230203849e-01,-1.300012288796900395e-01,-1.237268209822928039e-01,-1.157331630462410665e-01,-1.248693570216006243e-01,-9.329419314224009219e-02,-6.803111780689970189e-02,-8.516648822712390154e-02,-5.580975042806530367e-02,-8.600969924523318988e-02,-7.039822502545294014e-02,4.267637940414446551e-01,4.330500356325538425e-01,4.991427132450879656e-01,-1.140285463731642718e-01,-1.151878298894046665e-01,-1.987697123625380979e-01,-2.328488471829460171e-01,-2.646422426815596141e-01,-2.243402275502311416e-01,-2.274035901285043904e-01
-1.963353687641933576e-01,-1.223955467756612375e-01,-4.282524925027410001e-01,-4.562535749976603383e-01,-4.957511075290831903e-01,-4.554097106612900459e-01,-3.996203415106793222e-01,-4.227113672690835378e-01,-4.788036746263323873e-01,-3.888490009377066348e-01,-3.973627569521731573e-01,-7.798076062678169773e-01,-5.467385156333796070e-01,-5.102594474875040698e-01,-4.439382580168091397e-01,-4.955049648554437636e-01,-5.531255452446925958e-01,-3.275591899904493620e-01,-3.678759749630393650e-01,-3.779016379549996474e-01,-3.306983212775952974e-01,-3.361643827109693228e-01,-2.931477126603523886e-01,-2.857278036197536397e-01,-2.818156267757285227e-01,-2.807006756118213264e-01,-2.827859557081962016e-01,-2.704389094777555624e-01,-2.211599606621491021e-01,-2.006937825513243068e-01,-1.996392257021265826e-01,-1.945663137825628664e-01,-2.050627444660805265e-01,-1.989726946911303251e-01,-2.275007629807880571e-01,-2.378269937652388588e-01,-2.187679309560357221e-01,-2.646951036781950983e-01,-2.371973541738171265e-01,-2.097579613386839625e-01,-2.133860715232849259e-01,-1.734991725310199850e-01,-1.769556115596204182e-01,-1.695339871833348999e-01,1.876792147561597845e-01,-1.881950888461070837e-01,-1.653018517926796993e-01,-1.317874805094176316e-01,-1.373949322368288872e-01,-1.380394208345094298e-01,3.165696897409107646e-01,3.496902400835289471e-01,-1.268326758212885152e-01,-1.329545985348750126e-01,-2.284016415882314244e-01,-2.871793067990474069e-01,-3.063787255673489640e-01,-2.416092935462332558e-01,-2.444759161139001546e-01
-1.495088540078850781e-01,-3.769161800293663322e-02,-3.895457337497797434e-01,-3.901175945507813769e-01,-4.427989999112477704e-01,-4.246585482577112103e-01,-3.363134301870402409e-01,-3.789536104017732776e-01,-4.297597072275410324e-01,-3.405563575540822008e-01,-3.436884191181129311e-01,-7.430507197863004398e-01,-4.804752769973877347e-01,-4.597905471418501921e-01,-3.955653790895987121e-01,-4.481071134505201781e-01,-5.039761205742481209e-01,-2.685316915874978450e-01,-3.141062277794695601e-01,-3.663347015297692688e-01,-3.400824498100732951e-01,-3.427767836583845984e-01,-2.802193692688829674e-01,-2.794749200158452851e-01,-2.665275470774884359e-01,-2.668637414717880407e-01,-2.697234081599320099e-01,-2.415549639389935055e-01,-2.036416005544526009e-01,-2.124295101928853069e-01,-2.436982820504763059e-01,-1.914741104689068607e-01,-1.906455130315311275e-01,-2.131347077326549155e-01,3.359846938797953486e-01,-2.264252191315257456e-01,-2.038319789556225503e-01,-2.543873581383178650e-01,-2.397139143219825241e-01,-2.086357394123583564e-01,2.033333012266352324e-01,2.564006261325529334e-01,-1.757058518687835691e-01,-1.695275198360225444e-01,1.204653534537469817e-01,-2.292498573646944426e-01,-1.835393627173627917e-01,-1.520003677867128589e-01,-1.441517306708882951e-01,-1.394044891887133431e-01,-1.491203923063172954e-01,-1.619561314321491807e-01,-1.350600522083764132e-01,-1.291859533394548454e-01,-1.574460398305051190e-01,-2.518602341175369408e-01,-2.779165828898144674e-01,-2.493774691534066945e-01,-2.418016054948196603e-01
-7.148008947355249942e-02,6.418105960269790411e-02,-2.965815208547117887e-01,-3.199112962678165029e-01,-3.188189079506417722e-01,-3.107862787072416255e-01,-3.104309849831986545e-01,-4.639633170327499001e-01,-4.869801238599548721e-01,-3.882881378332008193e-01,-3.939534493073971189e-01,-6.537519060497690715e-01,-3.807935639298984376e-01,-4.345377974388320852e-01,-4.106743934022573095e-01,-4.395581974024613259e-01,-4.600412781901838111e-01,-2.317821134786922643e-01,-2.708686710563630862e-01,-3.051467941075390877e-01,-3.398396856034172631e-01,-3.432364924650854743e-01,-3.163755179034549170e-01,-3.091124217001670615e-01,-2.968707169762515030e-01,-2.878319979317862098e-01,-2.772317102491301255e-01,-2.614635865576266371e-01,-2.286094396363994863e-01,-2.327019447431821764e-01,-2.368848975444318161e-01,-2.395070374875826191e-01,-1.963820779376125314e-01,-2.219854523816806868e-01,2.797556405461900098e-01,3.178989257076399455e-01,-1.871586921209437426e-01,-2.452157608496072783e-01,-2.309152785202799596e-01,2.197698380338720392e-01,2.332999630088073428e-01,2.954888524822879003e-01,2.189017358009289760e-01,-2.210604301054993892e-01,1.535526661849611618e-01,-2.306684518556873509e-01,-2.230837061197263604e-01,-2.252580240149770485e-01,-1.845865518226517676e-01,-1.792098009623173949e-01,-1.626806657751242724e-01,-1.621815576074499554e-01,-1.437065705157649920e-01,-1.346958922944981873e-01,-1.485584518404315935e-01,-1.703831943185727671e-01,-2.188781766912009930e-01,-2.257172436995465714e-01,-2.189453289335963337e-01
-7.053732025871921330e-02,-8.815302532025233451e-03,-4.134901413588643049e-01,-4.563564048944478979e-01,-2.703611396493101893e-01,-2.603347189908565840e-01,-2.918430222606308577e-01,-4.754465175252672315e-01,-5.050050138932731247e-01,-2.892620799970548329e-01,-3.333779801091845685e-01,-5.026725954077069236e-01,-2.437376466222258287e-01,-2.949824048460805703e-01,-4.192169125526548634e-01,-4.616731378412611830e-01,-4.423840448275606629e-01,-1.736899893249865545e-01,-2.120313958132473975e-01,-2.698169956443995376e-01,-3.028568969362274155e-01,-3.106577205206292880e-01,-2.838508529182763307e-01,-3.075931785282134956e-01,-3.111329728822573859e-01,-2.886382464217682742e-01,-2.804219103261025858e-01,-2.715304197604032077e-01,-2.558346768352721678e-01,-2.285710502221051099e-01,-2.062424494411099762e-01,-2.263945171463974393e-01,-1.931343063225030299e-01,-1.917467941531136033e-01,-1.844393687947452898e-01,-1.618568492404203196e-01,3.681878916668269164e-01,2.456009408572182029e-01,-1.693794152241448192e-01,2.771068957598956661e-01,3.258681441116684785e-01,3.187891954486520296e-01,2.649830331142187800e-01,-1.876307459995218418e-01,-2.010824427816472193e-01,-2.094576866522555036e-01,-2.013173088198753902e-01,-2.195381010254237875e-01,-2.115897007965380494e-01,-2.163774421665222991e-01,-1.676681388676934947e-01,-1.654173344785177524e-01,-1.041470059872757342e-01,-1.408796020497213308e-01,-1.532959842645606474e-01,-1.754316158047061480e-01,-1.799093447083900399e-01,-1.991447519269013700e-01,-1.926668046454611538e-01
-5.948891267021244079e-03,5.722372033261206858e-02,-3.761746874083932157e-01,-3.997293696436821087e-01,-2.338714812939957366e-01,-2.118774067495084457e-01,-2.378997336260419149e-01,-4.233695785526980226e-01,-4.619590341472146200e-01,-2.669787844287346279e-01,-3.074088227150437169e-01,-4.871774367641105163e-01,-2.101747163494004922e-01,-2.675503022644554751e-01,-3.995156993413089830e-01,-4.487169385280967981e-01,-4.347119955867024821e-01,-1.691161304797724751e-01,-1.873883396680452451e-01,-2.458727824817761587e-01,-2.768486656415238278e-01,-3.015677306022122028e-01,-2.506595142433155066e-01,-2.733448723809033254e-01,-2.936576195944082812e-01,-2.792813803099284398e-01,-2.707093219229580461e-01,-2.754654838908798253e-01,-2.396140703537521510e-01,-2.083841291819835129e-01,-1.751858316796557902e-01,-1.818268956137243098e-01,-1.591796921821784783e-01,-1.498753076947649532e-01,-1.451148865566790624e-01,-1.376023453327717694e-01,4.509056682353370649e-01,3.615446361656661223e-01,3.611639229261542350e-01,-1.222647369974546594e-01,-1.076798654509198983e-01,3.578694034040522109e-01,-1.435944624480281762e-01,-1.359274265265124626e-01,-1.492782440043457504e-01,-1.609070878268772375e-01,-1.632220328630925588e-01,-1.609541261810066015e-01,-1.612452935314454272e-01,-1.847116212829962578e-01,-1.827004910926164905e-01,-1.729411384881535951e-01,-1.341760311848625431e-01,-1.274865850018581659e-01,-1.327925598894836856e-01,-1.294277244369609059e-01,-1.843669703349230526e-01,-1.719784680444769454e-01,-2.107824002505341576e-01
1.260912613409285732e-01,2.320166440183607237e-01,-1.638322456202216948e-01,-2.212333448297286453e-01,-1.201150818964728667e-01,-1.106767333714212959e-01,-8.831543582600871745e-02,-1.891676465253498696e-01,-2.256846574747814194e-01,-4.463028811872345458e-01,-3.816806753167770738e-01,-4.542036012662442612e-01,-2.456929601144574316e-01,-3.222995907143960115e-01,-4.020370741034343109e-01,-4.486122555658626498e-01,-4.382764065740295534e-01,-2.399153127558921184e-01,-2.980081188379151702e-01,-3.392380843555907188e-01,-3.717208600058686252e-01,-3.914461669822832390e-01,-3.031806481110016493e-01,-3.387037295918039481e-01,5.782956200359742893e-02,-3.394892828902100756e-01,-3.335240150892169742e-01,-3.129725614792572275e-01,-3.034864642665074941e-01,-2.620640581341341369e-01,-2.407272600333268675e-01,-2.376497166816096407e-01,-2.436192044570683057e-01,-2.156866665598831945e-01,-2.106570008975776065e-01,-2.116955966624951557e-01,-1.733687018356846465e-01,2.045403300888317122e-01,-1.639196458456911865e-01,-1.402842048731654800e-01,-1.214358609298885061e-01,-1.287434009985180261e-01,-1.771945840522037297e-01,-1.834725029679636632e-01,-2.201136438613469637e-01,-2.005195566555024733e-01,-1.731865149078132549e-01,-1.785996446514224734e-01,-1.984672901160874914e-01,-2.223081186880579985e-01,-2.378262254538379694e-01,-2.429105643114520818e-01,-1.824628348842652625e-01,-1.940037347053046313e-01,-1.386007983738713201e-01,-1.399953028776430852e-01,-1.866200272582753950e-01,-2.152245642521402047e-01,-2.512734868705875924e-01
9.198230963285120021e-02,2.506539692578806378e-01,-1.507269597034961439e-01,-2.986147589238144495e-01,-2.573907696321768857e-01,-2.531307945661491199e-01,-1.709934287515284812e-01,-2.492304942764127784e-01,-2.871048083768401593e-01,-5.141571372725370903e-01,-3.940559330120684267e-01,-5.620005907324076011e-01,-3.521098628569501177e-01,-4.826495150672746037e-01,-4.746203415122260960e-01,-5.172769373988692632e-01,-4.965857756766781650e-01,-2.791013311777697514e-01,-3.164079241521907115e-01,-3.480024123053482854e-01,-4.043527145126200040e-01,-4.205209470548972872e-01,-3.262134387309250649e-01,4.152077307430693254e-02,8.364798389431436776e-02,1.265483276435084015e-01,1.266349818199146160e-01,-3.005597813114216366e-01,-3.116907720796371351e-01,-2.854337915551066751e-01,-2.596759837689430750e-01,-2.096137040547672303e-01,-2.122276312458616920e-01,-1.909793959954132203e-01,-1.889274325394729448e-01,-1.623347531862416315e-01,-1.539604282751065034e-01,-1.800262392731962202e-01,-1.527007194395404721e-01,-1.350707205561946234e-01,-1.253674152984880497e-01,-1.230941699980570292e-01,-1.609746582811924787e-01,-1.538691056591664219e-01,-1.480703456878399993e-01,-1.777309831997284095e-01,-1.872350225660881773e-01,-2.011998356881196659e-01,-2.237736532598428862e-01,-2.237779313746983689e-01,-2.246128825631759363e-01,-2.188586210570406809e-01,-1.823679271169683647e-01,-1.715394205103334124e-01,-1.489772551702385761e-01,-1.361570087678222185e-01,-1.636762910059447185e-01,-1.822474761794860010e-01,-2.489368757211795069e-01
