-1.810327202921038076e-02,-3.025712659219799427e-02,-7.811789472348074082e-02,-1.532647758309903241e-01,-1.932202643238174200e-01,-2.483677962482129242e-01,-2.917113162193805120e-01,-2.875120203501024263e-01,-2.578101387063250760e-01,-2.970282037650562312e-01,-2.600246864393136459e-01,-2.594975258073666247e-01,-2.802361075128840806e-01,-2.630178403415617816e-01,-2.379280245245928016e-01,-2.057447206466808953e-01,-1.596674724551646607e-01,-1.882904837926672736e-01,-1.853496507405420213e-01,-1.621117044116928974e-01,-1.803209625897246038e-01,-1.698723903112275835e-01,-1.817760821298372298e-01,-1.850520142609923258e-01,-2.056877758965753866e-01,-2.288366972713831160e-01,-2.218874259085889811e-01,-2.301234443963800780e-01,-2.820284946252922254e-01,-2.706620517270314497e-01,-2.682871021193189986e-01,-2.743529557647319539e-01,-2.487535331411693251e-01,-2.331714401685098248e-01,-1.968972131414971072e-01,-1.901528381256654965e-01,-1.807445241715559814e-01,-1.346241386936697371e-01,-1.182354087383631902e-01,-1.013545097966059155e-01,-8.797757546479124946e-02,-8.237522042854641957e-02,-9.779835953465402729e-03,6.674924298692781061e-03,-5.851754840526606632e-02,-8.484220275663739708e-02,-8.870740426399971457e-02,-5.951181040188145005e-02,-4.087283624152353301e-02,-1.956539316957027833e-02,9.271944563762631042e-02,5.433081386931023354e-02,6.491638768851472341e-02,4.514538185347317933e-02,-5.282037233403584497e-03,-9.577971561903380823e-03,1.746297695762668136e-03,4.505842615745858648e-02,7.278760815179173560e-02
-1.493735446868098109e-02,-8.979413790211823732e-02,-9.681624564818634704e-02,-1.636422187482552693e-01,-2.286649030548496275e-01,-2.151774909217869791e-01,-2.482025206372359960e-01,-2.425482092084452201e-01,-2.647888636522990891e-01,-2.881697779764987311e-01,-2.598236631368915917e-01,-2.657396768852930413e-01,-3.004952935379859302e-01,-2.755772957798116041e-01,-2.494112489723969428e-01,-2.006314967823545348e-01,-1.857367793086767416e-01,-2.006073183710899988e-01,-1.664577071898113159e-01,-1.816435729261504650e-01,-1.832184287821445046e-01,-1.618917133345578463e-01,-1.829772493857569071e-01,-2.174741159504954557e-01,-1.931646496044040762e-01,-1.955671873908624014e-01,-2.658462451019198980e-01,-2.376797057078674225e-01,-2.556941630364516493e-01,-2.707269230184481956e-01,-2.636790036902594836e-01,-2.708337987996159990e-01,-2.443490691955761684e-01,-2.317557862932402291e-01,-1.863991887553299309e-01,-1.866701792793052372e-01,-1.797930548435909270e-01,-1.383147835568770134e-01,-1.289574304915662162e-01,-1.098883238694629005e-01,-9.491285300781186762e-02,-9.178825433460691130e-02,-2.105444711119094231e-02,-3.842017780064961585e-02,-8.386691067403179156e-02,-1.234607308132039533e-01,-1.085163040294047643e-01,-6.465513484716950421e-02,4.321841910381479107e-02,6.649072894564848901e-02,1.004371810858859793e-01,8.715550562704803272e-02,1.577468126615536870e-01,1.203119593953653199e-01,6.730772832561705832e-02,5.179883019144795181e-02,6.402188088637855712e-02,3.451675249801109541e-02,4.873627246223280474e-02
-4.791891667049184844e-02,-1.409654102259290387e-01,-1.549585046952049461e-01,-2.209339822437504652e-01,-2.858586673501424813e-01,-2.768973956468193665e-01,-2.452842774933543246e-01,-2.535916891718928423e-01,-2.869242012114534002e-01,-2.985633270461875433e-01,-2.806958050434396057e-01,-2.649309245544615998e-01,-3.004635675527185801e-01,-2.827702486896989664e-01,-2.518500378077848656e-01,-2.058429817728069933e-01,-1.921435606805974305e-01,-1.960186112941447734e-01,-1.782641996957545771e-01,-1.593013700690026624e-01,-1.604487392269819401e-01,-1.425467894679285918e-01,-1.818677634885690897e-01,-1.858991994681735982e-01,-1.763748142442800870e-01,-2.231323136858846534e-01,-2.685736469183355180e-01,-2.472447190251555182e-01,-2.561576991490948640e-01,-2.672431279859698305e-01,-2.586561936228315428e-01,-2.619331273208865829e-01,-2.445749291418011506e-01,-2.212970293115710252e-01,-1.910392791652874844e-01,-1.689102003167007870e-01,-1.629728618234019544e-01,-1.288372106588632771e-01,-1.070836339225313683e-01,-1.084900960153719618e-01,-8.826111805911947272e-02,-9.993817420690946640e-02,-3.744929464928441892e-02,-6.460959301017440981e-02,-8.243306527138548334e-02,-8.280226529883324971e-02,-1.031075783745445257e-01,-4.365289991532952940e-02,5.804505701025505088e-02,1.106585510156033320e-01,1.582305532940134207e-01,9.229519392392779298e-02,1.674963484757611698e-01,1.412146942879750067e-01,9.058372847701438857e-02,7.466464064684454061e-02,1.086569048020336048e-01,6.007472430699293403e-02,5.082040199654511842e-02
-2.014876076363766866e-01,-3.109877577376313762e-01,-2.638969084461182391e-01,-3.141616836685092173e-01,-2.760960849330658662e-01,-2.042259535016198446e-01,-2.402284860406343481e-01,-2.462621434086184613e-01,-2.838899467093611295e-01,-3.245004994695832035e-01,-3.309150372343087065e-01,-2.141200342242962629e-01,-1.948570896720894230e-01,-1.881507271646026824e-01,-2.097027016534722399e-01,-1.805798617318933597e-01,-1.310383923907608994e-01,-1.819086982576089695e-01,-1.462515176568015829e-01,-1.615350912349176049e-01,-1.521692905800900164e-01,-1.396596295012878797e-01,-1.694833398883952014e-01,-1.963599297502136021e-01,-2.468857199832446558e-01,-2.626878138322945033e-01,-2.642344052318362224e-01,-2.327547288407449122e-01,-2.430029223066951793e-01,-2.399456073676840551e-01,-2.518062154048461010e-01,-2.518334435663483473e-01,-2.397335357138379031e-01,-2.137771565672139940e-01,-1.677473646083016412e-01,-1.395154140341877680e-01,-1.499178552618052607e-01,-8.193516476931290982e-02,-1.295186914923942278e-01,-1.336528180875344307e-01,-1.222233986413313322e-01,-1.229816259510373849e-01,-4.464314565901506687e-02,-3.326879437205429446e-02,-8.544132311735494478e-03,2.034903927266179871e-02,5.687719928542170171e-03,1.538906497505544355e-02,1.595174189690009015e-01,2.166544291260782407e-01,2.376330188181857705e-01,1.981973595655495690e-01,1.728141839978942218e-01,1.645997048479565239e-01,8.618319519442795007e-02,4.253721863979266493e-02,7.855227915864566868e-02,1.147834374328439017e-01,1.204639604209756069e-02
-2.308864641536430562e-01,-3.315122191602742907e-01,-2.809543109628556690e-01,-3.322430979524311212e-01,-2.886770440371715374e-01,-2.358708394656415519e-01,-2.935119356491432407e-01,-2.886526624770311411e-01,-3.057087232500324547e-01,-3.259984742894826426e-01,-3.285053903257012520e-01,-1.995856085976239758e-01,-2.212546681903456991e-01,-2.036840782945795736e-01,-2.207405672958585863e-01,-1.924298450518860948e-01,-1.446542939976074582e-01,-1.812909644796902864e-01,-1.658050116652062256e-01,-1.461761524066200468e-01,-1.771271397669485492e-01,-1.704113366159840659e-01,-1.793573291828509941e-01,-2.145217443716944672e-01,-2.261274762895816304e-01,-2.381142734764081503e-01,-2.526222377103434225e-01,-2.564255413896543434e-01,-2.773363969871089907e-01,-2.839524949897277994e-01,-2.860504315666073660e-01,-2.680370016303727509e-01,-2.489637306181302634e-01,-2.288777109635078133e-01,-1.754707017907577160e-01,-1.418633834102704383e-01,-1.889037828748071079e-01,-1.377268584873753143e-01,-1.250711701363308170e-01,-1.179046857168560558e-01,-1.007730027789367211e-01,-1.201064092319785309e-01,-5.768645181864400645e-02,-5.343150019966708825e-02,-2.215053558682655854e-02,2.493564674755433669e-02,1.035567168246328065e-02,2.684634946971462682e-02,1.217052564046452040e-01,1.426824772335719416e-01,2.568058862917894647e-01,1.942053992938924112e-01,1.390688207512961738e-01,1.422386637600913661e-01,1.561606154703643612e-01,6.659786075714790865e-02,7.359059187460698093e-02,1.266757585630735039e-01,1.579763027464467853e-02
-3.205311214517687080e-01,-3.959322155490805351e-01,-3.576925911719894824e-01,-3.976215141427436595e-01,-3.936580796023947393e-01,-3.826981857841813550e-01,-3.658708662012660207e-01,-3.342774929709733112e-01,-3.274208080585676583e-01,-3.498219251488740023e-01,-3.693185040581601908e-01,-2.595033321168479512e-01,-2.639686304493262803e-01,-2.329117748777855823e-01,-2.084606849731365230e-01,-1.742717712952198961e-01,-1.505227442319806708e-01,-1.798417528972696966e-01,-1.674010372848069028e-01,-1.653010662439618750e-01,-1.816260088525663841e-01,-1.518717638130010761e-01,-1.847551013405926423e-01,-2.126999294031148846e-01,-2.161999607260977896e-01,-2.293001719268778493e-01,-3.235006044782905432e-01,-3.451932320590410108e-01,-3.504756551173001666e-01,-2.971369566346254154e-01,-3.017919736025360122e-01,-2.853803648134969895e-01,-2.740865800331976354e-01,-2.180341926491916049e-01,-2.078139769461250230e-01,-1.918590862830268917e-01,-1.818685876919003686e-01,-1.465914192854309295e-01,-1.137670166536403765e-01,-1.149055993840970152e-01,-9.826695353547731937e-02,-1.070861309133058492e-01,-1.807554607854671910e-02,-2.887059850430512449e-03,8.831607380386486197e-03,5.430924878690768232e-02,7.764694488676927853e-02,1.878517420499148105e-01,1.844836266665529634e-01,2.234284816512081828e-01,2.094596484807668413e-01,2.458524224815560044e-01,1.120112012602436369e-01,1.197781043669907536e-01,1.204392457940509920e-01,9.733964091946821495e-02,9.030596783448990861e-02,1.462797299703215981e-01,1.424286288836678072e-01
-3.650898079492399528e-01,-4.124314659951369699e-01,-3.278101092956653972e-01,-2.517389738762718099e-01,-3.837122266497471346e-01,-3.613799156301832904e-01,-3.812314368012559851e-01,-2.698795768153876007e-01,-2.750737962769686518e-01,-3.788394613043812309e-01,-3.844642726543738842e-01,-3.491371230903659306e-01,-3.465883221352499821e-01,-2.830630016846449326e-01,-1.971826345097237310e-01,-1.531974520060298273e-01,-1.685831816583566733e-01,-2.159764183942504967e-01,-2.075724432873014835e-01,-1.991048131588022407e-01,-2.078436076976155067e-01,-1.802470983219590650e-01,-2.169254408266107492e-01,-2.247264773148655026e-01,-2.075311165831890126e-01,-2.440084184303658865e-01,-3.439888946316723706e-01,-3.583520426051376995e-01,-3.640084057106485749e-01,-3.093493208440215025e-01,-3.068885258622644496e-01,-2.953023688719738638e-01,-2.700141073433975913e-01,-2.302296880675446800e-01,-2.128557429957860514e-01,-1.841008889579030527e-01,-1.760301605357573185e-01,-1.453787534727479236e-01,-1.238826206655202627e-01,-1.134301852177590220e-01,-9.432322503935618163e-02,-9.495171931337260951e-02,-1.342366623558183258e-02,-1.237068450442754645e-02,3.215543853959512699e-02,3.737129495270617024e-02,5.496104336947962854e-02,1.794969931051050849e-01,1.737790379194776580e-01,2.231651171283426383e-01,2.385372578748918282e-01,2.421658269757813176e-01,1.347836422442379722e-01,1.343675571065823249e-01,1.220171078169705742e-01,9.637387351141359082e-02,1.059636742579361246e-01,1.518920527908663443e-01,1.707180960035971640e-01
-3.941919263050987499e-01,-4.139432382573578484e-01,-3.435905598839434916e-01,-2.847288664613472076e-01,-4.197376421268342872e-01,-4.116302368987774241e-01,-4.206130094642012152e-01,-3.329099648059549166e-01,-3.260902303665365598e-01,-4.026506851627871253e-01,-3.988762471001154331e-01,-3.734530939656154902e-01,-3.516007412717954694e-01,-2.871832352642651465e-01,-2.004495430275474721e-01,-1.749095522214463849e-01,-1.772504687313478378e-01,-2.240040483703505947e-01,-2.175121152868925434e-01,-2.068819882795765730e-01,-2.135741479696467715e-01,-1.925878812621825142e-01,-2.211498728137710201e-01,-2.397619193330710607e-01,-2.309838233451041722e-01,-2.500670491571286291e-01,-3.385535746291983838e-01,-3.621382155881189280e-01,-3.757186412710121770e-01,-2.957326663609519679e-01,-2.884722726271387594e-01,-2.723064559652303984e-01,-2.495004490283123655e-01,-2.250125291159892904e-01,-2.288910260529791463e-01,-2.210104393084605101e-01,-1.962755437135493830e-01,-1.244567670113183866e-01,-1.291917447770483396e-01,-1.122136773186485637e-01,-1.083640123191513399e-01,-1.011554843318308444e-01,-2.781790921264550714e-02,3.933235237266588524e-03,2.735910213380750820e-03,5.322860774765018205e-02,4.654830381767643271e-02,9.200344234281733480e-02,1.181220891989223920e-01,1.515067965523696492e-01,1.624461702485487657e-01,1.687794763267782827e-01,1.200316992520389370e-01,1.327098243278921341e-01,1.295503542017137910e-01,1.476007680080540507e-01,1.272555070161452972e-01,1.882636487702484818e-01,2.097699590602057074e-01
-4.215019489359164151e-01,-4.692588759021346645e-01,-4.243521818085054242e-01,-4.215550550360880333e-01,-4.464361911430426155e-01,-4.415334904696535667e-01,-4.005641884825252297e-01,-3.948867675619717743e-01,-3.884115680232018142e-01,-3.371370966475807918e-01,-3.911950442158065311e-01,-3.185567833370486768e-01,-3.854073503176148607e-01,-3.198501585131687808e-01,-2.516101525641935011e-01,-2.298890721266271253e-01,-2.296857906763249135e-01,-2.329125103069705216e-01,-2.325832664583682985e-01,-2.045190536838336626e-01,-2.763630487233469935e-01,-2.654041799582904648e-01,-2.941441131815364374e-01,-2.539244776487762922e-01,-2.717871689272849389e-01,-2.920392884776428222e-01,-2.792713433418782532e-01,-2.731799332459856622e-01,-2.844526010778548053e-01,-2.822774571320550985e-01,-2.669042794554314924e-01,-2.529091549026176167e-01,-2.241195690236574556e-01,-2.079431396274919464e-01,-2.124638769089453594e-01,-1.858198234358156009e-01,-1.608547583075392307e-01,-1.108352074570274626e-01,-1.153880377701396870e-01,-1.045246801852223045e-01,-9.794843963996617553e-02,-6.076196530359043863e-02,4.337931060814398387e-02,3.061481063330553226e-02,4.276736943387375589e-02,6.079540849710157735e-02,3.568336899543650409e-02,1.147794285019169136e-01,1.994121167605532874e-01,2.310391990812546148e-01,1.536242884160258226e-01,1.550553971862356217e-01,1.290731487151506873e-01,1.366326556098925449e-01,1.106694327986643966e-01,1.256356778095759907e-01,1.133599892378712864e-01,2.014454047427956251e-01,1.625732242122895910e-01
-4.283630092411495061e-01,-4.769194873587656591e-01,-4.231188630713014209e-01,-3.553575203563807960e-01,-3.863745151225899677e-01,-3.794960580709513254e-01,-4.171221742930914522e-01,-3.310263930171685742e-01,-3.234025699880588300e-01,-2.858692855245781872e-01,-3.134301836504272964e-01,-2.551175529959262556e-01,-3.376471049077348074e-01,-2.370590499820817987e-01,-2.012396393073046519e-01,-1.786034314373741438e-01,-2.095046140548789404e-01,-2.524943208887915902e-01,-2.427296474284003358e-01,-2.391818694646339616e-01,-2.835995352373419931e-01,-2.624082986272695539e-01,-3.168460357263641614e-01,-2.740023057347812374e-01,-2.995436553532683233e-01,-3.053278873487002554e-01,-3.018043890725630174e-01,-2.931938743728580432e-01,-2.918983712167668165e-01,-2.786230035810524086e-01,-2.513143332196764446e-01,-2.432871170384048320e-01,-2.266077469640296327e-01,-2.117791204203199329e-01,-2.101292324319551097e-01,-2.022877941087489750e-01,-1.771342707130373895e-01,-1.257336513861244398e-01,-1.261091754922644692e-01,-1.138221039520836558e-01,-1.077204631772617077e-01,-6.477904976999779296e-02,3.893990221029172000e-02,5.595666009629144538e-02,2.064463873723113366e-02,6.862083089084826393e-02,8.446322766299015072e-02,2.136495363508882361e-01,2.447555813702090854e-01,2.773475364289120781e-01,1.511386837846495079e-01,1.332066831581858735e-01,8.902367897986164513e-02,1.191276199402403341e-01,1.022251129490761856e-01,1.055422735124721678e-01,9.269412506450129541e-02,1.610737034438445570e-01,1.721514240941329210e-01
