-2.019382641914198584e-01,-2.331009419767878232e-01,-1.510165465650352701e-01,-2.024996552241360437e-01,-1.704486432342600666e-01,-1.276637574352832427e-01,-9.901532770951551599e-02,-8.321461807153827939e-02,-5.458516426107402203e-02,3.368165438314223246e-03,-4.866960232199564300e-03,-8.177961618913416261e-03,-7.083128837607832740e-02,-7.364616397615619814e-02,-9.824726749535733772e-02,-8.989196928739390247e-02,-9.488351038122150305e-02,-1.699779976151815641e-01,-1.848480958820910014e-01,-1.430682832781979552e-01,-2.161960374752303071e-01,-2.591789423428305650e-01,-2.523037362263995664e-01,-2.443499879962229560e-01,-2.631465354633613085e-01,-2.940157296847059620e-01,-3.108283227196486087e-01,-3.581566337185535520e-01,-3.736053282363470118e-01,-3.291025576561330546e-01,-3.221220323919271600e-01,-3.354109864817733655e-01,-3.739157301063533723e-01,-4.291971903126566845e-01,-4.799710679528326196e-01,-5.149335457171611008e-01,-5.149806099239520041e-01,-4.834745026931566159e-01,-4.876906800323763114e-01,-4.772891602247206211e-01,-4.836475604026787001e-01,-5.032247159883012078e-01,-4.933372073324289175e-01,-4.820690151215362151e-01,-4.721302864815498657e-01,-4.770158010752843514e-01,-4.632894988847111595e-01,-4.921495396678047252e-01,-4.963852602004466541e-01,-4.953200458739736023e-01,-5.143773707491529068e-01,-5.039833529458879191e-01,-5.510413826437144946e-01,-5.463555519490768120e-01,-5.119211171714558306e-01,-5.192665795427811037e-01,-5.162820711056045342e-01,-5.436547120619169560e-01,-5.671940995802607910e-01
-2.145453997587807859e-01,-1.945997916635797409e-01,-1.289812659246704074e-01,-1.841521835109594107e-01,-1.429937709679958424e-01,-1.316574361683206240e-01,-7.622025247291548677e-02,-3.068937938656148695e-02,3.803542828216033289e-02,9.038604640578012939e-02,1.908447667352338242e-02,-1.338178743285269251e-03,-3.338249877291951662e-02,-7.412042208274036148e-02,-9.368289075907189345e-02,-9.890811180476220821e-02,-1.107853408593409555e-01,-1.852537040114737854e-01,-1.894552823942519115e-01,-1.538011759274294232e-01,-2.120946949406395388e-01,-2.591337007979455653e-01,-2.624474853164856514e-01,-2.750202692316800479e-01,-2.897514023021864338e-01,-3.336844084866846250e-01,-3.387652538215242259e-01,-3.555009255624074216e-01,-3.726022686661553673e-01,-3.426375107895929806e-01,-3.356840580021833720e-01,-3.538171419542113783e-01,-3.825989047885503536e-01,-4.344810510584109498e-01,-4.728376073618292263e-01,-5.149528494324618899e-01,-5.063669709621482218e-01,-4.782088182409302002e-01,-5.123918120683180755e-01,-4.961267576805437063e-01,-4.804032685360188348e-01,-4.877098658439156242e-01,-4.801778348530648111e-01,-4.784023553600432188e-01,-4.739809797570141980e-01,-4.796982292676240101e-01,-4.816748859681920236e-01,-5.070833405852149811e-01,-5.141221783194176442e-01,-5.202697929922701636e-01,-5.200936594294096604e-01,-5.090261831085262090e-01,-5.382021973320163521e-01,-5.307370952598392533e-01,-5.255013676801130185e-01,-5.167123867821898919e-01,-5.127542750418926376e-01,-5.336280543807949694e-01,-5.520878402709206156e-01
-2.144098746496424235e-01,-1.939539828017475265e-01,-1.013833339254996413e-01,-2.047076538585821670e-01,-1.642862303064829277e-01,-1.686687023496523108e-01,-1.199450976368750116e-01,9.914585240366726587e-03,8.419416762368898965e-02,7.475225388093464929e-02,-8.228536666118484166e-02,-1.121723961132832653e-01,-1.285189112246366561e-01,-1.385304783379745774e-01,-1.493808035482100394e-01,-1.387263264434049070e-01,-1.425973890796373156e-01,-1.966363669820104243e-01,-2.229829571944631772e-01,-2.214184287427162778e-01,-2.601079254683457131e-01,-2.949486202132308721e-01,-3.306757390823047982e-01,-3.416777145547884587e-01,-3.566140051580984349e-01,-3.758045525007092102e-01,-3.694245995166645646e-01,-3.699319964916146786e-01,-3.896365099210731264e-01,-3.808887233586678578e-01,-3.708127276080365187e-01,-3.904078475620268995e-01,-4.011758606778672021e-01,-4.605121172374222471e-01,-4.794041510169310127e-01,-5.198161820932519772e-01,-5.117151024705811624e-01,-4.862309169013415144e-01,-5.148753167525118579e-01,-5.130211725828229818e-01,-4.906158853727951019e-01,-4.847293582612829943e-01,-4.767785650401330511e-01,-4.672645894959101542e-01,-4.770438031522754030e-01,-4.783216168297209636e-01,-4.806559092778676101e-01,-5.144165496852262098e-01,-5.301563442144560101e-01,-5.202848002187518972e-01,-5.255239674082259338e-01,-5.260800542834431770e-01,-5.406019722280024364e-01,-5.286892708965866827e-01,-5.264118321273193457e-01,-5.110226387053580233e-01,-5.141615964991906873e-01,-5.422266327659804874e-01,-5.903308673811119567e-01
-1.895228960784503536e-01,-1.285078816684363245e-01,1.153646678837579216e-02,-3.721850489871341566e-02,-9.463952992553495425e-02,-6.684469426303425721e-02,4.084503394599140608e-02,1.489607198576376190e-01,1.908135587167675007e-01,1.341029687884397192e-01,4.492747298330505845e-02,-4.915019284025538143e-02,-1.240673981485445609e-01,-6.337604339168413647e-02,-1.152666497192217365e-01,-1.252129915869323040e-01,-1.184619395405031445e-01,-2.063188280195283053e-01,-2.490118344867523759e-01,-2.635083690582190608e-01,-2.867556281698110388e-01,-3.209137882435491029e-01,-3.527974553008449421e-01,-3.684540134489744378e-01,-3.480796485053230804e-01,-3.326846399349569494e-01,-3.543744286933913634e-01,-3.818697696685660614e-01,-3.968240553514743030e-01,-3.946079029818074235e-01,-3.664063164912280679e-01,-3.888307366538286680e-01,-4.103362488255091201e-01,-4.513709169559773082e-01,-4.760508474038603333e-01,-4.993699784149106535e-01,-4.950905809781222522e-01,-4.952033787834734802e-01,-5.028371514408666032e-01,-4.984585668232672795e-01,-4.882889462363101396e-01,-4.743446507323453298e-01,-4.547033365877983790e-01,-4.543122034170895551e-01,-4.659516808065198301e-01,-4.791834922920171769e-01,-4.813290871249140124e-01,-4.866086158220456204e-01,-5.137827003179721297e-01,-5.139615584789241076e-01,-5.096641421406752359e-01,-4.985516248956578522e-01,-5.391375893351944004e-01,-5.272826042583952377e-01,-5.246810823871526086e-01,-5.139683465607225443e-01,-5.063672481131026304e-01,-5.260336345220995025e-01,-5.432220944793928474e-01
-1.378220723946672333e-01,-1.652740470414347240e-01,1.058426468350662404e-02,-2.696440558452964029e-02,-1.024429711828817452e-01,-9.775768827679548467e-02,7.804704285999507218e-02,1.667052713323658453e-01,1.739675653485875384e-01,1.253873688780758056e-01,1.075336125789515956e-02,-7.060965946089764467e-02,-1.316568784918185075e-01,-7.860077765756597057e-02,-1.319197270061104599e-01,-1.410898114996909647e-01,-1.027320865020654866e-01,-1.114648897791532534e-01,-1.605386320559863689e-01,-2.567912018200370072e-01,-2.676834098307938614e-01,-3.135794347013127759e-01,-3.365858619661777351e-01,-3.596158882674581614e-01,-3.665488667755398833e-01,-3.654575407361700945e-01,-3.770138798546561198e-01,-3.982048985426210885e-01,-4.111377802236986789e-01,-3.862809111773424786e-01,-3.755293910532733204e-01,-3.884553096459181787e-01,-4.085611312991961896e-01,-4.553565897764696446e-01,-4.796440971905439055e-01,-4.914121399417583080e-01,-4.864377611124542367e-01,-4.914829047256607519e-01,-5.178920114783477358e-01,-5.170195113659206143e-01,-5.087320751322224055e-01,-4.968752118967212916e-01,-4.853320665796086453e-01,-4.733142648344837444e-01,-4.994725111732777334e-01,-5.034429736165108027e-01,-4.998097428985912027e-01,-4.938777718395911953e-01,-5.026434617654944592e-01,-5.025075485450117840e-01,-5.123548979409943138e-01,-5.245296342391092548e-01,-5.631744615901671525e-01,-5.488461792519435667e-01,-5.343848878394745761e-01,-5.290693988141786930e-01,-5.234659322131406389e-01,-5.380729388808421776e-01,-5.357558023142944270e-01
-1.984039803227964360e-01,-1.901185565602452610e-01,-7.798763310117702574e-02,-7.549253420563264982e-02,-1.227226870228768085e-01,-1.060283391212556159e-01,-1.261471643074068838e-01,-7.388731698346773236e-02,-5.946971326374229233e-02,-8.255836694427087785e-02,-1.006269677004161950e-01,-7.762957654164891197e-02,-1.526797146747178591e-01,-1.882132851192254430e-01,-1.789357610242661156e-01,-1.517498169428610766e-01,-1.177963552152875987e-01,-2.528596172661564112e-01,-2.047931722607717608e-01,-1.536648268437369735e-01,-2.288801076986044791e-01,-3.169282592584374836e-01,-3.751047732697043724e-01,-3.611851900094039114e-01,-3.811919368567894817e-01,-3.842590694201372670e-01,-3.954729321807312070e-01,-4.205401803935711613e-01,-4.477877241731640368e-01,-4.380863017625005185e-01,-3.952866596232542107e-01,-3.967042867654413940e-01,-4.147099656050224903e-01,-4.575896345626165318e-01,-4.744797665044150348e-01,-4.798929871678465631e-01,-4.961020774006431600e-01,-5.051067358627123749e-01,-5.193572301566429239e-01,-5.162727459643067229e-01,-5.054977751356602989e-01,-5.164590829264341654e-01,-5.014769363814901570e-01,-5.115713611046739384e-01,-5.087275179712568152e-01,-5.061701893007077846e-01,-4.951049774538933690e-01,-4.870389853416882131e-01,-4.994570653227212720e-01,-5.002716646729489236e-01,-5.116497626913830699e-01,-5.255161942172508205e-01,-5.937684861339602715e-01,-5.821158568032697156e-01,-5.797995786115346384e-01,-5.389506423750437536e-01,-5.323183683481139683e-01,-5.635034728792404080e-01,-4.882358543608000256e-01
-1.661588135050585113e-01,-1.519235166672009141e-01,-1.656015609537715705e-02,-1.704593247430212510e-01,-1.686435189682491675e-01,-1.646861069329336458e-01,-1.487722660186816537e-01,-1.490518622176517129e-02,-1.108947201053304618e-02,-1.012410581798926512e-01,-1.605329816034225532e-01,-9.224457639352760807e-02,-1.740401989278808903e-01,-2.342140529726443599e-01,-2.477246107994492130e-01,-2.579127573120705841e-01,-4.200689419964355187e-01,-3.420125464524219616e-01,-4.090393368658469253e-01,-1.355332269704210280e-01,-1.832312478711586312e-01,-2.989987505244041666e-01,-3.488928167535364500e-01,-3.759167985335095663e-01,-3.981769659474960754e-01,-4.117523992942137001e-01,-4.165306295030546946e-01,-4.419470712849405958e-01,-4.430485221799230766e-01,-4.175813854766086131e-01,-4.006365534254006655e-01,-4.102088777237068995e-01,-4.236525352082853857e-01,-4.329110942434209464e-01,-4.405442934083849127e-01,-4.790033413741730528e-01,-5.065294170784190309e-01,-5.104028914624945124e-01,-4.976405744509143636e-01,-5.165993206204069210e-01,-4.970917893847738300e-01,-5.001412252058933250e-01,-4.938920437367794736e-01,-5.073720689533189887e-01,-5.074633226481132242e-01,-4.992850328861087594e-01,-4.964979886829928857e-01,-4.924565799384500453e-01,-5.081973700330931765e-01,-5.004254741756382074e-01,-5.114469126492239281e-01,-5.360685758897876241e-01,-5.959392003753710698e-01,-5.941034479251451339e-01,-5.942407114347975083e-01,-5.544104360641670670e-01,-5.433115897883510348e-01,-5.734866931225931497e-01,-4.958835632880672084e-01
-1.635167077531673174e-01,-1.404009175924760822e-01,5.039874351143353026e-02,-1.392384732788254642e-01,-1.490602023620701544e-01,-1.626810810988947587e-01,-1.792264245113114329e-01,-4.926948332402416447e-02,-5.879905277894137416e-02,-1.220303685093706014e-01,-1.798949418302230041e-01,-9.809710170369993765e-02,-1.833919306543607131e-01,-2.413030322012685858e-01,-2.667203727109135891e-01,-2.741751831971702136e-01,-4.177049278250555830e-01,-4.197341242447504284e-01,-4.106350357289695330e-01,-1.531809860229464415e-01,-2.515473825907957317e-01,-3.373863800263290358e-01,-3.758100697360165499e-01,-3.924194832124484611e-01,-4.329761102695886543e-01,-4.422333582462379953e-01,-4.356687424665433017e-01,-4.682250142602087384e-01,-4.662010281469205486e-01,-4.213201724408731086e-01,-3.831561254397660155e-01,-3.985888238971919129e-01,-3.988542445967743766e-01,-4.160953152979111613e-01,-4.475401373650718662e-01,-4.831346778924332508e-01,-4.818262142391475655e-01,-4.687454936008281781e-01,-4.784364705271634821e-01,-4.905680485097655974e-01,-4.766435589941140916e-01,-4.814753613987406422e-01,-4.738949173937449522e-01,-5.225680403603010227e-01,-5.215409756665283503e-01,-5.175913733100228065e-01,-5.165373499055313511e-01,-5.049855644635489194e-01,-4.909872550591558027e-01,-4.808202172221468507e-01,-5.005185758956757214e-01,-5.091723717805570759e-01,-5.984142740712982134e-01,-5.905071902152304597e-01,-5.875399074033699209e-01,-5.691637094281053466e-01,-5.560901271509478550e-01,-5.801830756697896607e-01,-5.284274832827114965e-01
-7.942820996821360613e-02,-1.402122172643897047e-01,6.467438306744748011e-02,-5.640704633018303604e-02,-7.719124802548804620e-02,-1.028221063340351016e-01,-1.579370272620527205e-01,-1.166214235555100842e-01,-1.390520757149079634e-01,-1.555120224237435955e-01,-1.838838462063905610e-01,-1.935789538995685496e-02,-1.397185900284672877e-01,-2.878549036853351728e-01,-2.253376808547485899e-01,-2.053269309491572159e-01,-3.128536441069850182e-01,-2.520363745530209143e-01,-2.248218165653706191e-01,-2.161857903057523844e-01,-3.145176098031763345e-01,-3.724438304530368060e-01,-3.812334585130220943e-01,-3.900239843999849798e-01,-3.957226500957071180e-01,-4.361626342275384260e-01,-4.506489548072792339e-01,-4.429049717074080572e-01,-4.361828040563222042e-01,-3.911118135234098458e-01,-4.105138113431638369e-01,-4.118042140602157786e-01,-4.219846310404458123e-01,-4.582181460166974696e-01,-4.589083087496017566e-01,-4.707076703602388057e-01,-4.622703301399233577e-01,-4.918729421718266437e-01,-4.630518468088663520e-01,-4.583514668210718068e-01,-4.527117909224129266e-01,-4.837540559255016359e-01,-4.812512632346004904e-01,-5.089330648147865066e-01,-5.182336055796297192e-01,-5.362419679452136156e-01,-5.240492545604230612e-01,-4.988534212133280965e-01,-4.959116811042870165e-01,-4.898167879268527369e-01,-5.007925914003228396e-01,-5.033195463320538909e-01,-5.468347939263946689e-01,-5.330644035533548264e-01,-5.257826692259932599e-01,-5.282943851493075993e-01,-5.137020601595669866e-01,-5.723099872574936020e-01,-5.544291866179601458e-01
-1.882901624415004305e-01,-1.955690379665889211e-01,-2.195620845435679053e-03,-9.938314205974081716e-02,-8.385243063855431223e-02,-1.113114723788825450e-01,-1.643903683042887143e-01,-1.973269609733353802e-01,-2.352723185417192886e-01,-2.477276786616674220e-01,-1.760214444650353427e-01,-6.025243941061499131e-02,-1.697638933463785638e-01,-3.636530734112188856e-01,-2.827815356328454155e-01,-2.774617217573980832e-01,-1.879534994674608994e-01,-2.397407804980739299e-01,-2.903584844704420465e-01,-3.051303579807511102e-01,-3.459046593242648959e-01,-3.938582829854276324e-01,-4.101226214005949666e-01,-4.250351767466384878e-01,-4.234229589413346373e-01,-4.486584878569711554e-01,-4.720310092797944668e-01,-4.518898568474543076e-01,-4.487451274349249508e-01,-4.245015919822113792e-01,-4.232210654770243718e-01,-4.087022247041903755e-01,-4.182327392436244184e-01,-4.617608130258449295e-01,-4.594422033574280251e-01,-4.680797836977947379e-01,-4.714941598412223378e-01,-4.965289774032556336e-01,-4.703968289617512788e-01,-4.442460470869298850e-01,-4.457816455947186118e-01,-4.776799519548329820e-01,-4.737419303570505891e-01,-5.083452022835857065e-01,-5.157537642161827973e-01,-5.370021955122656898e-01,-5.368057233996023081e-01,-5.062919752926912098e-01,-5.021665283631691068e-01,-5.002205393238480235e-01,-5.116873624197799675e-01,-5.196502493919309407e-01,-5.489242496404492799e-01,-5.488440490133270622e-01,-5.575502816353850033e-01,-5.489786244862391307e-01,-5.459650111727201161e-01,-6.083440491253403470e-01,-6.142897956158611672e-01
