-8.057754714348720482e-01,-8.071807337286981410e-01,-8.081339961807066929e-01,-8.354394310433980175e-01,-7.661262239119726036e-01,-7.246038379547613539e-01,-6.585003371219606549e-01,-7.941919157438344090e-01,-7.906499950097727325e-01,-7.612552330176874937e-01,-6.480853931700345516e-01,-7.129658215991339087e-01,-7.507209505335288302e-01,-5.876530352466892149e-01,-5.393089709876559557e-01,-5.099613187666082181e-01,-3.872973887708051066e-01,-4.100672725555393749e-01,-3.370917720786627547e-01,-4.616603938743937818e-01,-4.268047524671207404e-01,-4.623609559098472155e-01,-4.687813632459271740e-01,-4.487253854093564143e-01,-4.075035050759344690e-01,-5.564292940733421844e-01,-5.327868633661045905e-01,-5.358599603804318212e-01,-5.334447447732115766e-01,-5.063637112218709602e-01,-4.850101952964378516e-01,-4.686603671416337269e-01,-4.540414010272137979e-01,-4.300134676680165136e-01,-3.937846593986999433e-01,-3.607149612859873455e-01,-3.378631715183824102e-01,-3.198861891681916148e-01,-3.219481820597308031e-01,-3.165944195231893410e-01,-3.185057155749127511e-01,-3.220380912314952937e-01,1.401715125835261908e-02,-1.533843099174021507e-01,-1.605244162260125174e-01,-3.539933972941847751e-01,-3.723909603771871080e-01,-3.813338011664472171e-01,-3.951122108231838737e-01,-4.101127005273282888e-01,-4.123609475630358179e-01,-4.500499612472068089e-01,-5.035443512725892301e-01,-4.965886735942119379e-01,-4.659191577185974320e-01,-4.742982370060138675e-01,-4.692502023778505338e-01,-4.534687116175588062e-01,-4.488217251199638769e-01
-8.080252279217221556e-01,-7.882494480697416206e-01,-8.119886695628114603e-01,-7.674197888487824804e-01,-7.454452552123390641e-01,-7.003075379032146497e-01,-6.524039540493200562e-01,-7.914206573431878944e-01,-7.302849581392113487e-01,-7.622102887463568788e-01,-6.631738029877397578e-01,-6.826120322219280112e-01,-7.007393703749984493e-01,-5.626081796834415671e-01,-5.142314019462647101e-01,-4.748939862179587523e-01,-4.219517625625956447e-01,-3.791904827149176760e-01,-3.584756332606648388e-01,-4.606074127153156894e-01,-3.589754555255290080e-01,-3.948159937572651712e-01,-3.731649551054237457e-01,-4.539111524334028536e-01,-4.979308501492527572e-01,-5.622462973372870376e-01,-5.136366461297667829e-01,-5.186068182155427753e-01,-5.234391419697420611e-01,-4.979906187056233335e-01,-4.883364515226429892e-01,-4.794221442810763234e-01,-4.532182537705644054e-01,-4.197441784338067361e-01,-3.811843704279675449e-01,-3.604307521550059734e-01,-3.222259429458664837e-01,-3.138402901207091866e-01,-3.218536916671750903e-01,-3.155368145302023808e-01,-3.065606151682128688e-01,-3.227313744393802142e-01,1.732681513526581479e-02,-1.394318437941341193e-01,3.589469523980656773e-02,-3.364925743508693778e-01,-3.486819186890273703e-01,-3.821620232874486933e-01,-3.967348487602747054e-01,-4.085213475461956234e-01,-4.281256295396380640e-01,-4.454606668033088690e-01,-4.975304548205145561e-01,-5.114784224166412097e-01,-4.812062419398643320e-01,-4.865248894356085652e-01,-4.870899339330726496e-01,-4.487273017636239647e-01,-4.359480044034415025e-01
-7.573629311758338645e-01,-7.416674500550122229e-01,-8.029845829451911499e-01,-7.577436208785447436e-01,-7.492124713175082329e-01,-7.092618631522783490e-01,-6.266408673548320429e-01,-7.576494515819841569e-01,-7.049720425144875291e-01,-6.909346643628202500e-01,-6.937605894614495838e-01,-6.584389227555395019e-01,-6.289050307070291890e-01,-4.999254929590306040e-01,-4.487060733570268911e-01,-4.125858413088372423e-01,-3.964740762742215985e-01,-4.273491176164322392e-01,-3.464391052899479240e-01,-3.655552320616743400e-01,-3.387784060842299882e-01,-4.341950212061050918e-01,-4.621170307097021146e-01,-4.423744056695951277e-01,-4.913181619171971271e-01,-5.656733320954329125e-01,-5.242953234104672511e-01,-5.330548892783851800e-01,-5.240627277289519048e-01,-4.961641373568439484e-01,-4.805175218410518978e-01,-4.737632535741112538e-01,-4.615362362150605136e-01,-4.274534898169483621e-01,-3.981876395251323086e-01,-3.691362180723617437e-01,-3.373443383375814286e-01,-3.457269408901266772e-01,-3.385658045861190124e-01,-3.269501420504757339e-01,-1.061863617388717762e-01,-3.347406014855426881e-01,-1.913560621645314930e-01,-1.702699352818629608e-01,-1.617039482424810493e-01,-3.197427877392894913e-01,-3.433791388503553144e-01,-3.645600269086501921e-01,-3.907541507652752544e-01,-3.879415891721849641e-01,-4.052829138177934110e-01,-4.526143059790734280e-01,-4.647589999633688906e-01,-5.022046930580327251e-01,-4.800753304959263779e-01,-4.891947482279073167e-01,-4.897759064470486035e-01,-4.550557295297373850e-01,-4.497899830481354444e-01
-8.309827064430402865e-01,-7.975763355724156956e-01,-8.968677924432100212e-01,-9.044991642302988577e-01,-9.023198807426375812e-01,-8.401974414851215434e-01,-7.787245849214438076e-01,-9.260433690707613463e-01,-8.872293699228623876e-01,-8.739502746200386030e-01,-8.683075421770989344e-01,-8.767402884936711382e-01,-6.754752214310311142e-01,-5.895360491281551596e-01,-5.223953847073968815e-01,-4.667231309680212048e-01,-4.665159694032528503e-01,-3.938549224145702632e-01,-4.288459802161179169e-01,-3.588980354544175078e-01,-3.534773395678298957e-01,-4.586184342080915632e-01,-4.789822700840951630e-01,-4.543996236278732281e-01,-5.513709794839084521e-01,-4.702580237573167898e-01,-4.402293178062451351e-01,-5.278130344427979237e-01,-5.207700854880873420e-01,-4.783896088101050048e-01,-4.536443006045793314e-01,-4.468621041592393262e-01,-4.537493906520801978e-01,-3.888355412529714838e-01,-3.537761108456212722e-01,-3.599422513740767604e-01,-3.547506329900431132e-01,-3.431243006567959442e-01,-3.680517898584815262e-01,-3.483605801401701285e-01,-3.265371160857319932e-01,-3.184119757740109802e-01,-3.366349598635584583e-01,-1.604651020605275813e-01,-3.044457515676218806e-01,-3.130461368944919553e-01,-3.259733059739350347e-01,-3.508117261091475703e-01,-3.809393775155988648e-01,-4.062719501886016826e-01,-4.236583183380519535e-01,-4.951203764990976808e-01,-5.117230847519945724e-01,-5.230227715783043463e-01,-5.178924201133010552e-01,-5.325754723330959894e-01,-5.182151185346630662e-01,-4.959528029214864131e-01,-4.881337152925237510e-01
-8.077605584845586328e-01,-8.466968654877401468e-01,-9.145946508557954990e-01,-8.734615128347795743e-01,-8.226514570961189765e-01,-7.780830972721233252e-01,-6.965633390103613820e-01,-9.138364444101994000e-01,-8.864322841921578044e-01,-8.682680482657606502e-01,-8.835354519032186937e-01,-8.324984425277210942e-01,-7.013559310173429484e-01,-6.188728401941385737e-01,-6.067482846374198102e-01,-5.257176828594462004e-01,-4.607850805384851589e-01,-5.357618749604656783e-01,-3.934630904666942541e-01,-3.141562001633987911e-01,-3.976937156170362031e-01,-4.354900810864648641e-01,-4.758043167293155018e-01,-5.311318975348124916e-01,-4.826737358686538082e-01,-4.685762820401566109e-01,-4.248112585787795492e-01,-3.332888816337783999e-01,-3.987708957288180756e-01,-4.642259411695760507e-01,-4.408607149148425219e-01,-4.306520773101453758e-01,-4.155215480115156401e-01,-3.993070273464623399e-01,-3.773176380518494244e-01,-3.726262732116201182e-01,-3.895579131588203237e-01,-3.816143103506812739e-01,-3.419200070589256124e-01,-3.163394846349011913e-01,-2.971222454639773636e-01,-3.142221812706005313e-01,-3.190420887684226048e-01,-3.008393453647147942e-01,-2.842957149717703635e-01,-2.834732399482082776e-01,-2.937593396784782263e-01,-3.093458016544222700e-01,-3.515394157484398874e-01,-3.890563043414130284e-01,-4.206651675661193246e-01,-4.439663720906933397e-01,-4.557378797722722030e-01,-4.779791348289696429e-01,-5.013623311784126679e-01,-5.437026112555686241e-01,-5.352556780939180525e-01,-5.011803538847613426e-01,-4.994871352771923512e-01
-8.259584403540271014e-01,-7.792482148471451264e-01,-8.409657635413352317e-01,-8.097121806260330068e-01,-8.181383961854250542e-01,-7.732257817747048012e-01,-7.092190742643094126e-01,-7.866019260773293720e-01,-7.602804108467621225e-01,-8.014823353587141597e-01,-8.657923609709023971e-01,-7.446691237422056187e-01,-6.209453059454695945e-01,-6.119902519450347578e-01,-6.133073087329327100e-01,-6.161905999845025406e-01,-6.004817676795365378e-01,-4.925960689296314254e-01,-5.694244153333962721e-01,-5.045823401829807597e-01,-5.300371203025461275e-01,-3.880179056907083757e-01,-4.618732941754765120e-01,-4.995818160665586594e-01,-4.575737883476423962e-01,-3.680922790581030446e-01,-2.726662545899745105e-01,-2.147967723605990198e-01,-4.824819366565373246e-01,-4.443507949245599220e-01,-4.004619176044169060e-01,-3.966548095817753472e-01,-4.304788462231768364e-01,-4.213640744276442307e-01,-4.191876209001261233e-01,-4.031987187528124350e-01,-3.904798384460307359e-01,-3.986180579666359636e-01,-3.532910610326935319e-01,-3.333392382879795668e-01,-3.020182797889126580e-01,-2.959705781265302149e-01,-2.904533415917717742e-01,-2.472239065846647543e-01,-2.495037111210466618e-01,-2.568780932136806028e-01,-2.469958684899524470e-01,-2.690599622877884456e-01,-3.086427241031198254e-01,-3.550449543629884408e-01,-3.842861122465725532e-01,-4.181251458318704928e-01,-4.516604144461026649e-01,-4.811582165436009140e-01,-5.220162852846146340e-01,-5.504102996600133135e-01,-5.421579819128807820e-01,-5.191247290422625893e-01,-5.110494254232958999e-01
-7.507678103942090342e-01,-7.777830830920067218e-01,-8.068302816365094943e-01,-7.843236202627162923e-01,-7.833305380238638760e-01,-7.489552221007691468e-01,-6.585923055552953542e-01,-7.467170724529220704e-01,-6.655603509300834775e-01,-7.776749266954112727e-01,-7.795607098397270285e-01,-7.203210907082554515e-01,-6.522273141244921968e-01,-5.182232881490937970e-01,-4.716588113534747606e-01,-5.998812842273463231e-01,-5.869370329372690653e-01,-6.268274686900737747e-01,-5.890132216256139808e-01,-5.363278821388650641e-01,-5.625829702281959221e-01,-5.358116796276420901e-01,-5.765002445756511884e-01,-3.310021363910218284e-01,-2.770629166894322815e-01,-2.606108964360345781e-01,-2.148088693194709908e-01,-1.459360054690328756e-01,-3.017875793395032313e-01,-3.973965635636092508e-01,-3.717961060580320942e-01,-3.666661552620139042e-01,-4.071005905222840893e-01,-4.023839934551053377e-01,-4.001616043836161984e-01,-3.805084601434937652e-01,-3.597542239525133301e-01,-3.668818892794397657e-01,-3.496726808973379397e-01,-3.198365381075988223e-01,-2.857115654755251755e-01,-2.952655826702507702e-01,-2.920183021639208842e-01,-2.507476683036409804e-01,-2.330768486398048789e-01,-2.502383453400779945e-01,-2.548625072010233250e-01,-2.822898542880056816e-01,-2.963299599870499734e-01,-3.406291836391546757e-01,-3.765569820125108658e-01,-4.295859141452499919e-01,-4.716447817542604448e-01,-4.882951967838501939e-01,-5.227862899842876665e-01,-5.663215997319832606e-01,-5.610942864485813919e-01,-5.209730467720655733e-01,-5.189556208018767380e-01
-7.464313322284537033e-01,-7.222423805513277228e-01,-8.126281164404648427e-01,-7.444700529131343947e-01,-7.534601379337567684e-01,-8.057191806380380461e-01,-6.381007650885311966e-01,-6.547273098691781534e-01,-6.364728991945621805e-01,-6.382787313604711965e-01,-8.065745344315765619e-01,-8.664800016748704925e-01,-8.257734298615710955e-01,-6.007864887109416463e-01,-6.751641592714268114e-01,-5.908964980537375622e-01,-6.537729416354733925e-01,-6.175259307085640970e-01,-5.962879479452736220e-01,-6.078159964862757114e-01,-5.395868086997549495e-01,-5.167043865287792581e-01,-5.777200525290138167e-01,-2.341837036537214034e-01,-1.713727264949420070e-01,-2.235312907496742885e-01,-1.126077088027701151e-01,-7.973086077889379730e-02,-3.103766135635077084e-01,-3.911141706502517801e-01,-3.677060345208301162e-01,-3.622409752806710626e-01,-3.983353870795057206e-01,-4.125967936280849901e-01,-3.963898645799807108e-01,-3.727630756028210701e-01,-3.489929541162145044e-01,-3.339272614188036892e-01,-3.083468575471776107e-01,-2.699663058740424115e-01,-2.812333698428853834e-01,-3.041005154575803782e-01,-3.061560515566355001e-01,-2.511875662316058189e-01,-2.444139883277167413e-01,-2.379344016637161552e-01,-2.529789575458439854e-01,-2.728323579264448351e-01,-2.954613890327806303e-01,-3.303931362741690525e-01,-3.409000440043779556e-01,-4.008167910179756821e-01,-4.488507957011875771e-01,-4.732252340100932542e-01,-5.054437687496333709e-01,-5.571478527836758454e-01,-5.565586820622581143e-01,-5.216980285401476847e-01,-5.186125918729864726e-01
-7.651007467930442951e-01,-7.258363648054085848e-01,-8.479105235145105723e-01,-8.264804320261640580e-01,-8.097782212553714665e-01,-6.904333009300862578e-01,-7.033596752646292805e-01,-7.850438846236941215e-01,-7.542731103837615469e-01,-6.280064609311036827e-01,-7.809803844410607709e-01,-8.351476973939110371e-01,-8.010484150450313257e-01,-7.104632936709042168e-01,-6.740465981049871269e-01,-5.140485947926924926e-01,-6.728613534524224837e-01,-5.413919516133675058e-01,-6.388163994408109225e-01,-6.428571670343945499e-01,-4.531019502677755550e-01,-4.092868948221360381e-01,-4.730377866898929917e-01,-3.299304134170663039e-01,-1.806581369137643667e-01,-1.004499399633661388e-01,-1.071717751013963882e-01,-1.482603467156278498e-01,-1.618225986908900516e-01,-2.641111411064747116e-01,-3.422609712382391201e-01,-3.323361764443580335e-01,-3.839877304654244483e-01,-3.866243345478645455e-01,-3.415793079569814372e-01,-3.278270695158852499e-01,-2.883142016693294174e-01,-2.718519573425605684e-01,-2.772700578635470259e-01,-2.622795961781851370e-01,-2.813435570307933897e-01,-2.598358527182070277e-01,-2.745548958964025288e-01,-2.465369712965023163e-01,-2.324977204813792886e-01,-2.443540215289778383e-01,-2.644737614498144374e-01,-2.832792465449850972e-01,-3.059338930196293660e-01,-3.271183534836704654e-01,-3.424254438207053330e-01,-3.734921045672586204e-01,-4.193981586006342854e-01,-4.545150113123601621e-01,-5.084708194467091324e-01,-5.466748731565534980e-01,-5.445121326272571727e-01,-5.346857180846450452e-01,-5.286573136414693952e-01
-7.834793338680146046e-01,-7.683456020114204366e-01,-8.925742328190524599e-01,-8.176878069476107846e-01,-7.926768951058075219e-01,-7.304111645320029433e-01,-7.016492875306160615e-01,-7.312975668613941327e-01,-6.695652933514001370e-01,-6.319163658675480688e-01,-7.249084953009456989e-01,-7.269375325583398162e-01,-7.443535142190847997e-01,-7.013129153366340907e-01,-7.633363767593983606e-01,-7.159226014785236014e-01,-7.364132308414664818e-01,-6.074032716666787346e-01,-6.533423826220523534e-01,-5.149229568966603443e-01,-4.307497455120244956e-01,-3.219046571085211750e-01,-3.783374722193565964e-01,-2.129918155335734919e-01,-1.759954252508658390e-01,-1.885522150055803370e-01,-2.065112555750185930e-01,-2.807823089902679592e-01,-2.741901312996410378e-01,-3.697359263042957478e-01,-3.368710556123415412e-01,-3.392648155434559998e-01,-3.795086699464623181e-01,-3.832757169000619024e-01,-3.335191427167588096e-01,-3.353284412958142946e-01,-2.991440970962986889e-01,-2.864841409640644376e-01,-2.872062608406566464e-01,-2.729408061706902755e-01,-2.869278880570100276e-01,-2.738085804861960515e-01,-2.812615391957561384e-01,-2.499787190328101594e-01,-2.840216524258228903e-01,-2.590274679404950264e-01,-2.828250136799969616e-01,-2.937015590567273460e-01,-3.069240579814995762e-01,-3.436329330491791345e-01,-3.889974013729344815e-01,-4.228985839233733723e-01,-4.676972406535706561e-01,-4.805625694854592234e-01,-5.289630090622066128e-01,-5.571209464408102274e-01,-5.730399209445088404e-01,-5.550593942275667825e-01,-5.507102824695819798e-01
