8.745215006834008431e-01,8.197676988102493567e-01,8.069116151700703177e-02,-1.661339342914088246e-01,-7.840932268989486698e-02,6.141470074980339561e-02,6.235558733759004602e-01,-1.338241890008422252e-01,-1.212709211457967812e-01,-2.647994923390389627e-03,-6.282780665389818553e-02,-1.194543141712563761e-01,2.179930428300428866e-02,-2.300153136335897075e-01,-4.207994373844737845e-01,-4.047790439419384212e-01,-4.054128068979357402e-01,-3.019148918314904506e-01,-2.640776724390206387e-01,-2.085209461504170525e-01,-3.111186113879892412e-01,-3.144207255821865887e-01,1.485724669179867008e-01,1.830781897415799941e-01,1.594740676001859536e-01,7.438736949809122700e-01,7.000362012617117324e-01,2.158593759504867093e-01,9.295164277225911875e-02,1.991550936850442766e-01,2.305904461913451664e-01,2.557003105752744254e-01,6.026188221191265404e-01,5.314237051338940171e-02,4.280566037216338923e-03,-7.402171971825279029e-02,1.099256388144049905e-02,-7.887181202171363037e-02,-6.622602242075932566e-02,-1.052943367271623187e-01,-9.795377240946112618e-02,-1.322771433240859107e-01,-2.201556125476038517e-01,-2.193690101052045427e-01,-2.253478938319910252e-01,-2.181090940006289725e-01,-2.452290718687079596e-01,-2.073176209013264382e-01,-2.062198946254864551e-01,-1.687544697185172082e-01,-1.889788534276843068e-01,-1.815177280310094898e-01,-1.698954363575206628e-01,-1.644944199346504154e-01,-1.457843231999337297e-01,-1.705626701397253975e-01,-2.045577099575003610e-01,-1.300207565674079413e-01,-1.779999148105944895e-01
1.133479181172928341e+00,1.093516017823126019e+00,3.956310803343573990e-01,-3.269141134657091441e-02,2.847075538349300161e-01,3.284779566826885877e-01,1.043524727467793012e+00,1.924837852071659139e-01,1.747671931003790258e-01,5.427240776738464501e-01,3.686549206898439013e-01,1.943992453060510717e-01,3.436673218244842287e-01,-7.150635491155891976e-02,-1.754741659335789794e-01,-2.645413869675161678e-01,-2.565707972404301929e-01,-3.410331484730009244e-01,-3.300831438744221136e-01,-2.859102388424101804e-01,-3.337678519490097084e-01,-3.496466443438310256e-01,1.837760732936536134e-01,1.900542511935430223e-01,2.234820467494921525e-01,7.390068169624831595e-01,6.218807859361084045e-01,1.709990741922543522e-01,7.990168062112501524e-02,2.155614712477525452e-01,2.527352098047082607e-01,2.678835787168711291e-01,1.717048554166954732e-01,1.053176203304049263e-01,5.575807411040825667e-02,-8.653519025276147636e-03,2.514241766223278621e-02,-5.575922390440498505e-02,-5.177197056335280240e-02,-7.543906465245182880e-02,-7.456511454871388167e-02,-1.128289446645100030e-01,-1.879290144187411860e-01,-2.217443324165896679e-01,-2.286777146783461057e-01,9.847407397261459527e-02,-1.346761177260154263e-01,-2.058586076846599389e-01,-2.265468785094697513e-01,-1.926837844225677276e-01,-2.070754407896005234e-01,-1.969690418393562903e-01,-1.764457364531442363e-01,-1.737441645297747028e-01,-1.752635997623737396e-01,-1.994218471515723234e-01,-2.058260646727963772e-01,-1.579467615505707745e-01,-1.747359888662091132e-01
1.107203620036654179e+00,1.160322576716089849e+00,7.947503240019438975e-01,3.381824085996187335e-01,5.386647585824861917e-01,6.691936047017493783e-01,1.110958460257806202e+00,1.233639788041517082e+00,1.172440377456658300e+00,1.036629284985803423e+00,4.732143545470146595e-01,2.141975381775741150e-01,3.095440511076697487e-01,4.682551063787539908e-02,-9.443736490653949212e-03,-1.233979810964568463e-01,-2.052327480451870412e-01,-1.053712424768070560e-01,-1.234893991980720862e-01,-3.467646821394126944e-01,-3.137484903202623077e-01,-3.059932648011380873e-01,6.132175070754845858e-02,1.251863389330018783e-01,9.306279464588826933e-01,6.289289285534289675e-01,6.538777103560318160e-01,2.595505974681160399e-01,2.101280804931761614e-01,2.205588232341285093e-01,2.666274184957312943e-01,2.628107968129519967e-01,1.482460261388419132e-01,6.280149030081831618e-02,4.245654757113648953e-02,-1.458703292953389755e-02,-1.634487511127556301e-03,-5.177814782828521478e-02,-6.176216112844488265e-02,-8.504990525029731963e-02,-1.007288714527973666e-01,-7.800710074835176533e-02,-1.236597554995336606e-01,-1.631247899881139163e-01,-1.971477279221744983e-01,-9.771052106035368889e-02,-1.459476147186007933e-01,-2.278181533028661998e-01,-2.186676184805154965e-01,-1.890422248453206833e-01,-2.003188155701763618e-01,-2.117942549245446782e-01,-1.421952663582167764e-01,-1.315588670409617578e-01,-1.720519931890343024e-01,-2.000773759994714240e-01,-2.349265024304421079e-01,-1.935058922339274179e-01,-2.081901833126052204e-01
3.221834557063038562e-01,8.833383381136994394e-01,2.759671200575100625e-01,2.471941906093598484e-01,5.174390419661256679e-01,6.477933886759058568e-01,8.581764633065133152e-01,6.417840072605898172e-01,6.108746343872918372e-01,3.178277224456537153e-01,6.261514865082494496e-02,-5.182022844318968924e-02,3.253206715838744545e-01,2.397052066630591879e-02,-1.061206596500876009e-01,-2.437345526543513718e-01,-3.495502094081870403e-01,4.188061233791422894e-02,-1.721470441651651584e-01,-7.189270470942267510e-02,-4.802203406351780030e-02,-4.190291642721023779e-02,1.240917719513830869e-01,1.424746292598416397e-01,2.385989697046886626e-01,3.305967581184856008e-01,2.123586864590258916e-01,1.526813775162315090e-01,7.266162395854483536e-02,1.323674357479175945e-01,1.898428609008939172e-01,1.558285050656412762e-01,6.791699848323688726e-02,3.046405374025647119e-03,-5.878222004759026814e-02,-7.103498325385762535e-02,-5.169947237669938675e-03,-1.012933373228234041e-01,-8.893277661034976189e-02,-7.697348877534922196e-02,-8.504600404056428253e-02,-1.200684064962400793e-01,-2.170956210928894070e-01,-2.321309396521133439e-01,-2.669215598633680742e-01,-1.634884745327206401e-01,-1.609808223575397712e-01,-3.716836422493079162e-02,-1.306929301576636726e-01,-1.235155309598621881e-01,-2.670881486083836465e-01,-2.823871778190466530e-01,-2.255578981653333925e-01,-2.151919004436760319e-01,-2.265421500585551862e-01,-2.329465766872138299e-01,-2.529946480474615789e-01,-2.270037878408966425e-01,-2.240309194247259161e-01
4.976247390926860081e-01,1.139970935990608725e+00,5.420400952946978768e-01,4.409295819717685139e-01,7.913939851297658867e-01,9.310647857898276536e-01,1.092552652440818894e+00,8.237384528436355602e-01,7.821106906644450518e-01,4.034682962658420746e-01,2.793527354501159632e-01,1.112949714750583324e-01,5.285044209694927941e-01,1.404559794795541272e-01,4.095647403295013533e-02,-9.698002104397937528e-02,-1.877467584920869403e-01,3.950288562109602886e-01,5.083847950606307925e-03,-1.462168614409370959e-01,-5.697382768669600334e-02,-4.820306455304473187e-02,1.971222411920824646e-01,1.547614759198497891e-01,1.549578021011419060e-01,2.266387973581380222e-01,1.454715283980521079e-01,1.495651899644827032e-01,7.734105552305811648e-02,1.081909078405487029e-01,1.482139591237557619e-01,1.577135424327902047e-01,7.098065718435231375e-02,1.191888431866906101e-02,-2.783786119201802842e-02,-2.878999498667396753e-02,4.962694781388848897e-02,-6.750170312265181549e-02,-6.032112092111807655e-02,-7.536259015820936935e-02,-6.808094765705223483e-02,-7.563539883679884501e-02,-1.914020110395120433e-01,-2.111779447154857325e-01,-2.647037004932468185e-01,-2.054119489141690569e-01,-2.907072580769037851e-01,-1.809909915496894783e-01,-1.358140821014241773e-01,-1.456843635141048254e-01,-1.223178061585582579e-02,-2.958764354487981030e-01,-1.177540326511283819e-01,-2.299277836009414600e-01,-2.375087754211292201e-01,-9.216185805175086676e-02,-2.374682993742505410e-01,-2.298142807903799378e-01,-2.127515607982400359e-01
6.747521908648117517e-01,7.331459759334595372e-01,1.655690019384617184e-01,7.788016615590541702e-01,7.999298027498276120e-01,9.463270305082861489e-01,6.263378520550080819e-02,-6.514296823430371086e-02,-4.563882489298904527e-02,-4.601267634349038432e-02,3.040697947973777793e-01,2.119332641972139775e-01,6.604423997432293802e-01,1.035517375593806438e-01,3.780764812456087753e-01,1.788067916162321414e-01,9.065061633219878567e-02,3.287190670453122299e-01,6.568095604022262946e-02,2.159836056609568122e-01,2.008426328447157627e-01,3.831410894996068600e-02,5.434657823456901654e-02,1.198287360806516710e-01,6.157991444186215746e-02,1.297826478818963625e-01,1.722670997531908776e-01,1.641669384101440143e-01,7.510930898812731571e-02,8.350805949419404239e-02,1.638403437153654052e-01,1.668330782388866562e-01,8.762667152711509089e-02,3.435251423291862949e-02,3.220845804802940915e-02,5.329710302047090120e-02,8.829531242257314394e-02,-4.699836911970271119e-02,8.700627440277240721e-03,-4.446030933004681447e-03,9.315727744981423548e-04,-3.330569376423041933e-02,-1.634115266523755161e-01,-2.318668181483156676e-01,-2.728129947417697876e-01,-1.892567818569051707e-01,-1.810709058254308390e-01,-1.613773669887669238e-01,-1.528268862016333718e-01,-1.929292707298560783e-01,-5.228113091403747970e-02,-2.875004591514262464e-01,-2.447262850303004167e-01,-2.422585720430634748e-01,-2.319434055744173662e-01,-2.366126799320269480e-01,-2.351740800386294683e-01,-2.129090035158503480e-01,-1.708232532297906947e-01
8.021943890701491719e-01,1.321126526225621989e+00,6.536932054672991432e-01,6.554164336938569368e-01,8.957838573431954332e-01,1.077082819911394873e+00,5.955148811846984191e-01,8.268894491574030337e-01,7.539638013829764729e-01,4.695497183014083475e-01,5.689280338624157218e-02,1.735799013907736998e-01,4.437617377418272002e-01,2.458943340761205465e-01,5.140893155617944910e-01,3.562651158736579449e-01,2.603198806198171456e-01,5.034669871646398898e-01,2.977791365264520485e-01,5.244585851043267466e-01,4.472585093248587218e-01,2.875453595893187053e-01,1.660598564229996132e-01,1.979882637519135291e-01,9.117404673895826428e-02,1.320749662384151368e-01,2.140344494667799635e-01,1.721933876217561776e-01,1.636205342490200387e-01,1.573255986861322175e-01,1.415067457035271425e-01,1.305161712722547607e-01,2.890674667403526077e-01,3.842140725265719148e-01,9.935720373442885611e-02,5.934000327272076492e-02,5.980578349290611995e-02,-4.089979687523699614e-02,5.474224432874375684e-02,3.728781588197153940e-02,1.644986170631374325e-02,1.667659595060776850e-02,-1.502338706464308171e-01,-2.126950159159548270e-01,-2.326501386504556679e-01,-2.592956950727853260e-01,-2.612811249209288089e-01,-1.636371097170177535e-01,-1.798587994374464816e-01,-2.185678136437041175e-01,-1.977715405591130848e-01,-3.096854631078390097e-01,-2.417710554207893325e-01,-2.555252458435231522e-01,-2.214460986741811355e-01,-1.982816590434566262e-01,-1.873897975842915842e-01,-1.696685970625326501e-01,-1.270676231773493481e-01
8.864240892037965613e-01,1.400821973813745736e+00,6.843851630773792882e-01,7.419144439885066999e-01,1.015278658172483306e+00,1.109586388757436648e+00,6.644172939138853762e-01,7.861095779183758792e-01,7.073886024775418724e-01,4.566775081006469450e-01,8.866257908591637649e-02,1.636818085287965185e-01,4.170486852740283856e-01,2.705304398697329638e-01,5.222156350441164996e-01,4.077592031185156563e-01,3.113424169518914097e-01,6.849362529559529511e-01,5.006800196603170550e-01,6.593831754614616347e-01,3.855816591197270271e-01,2.110036885865691214e-01,1.621501326023580825e-01,2.129908414451061049e-01,1.592353231501703048e-01,1.620683261937321540e-01,1.938014035806405189e-01,1.696560526646193612e-01,1.925580533019314866e-01,1.859985936545913987e-01,1.805524964537675581e-01,1.123477335988201098e-01,2.449546804675208356e-01,3.355467812586968024e-01,1.161590974148710570e-01,9.858043843483187130e-02,1.437722096381789105e-01,5.693122120887459531e-02,1.231852880034736003e-01,8.627844792756075853e-02,7.117872851143196289e-02,6.466356560003962139e-02,9.693363871921562014e-02,-1.554773361003169985e-01,-1.519928546357675048e-01,-2.120994865528641748e-01,-2.113392780559973372e-01,-2.430255760893192951e-01,-2.822957531161781053e-01,-3.096539136691389138e-01,-3.123661693854513088e-01,-3.161399074249493513e-01,-2.607065657981358919e-01,-2.695775668165416028e-01,-2.620055182191392551e-01,-1.892807040130632945e-01,-1.665274765031215520e-01,-1.335852688659140697e-01,-1.171475724686298070e-01
1.233349234741710987e+00,1.631250141280316202e+00,8.810820329361267467e-01,6.085574403854077108e-01,8.477845785277694501e-01,8.993510537268581961e-01,9.994699492828755805e-01,8.079176905068767844e-01,7.832280950854625390e-01,7.857692639745600394e-01,5.460766713236067105e-01,7.256214794413331504e-01,8.287940998395360026e-01,6.675149526794176280e-01,5.072882279148746010e-01,4.132054326655565379e-01,5.001131307042170349e-01,7.788309152780101829e-01,6.850481744657233030e-01,5.544147219013995098e-01,2.705471867856434343e-01,1.543867166856663919e-01,5.469464980607571802e-02,1.511639266473159271e-01,1.504473216356971843e-01,8.768372988618375330e-02,7.178033457131337280e-02,6.000941594275537722e-02,4.254853096804703250e-02,3.057505859433698112e-02,-1.988032925944201862e-02,-2.609086745622497469e-02,1.973940977186235401e-01,2.476999803680620116e-01,3.140844289535140721e-01,2.775553911392793505e-01,3.324517196766377941e-02,-1.782240270617625397e-02,7.266205122956330420e-02,2.076688495660836825e-02,4.280841503381496715e-02,-1.011519489891506488e-02,1.521834163764143599e-02,-1.717394293679926076e-01,-2.385136192503332919e-01,-2.553296699076141874e-01,-2.701964424719867641e-01,-3.012842336602657989e-01,-3.200759721735001451e-01,-3.537684426739330923e-01,-3.536633152719746986e-01,-3.502680330304480671e-01,-3.312605260067013058e-01,-3.322237049993963520e-01,-3.146498865050588734e-01,-2.723660451783456726e-01,-2.549143353320945660e-01,-2.510487503665596032e-01,-2.038390882541578353e-01
5.783354781301129899e-01,1.467852360958065372e+00,7.563938302631153521e-01,7.118653353516264382e-01,9.458275632060483273e-01,1.030054384920188637e+00,8.866751026235838440e-01,8.205740386756804616e-01,8.103691610353279673e-01,5.161706314711839161e-01,6.898446836155670558e-01,6.113697557871070609e-01,8.141248914096168576e-01,5.137204282096060615e-01,4.451788602877868595e-01,2.979171200342462522e-01,4.798131923576089419e-01,7.016814278052639908e-01,4.447545663502359692e-01,3.215202751512806212e-01,1.236622464616793926e-01,-9.815204340649684792e-03,-4.366369476329137050e-02,4.811003394035991143e-02,8.335235303500256043e-02,5.833367896985815898e-02,3.578984740538861814e-02,3.826874332954429553e-02,4.706909415762410009e-02,3.749449133460148326e-02,-4.048716633370207096e-02,1.108509114540761654e-02,5.557556088707751862e-02,2.929439187636954101e-01,2.983340884413245853e-01,2.598161811681069522e-01,2.587564358785677809e-01,-2.516655817014357838e-02,4.561323382833444573e-02,3.790214360041730540e-02,3.376325414498805577e-02,-1.588432266135543156e-02,-1.338810910863882653e-01,-1.389500361620457647e-01,-1.926355816822732381e-01,-5.435295313327694749e-02,-3.077307740035692407e-01,-3.354838218912967740e-01,-3.242067100148631198e-01,-3.421831462338960073e-01,-3.371100775603992350e-01,-3.455449060559043217e-01,-3.276769036547488856e-01,-3.381139011024413277e-01,-3.278071428480294758e-01,-2.515057663168605018e-01,-2.293654436328856905e-01,-2.084110500093982743e-01,-1.833285766651898963e-01
