6.580939295453597238e-01,1.269056319170870084e-01,6.743966053948917683e-01,5.240980380522565207e-01,5.551861488374093545e-01,5.924310988109098286e-01,4.556296571494539704e-01,5.407838462562718496e-01,9.387940956457802022e-01,9.754061645289323623e-01,9.492657703195220842e-01,9.739497147548989986e-01,9.450107490180691405e-01,7.618774761905755533e-01,7.653272618732090971e-01,7.494321610485542573e-01,5.587924925674657706e-01,5.844671623118598003e-01,5.753846124664758754e-01,5.883972580143603803e-01,4.083312540074954811e-01,3.789800576152848044e-01,7.791098953686033113e-01,2.352567594635821269e-01,2.019648079180016154e-01,1.841592354880160209e-01,3.351236636820399961e-01,2.929217055022286798e-01,2.472583391681359988e-01,1.975508747470857696e-01,1.726836583079593979e-01,1.801695514148535793e-01,1.919924039976708963e-01,1.680348910041706556e-01,1.667560979007705335e-01,1.775221229493275099e-01,2.042415917767990974e-01,-9.122989925631233565e-02,1.101107327687843029e-01,1.259308539076183786e-01,1.626945181155432241e-01,-2.348629235883132813e-02,-4.763099208740655816e-02,-6.225014198624059802e-02,-6.481443640477894952e-02,-3.253335592010280636e-02,-4.498316125629094747e-02,1.417915053047534048e-02,4.007024175413852890e-02,2.840142566687218345e-02,4.654260733165856145e-02,-1.020897051131284122e-01,-2.575587998755733965e-01,-2.307070134201321399e-01,2.738799398020967391e-01,2.938061790867556589e-01,2.688830912783810589e-01,8.875649341106850443e-02,1.496651776789331978e-01
4.934748971144730656e-01,5.177946579491252699e-01,7.500422525330313617e-01,7.902741192283574412e-01,8.205964909072182012e-01,6.426520638199856306e-01,6.503567501362927938e-01,7.531750780160375580e-01,9.399857003113898379e-01,9.825621591373834285e-01,9.725233844359121305e-01,9.751000136047682787e-01,1.380051594661523495e+00,1.374414711948915624e+00,1.375242746231459368e+00,1.086594836815784060e+00,1.114062459941314254e+00,9.291415100040190111e-01,9.237578790933301809e-01,9.039712063229040639e-01,3.859362453572985352e-01,3.539791522806344792e-01,2.455982341143082559e-01,2.223911324839587811e-01,1.905985193616167028e-01,1.665957238368935001e-01,3.209518710392136875e-01,1.110922100830932652e-01,7.143609131618131047e-02,3.229210194335762479e-02,1.735135937626422487e-01,3.575901746162296058e-01,3.999571977141558876e-01,2.242941985641737357e-01,2.246831861862104707e-01,2.518608178832699163e-01,2.568355511692393400e-01,1.303712862621883017e-01,1.630757921659128362e-01,1.760182311503002972e-01,2.053658597664418106e-01,-1.947223940291018529e-01,-2.081255298748545812e-01,-6.343632651564388991e-02,-4.781654753239106964e-02,-3.875315951682179599e-02,-5.363876009500152808e-02,-2.691785852237381718e-02,9.088902633063031949e-03,7.666672654565979787e-03,4.155022949703206930e-02,6.410263417855398271e-02,1.567607445852655101e-01,1.845031570096318241e-01,2.275851531366991642e-01,2.484829515515463716e-01,2.421598072167348570e-01,2.951115924129400492e-01,1.030126614239208066e-01
5.474389187582757721e-01,5.866760270484060458e-01,8.133569594655416513e-01,8.111587994736746410e-01,8.614979127565249861e-01,6.650358882810311068e-01,6.774205219725616400e-01,7.991804285733059565e-01,9.814995203778094091e-01,9.953664441953748998e-01,9.912073416981035390e-01,1.010068471875622986e+00,1.415945936709963604e+00,1.378070126769241233e+00,1.363961619862282593e+00,1.096957247424650728e+00,1.118396629518115359e+00,9.452198051155378256e-01,9.040891965754591642e-01,9.115557767325327410e-01,4.005980631467527253e-01,3.834745234655814183e-01,2.339050582317390159e-01,1.985111435492193099e-01,1.723451130140669918e-01,1.254985081045910666e-01,2.624727818813163416e-01,9.286266516966919238e-02,5.868730082223332090e-02,3.369652287975718336e-02,1.724696023614306073e-01,3.510454696063552427e-01,4.125687891246311856e-01,2.306570855478955184e-01,2.480890958008425962e-01,2.749736076389993622e-01,2.874662759014728342e-01,1.340592873135053043e-01,1.837158320858839344e-01,2.137822150559546552e-01,2.172925760842437104e-01,-1.688482767059469869e-01,-2.074969887341276964e-01,-2.241716739896274305e-02,-4.540940044064673692e-02,-5.704525455057278538e-02,-4.691461654145098747e-02,-3.558429437913528809e-02,-8.086054144754249023e-05,-1.301275051873102516e-02,6.756845867687016893e-03,3.556691467364010706e-02,1.484327679837806058e-01,1.768602738465672453e-01,2.187800543938026310e-01,2.226029544078675093e-01,1.834716562753891111e-01,2.427456905593081971e-01,7.642075427355357609e-02
5.665380552116169310e-01,5.953723484540470734e-01,4.478431906270057272e-01,6.954770007907330465e-01,6.896352072603897376e-01,1.599275856389471562e+00,6.439588606812384208e-01,6.743546456644180509e-01,9.780616872525967898e-01,1.219704255132982418e+00,1.599883711275363440e+00,1.624613307040823962e+00,1.102149423345296864e+00,1.321743436315511167e+00,1.338438698675812999e+00,1.071224479894040016e+00,8.341985612806347428e-01,5.785261323102905973e-01,5.475121351121601254e-01,5.360436084433228832e-01,5.252678537408230763e-01,5.209750186078246914e-01,-1.341551273517859466e-01,1.312481846386617974e-02,1.573936340113868404e-01,1.117385499436135826e-01,6.474106511879089421e-02,4.928795131494153464e-02,1.953980785836324091e-02,-1.355599028406046513e-01,2.491742623065825411e-03,2.967964381921385231e-01,3.494923363905190761e-01,3.921200191756175069e-01,3.717176207310796121e-01,3.643178699955464395e-01,2.432254410127942801e-01,2.921322732293419322e-01,3.441406714738933226e-01,3.685065332317126741e-01,2.035604573984737820e-01,3.025932991999536956e-02,5.116417416431386089e-02,2.021809229740209341e-03,-4.645085381051437118e-02,-4.820344312201620129e-02,-8.616886816183644271e-02,-6.292462031804134381e-02,-1.096329059146531996e-02,-1.099169247852769052e-02,7.914495534540107180e-03,4.981749152621333526e-02,1.374629676642331877e-01,1.494105166621607916e-01,1.620867157793688118e-01,1.737757902913709407e-01,1.363592139332718556e-01,1.997360176039417456e-01,1.644822716049270002e-03
5.920167446217211582e-01,8.016430772413081218e-01,8.531706286380624782e-01,8.632064739267416575e-01,8.657003794280692111e-01,1.103584055301060740e+00,7.020346187168768903e-01,7.144089834803005745e-01,7.371734866314463286e-01,9.555678879489670763e-01,1.152938335809181147e+00,1.160975013194497141e+00,1.258902715472055567e+00,1.311846051524045098e+00,1.310033983989796758e+00,1.061851456889229439e+00,8.690480788196786044e-01,7.780219263955652220e-01,7.535127674995265590e-01,9.006333939205883876e-01,3.958690644665078806e-01,3.638406680973851337e-01,3.396218641029046248e-01,4.735349112967122687e-01,1.282779211570795330e-01,9.086502336865145968e-02,4.545514097996198460e-02,5.149484804823896422e-02,2.618614581240815906e-02,1.799881543549739296e-02,1.665769680935372254e-02,3.025677829026836574e-01,3.650310397540104113e-01,3.673962539729094812e-01,3.757588128900194446e-01,3.568656884205317348e-01,2.516698218667526299e-01,3.117312415113915325e-01,3.146863837796634034e-01,3.238082905985429916e-01,1.622526923658390574e-01,-1.039582007448976164e-03,1.449552483741377469e-02,1.505542502764292412e-01,1.053987518297822001e-01,6.679820010959276744e-02,3.983878942562245340e-02,-2.589378910911886433e-01,-2.273231841050490920e-01,-2.313661224675163386e-01,-2.146587304670670715e-01,-1.808413879397208490e-01,-3.553811491325420957e-01,-3.370135918225127813e-01,-3.265901784276866726e-01,-2.992454889619110547e-01,-3.175747245043992195e-01,-7.343131885986219076e-02,-4.813502365912957215e-01
5.666500228385918936e-01,1.054896932893742756e+00,8.427039862951370974e-01,8.218213331939295818e-01,8.568164364455316262e-01,1.143169027817194205e+00,9.472258455080552197e-01,9.427343519132751481e-01,7.321763824648784835e-01,9.612396541558707597e-01,1.209370454796965477e+00,1.238744287027704782e+00,1.107365508750098204e+00,1.377157473868648285e+00,1.361528081924326283e+00,1.091703021420444175e+00,8.688347689364706028e-01,7.553629156885497409e-01,7.329743140576362448e-01,8.691132292326098074e-01,3.935340575571465438e-01,3.790344835982981109e-01,3.552779542946430391e-01,2.996547914011019054e-01,2.882814861218643832e-01,2.504474926414208547e-01,4.496762150840741962e-02,5.663979607642193742e-02,1.779988877173612621e-02,1.519149267557570737e-01,1.306695760938116901e-01,2.578655266968542525e-01,3.273527809097205865e-01,3.264298606240522149e-01,1.842055015959137843e-01,2.056220673178642822e-01,3.660729495846600234e-01,1.164184726212524335e-01,1.356588430096228315e-01,1.545557605449291161e-01,3.266102339125689369e-01,2.984720408157574556e-01,3.281149695862048965e-01,2.517598573384120519e-01,2.213559952712784440e-01,2.435779479356565275e-02,1.281046036802729361e-02,-2.947529494360036639e-01,-2.844396783187318478e-01,-2.832020064598402831e-01,-6.270291777266165378e-02,-2.085246280815025027e-02,4.207901827201380313e-02,5.565433939916312328e-02,7.729575519546305618e-02,6.726206131512529884e-02,4.673245194240502332e-02,-1.370869898509964602e-01,-8.945088083842456239e-02
5.778009812508163590e-01,1.058471897670067996e+00,8.463167552322319320e-01,8.217119593953615686e-01,8.462377577067914380e-01,1.122483497668109731e+00,9.423662877559642048e-01,9.525687578871891992e-01,7.408374457941712121e-01,9.850383221454555027e-01,1.276026029131272832e+00,1.273151629070916835e+00,1.137778000439205739e+00,1.395329229929158865e+00,1.348799339904983574e+00,1.082461787362226646e+00,8.736806329813071592e-01,7.484717431036435054e-01,7.279132576095199703e-01,8.764578110192674520e-01,4.120831217547251679e-01,3.911561696482289130e-01,3.714071109509980428e-01,2.820082024774487883e-01,2.676181875912733710e-01,2.336906796331210401e-01,2.265119998274632909e-02,2.542770671268641813e-02,-1.738120484092671230e-03,1.616547534266390418e-01,1.360739262492347001e-01,2.703681613927468308e-01,3.389026858082738736e-01,3.660353320523347942e-01,2.243829043015397595e-01,2.089293189893071945e-01,3.563359869864048957e-01,1.187671615352769022e-01,1.496707560228953404e-01,1.662596920434453451e-01,3.200700244541984651e-01,2.926917750921612660e-01,3.227359703307901007e-01,2.491522678573978300e-01,2.180279001324348653e-01,5.540470145174735545e-02,3.859949978318538699e-02,-2.875756995350892686e-01,-3.081677111024135329e-01,-3.194079907638981974e-01,-9.395513490627563358e-02,-5.541940350459175629e-02,2.014714022359960499e-02,1.445937543622044866e-02,2.249728799135823978e-02,2.290229118638523187e-02,2.401729274380282053e-02,-1.602390745382237525e-01,-1.258241986456230532e-01
4.955035112642952599e-01,9.674935755597772191e-01,9.901673720381045651e-01,7.302671601618443420e-01,7.431090272837427291e-01,9.735501615390116381e-01,8.760848640470367821e-01,8.866931904542394438e-01,8.836778921865735548e-01,7.060250277464023005e-01,1.009188670799610943e+00,9.804548404256151484e-01,9.066592755725475516e-01,8.998345050997915706e-01,8.789590258398147782e-01,1.044190146545089570e+00,6.010964036254869969e-01,5.438158684840841417e-01,5.265874673519421734e-01,5.156616631680541740e-01,7.114162671289847584e-01,7.090708584647834600e-01,6.721955486542784408e-01,4.435082509376171434e-01,4.149338180808612719e-01,3.781777444153749390e-01,3.164677986850842339e-01,3.374484346799955237e-01,3.062599384467640240e-01,1.420204594833425205e-01,4.671657254240406121e-01,4.363512704919213503e-01,5.354914200823061021e-01,5.595452789760733125e-01,9.172976027914087060e-01,9.149262345500492888e-01,7.354770449032601576e-01,8.191646234128132642e-01,1.326176929333097998e-01,1.454892960191195295e-01,1.631994625628221673e-01,2.884687116478431013e-01,3.175055751645438629e-01,2.797193579690488985e-01,1.110424012373155689e-01,9.616564721246792513e-02,9.448232787576661684e-02,-6.852589984591717087e-02,-1.020449948822546304e-01,-1.373183494257576576e-01,-1.231267306006175316e-01,-2.797258593027924234e-01,-4.256938807000418962e-02,-4.338221859886792764e-02,-2.135797075068634338e-02,-5.854120574154356854e-03,-1.331100895778230229e-02,5.091205540871938939e-02,7.889114419589175753e-02
6.850362691465132770e-01,7.094241439395788662e-01,6.973226095362758947e-01,1.168278481930244528e+00,1.156319988826586265e+00,7.106465066593721236e-01,7.950030271648681479e-01,8.449307841797474294e-01,6.179298755427854450e-01,6.850590675943307728e-01,4.871731289527185815e-01,4.856078296320979759e-01,4.024188622723273157e-01,8.959734392830095429e-01,8.560195398746928142e-01,7.892525474850523581e-01,7.779866880746578728e-01,4.528027958946879150e-01,4.464783635788444616e-01,6.153870757597579289e-01,5.729528193296540284e-01,5.764552843428215612e-01,5.410758072013811537e-01,6.745710105486816266e-01,5.382607491862769766e-01,4.951518413484398140e-01,5.433742739082459972e-01,5.521555894448387791e-01,5.127801987564954977e-01,3.644175990568184198e-01,2.212585224821436436e-01,2.015462668431709792e-01,2.807775403281317916e-01,1.720307712397003419e-01,2.161568642770886062e-01,1.866821510120873773e-01,1.586110914745223199e-01,2.781893580845624103e-01,3.095119696114267405e-01,2.987685120392665761e-01,-1.441546092364739615e-02,2.905511601370982522e-01,3.149041306065501478e-01,2.913656723192689646e-01,1.206544578976228577e-01,-3.905366907825483236e-02,-4.127676902665834702e-02,-6.815674877589576741e-02,-1.103342029111747530e-01,-1.621597081083346603e-01,-1.474322222285663619e-01,-1.472461606464554595e-01,-1.140803342366381729e-01,-1.124908928005943776e-01,-6.146488775192970877e-02,-4.793105611003008887e-02,-5.662570187221328821e-02,9.739399644043965007e-03,4.686714416002556866e-02
6.483874172879079412e-01,6.217586451289380811e-01,6.140080067675639519e-01,1.100290698549969415e+00,1.131206940471459976e+00,6.779869195151280170e-01,7.536377654049600805e-01,7.902972587319052611e-01,5.604309471024149225e-01,6.426943869766196249e-01,4.286513485170627136e-01,4.459828840512968795e-01,3.622385409216316021e-01,8.068903431828828854e-01,7.922432338684720632e-01,7.177829954411039104e-01,6.758360176490489923e-01,3.892027364825021429e-01,3.821611976031890623e-01,5.458721581944812051e-01,5.529302392117760867e-01,5.539377126336400003e-01,5.032038879541552712e-01,6.534317984880895214e-01,5.056500171046638403e-01,4.725549975474582776e-01,5.329521901930632799e-01,5.572803407668129871e-01,4.949234355482233227e-01,3.521253391776415498e-01,1.850442082228719309e-01,1.857159862938947692e-01,2.760862696494607027e-01,1.293705343928488183e-01,1.686658994652716348e-01,1.533312465694574023e-01,1.399101556038955807e-01,2.626209552462971386e-01,2.966502535795040307e-01,2.970711972973330561e-01,-2.596555313930828598e-02,2.938306628446319957e-01,3.201173899333642492e-01,2.942868425166562107e-01,1.424358718741788044e-01,-5.389803281321052519e-02,-9.050704378839331821e-02,-1.142712759043282567e-01,-1.584357406563658976e-01,-1.782217704306641726e-01,-1.375221784624354182e-01,-1.449023733229426181e-01,-1.007585803378090589e-01,-1.066490716978785447e-01,-8.476910311851849900e-02,-5.489111058876165739e-02,-5.632765060657928674e-02,2.038828583886097279e-02,3.398702874031376414e-02
