-1.522480067262607373e-01,-7.996635048019157255e-02,-5.889402886710144447e-01,-5.761395097206706284e-01,-5.741586298115280984e-01,-6.477688773810588163e-01,-6.162627686669831517e-01,-5.468011976507727301e-01,-9.069651809969293543e-01,-8.494517778867592961e-01,-3.734202860618039965e-01,-3.321749635282424951e-01,-7.420228388792423635e-01,-7.163145049196769643e-01,-6.720256962525716915e-01,-6.426144679398441140e-01,-5.910314430519156836e-01,-5.290310899596077920e-01,-5.173402226321426323e-01,-4.489227940578579545e-01,-4.281303095328006236e-01,-4.281096084821724990e-01,-4.567871407001579120e-01,-4.248867748947201539e-01,-4.374224005565311435e-01,-4.243064426415976698e-01,-4.065566020087887367e-01,-3.146819186695758996e-01,-3.057461718815869256e-01,1.250534307750915952e-01,1.331068659136457055e-01,1.478150147116835400e-01,2.084166057964834673e-01,2.567664326288500165e-01,-2.920613504142400077e-02,4.642111817445660621e-03,1.195780283760786329e-02,5.098533548633640139e-02,8.581591825850820587e-02,1.041552299843053475e-01,1.348147816678263999e-01,1.415663887509134300e-01,3.446416367899571981e-02,4.246456294685203858e-02,6.235268049524032852e-02,7.094347945635773312e-02,7.495818506418917837e-02,-3.780314167048324375e-02,-1.699578880262767738e-02,-9.352142993427008111e-03,-1.757386976816097297e-03,3.307797225071614639e-02,-1.084927014146359753e-01,-9.480490738589426869e-02,-7.054201362763272420e-02,-6.213890365868480342e-02,-5.115924318522485637e-02,-1.507817890621864776e-01,-1.426155701317363134e-01
-2.447582118209170043e-01,-1.010488844422127164e+00,-1.084179031687794614e+00,-1.084509343437183526e+00,-1.095688138761085062e+00,-1.134301346405399258e+00,-1.135674883909370214e+00,-1.056179568655550627e+00,-1.026600308017856955e+00,-5.131570838132152312e-01,-4.267954551717916267e-01,-3.698650693593586447e-01,-7.974024705155526860e-01,-7.633510650046838597e-01,-7.117371302256980670e-01,-1.970680763061324892e-01,-5.857214547974762819e-01,-5.581816901703909872e-01,-5.314079290921789323e-01,-4.913771910078822969e-01,-4.308936681670609836e-01,-4.222100784178133281e-01,-4.298030069872447734e-01,-4.111694538166110191e-01,-4.162962725105169848e-01,-4.054664210076516229e-01,-3.658227815626041157e-01,-2.808807655315897489e-01,-2.791036581849373199e-01,1.261413919123920147e-01,1.418008005885487421e-01,1.499593854879861243e-01,2.312019766053725056e-01,2.740321653252197343e-01,-2.144206722482525085e-02,9.159832543839870403e-03,3.820415456353018491e-02,6.541217608674454453e-02,1.294506305754266062e-01,1.531802241867872838e-01,1.650619328233849104e-01,1.467512617657945051e-01,4.608573497206261416e-02,6.732577848384402319e-02,6.152379949274772164e-02,8.229935332791053770e-02,8.604629644957091650e-02,-4.560420518102883958e-02,-1.057251667563427998e-02,4.187111632936868152e-03,1.473779035667004654e-02,1.227504364791822365e-02,-1.102998794324718396e-01,-9.420801219059306286e-02,-6.074195101332455216e-02,-4.510101138206737414e-02,-3.713050183621671718e-02,-1.772139561207644043e-01,-1.709489913338189393e-01
-2.622977616572800819e-01,-1.027078446453797866e+00,-1.113199706930474875e+00,-1.108851685031388312e+00,-1.115927040317358676e+00,-1.157972069479739075e+00,-1.170280680000271190e+00,-1.109400031535637599e+00,-1.077624212675786675e+00,-5.589294388625466459e-01,-4.696250777890640937e-01,-4.093791765667489368e-01,-8.160430452699222181e-01,-7.701914001271941146e-01,-7.218604097338604531e-01,-2.066040862307184922e-01,-6.010233609352756412e-01,-5.655695851392001927e-01,-5.461517410069141043e-01,-4.942478697840362867e-01,-4.362520332550729463e-01,-4.368026238207398659e-01,-4.328409949742495488e-01,-4.203446488814093773e-01,-4.239616365710273671e-01,-4.021787805208881239e-01,-3.632635947042983648e-01,-2.775770054308110413e-01,-2.725773511889529876e-01,1.340258132427789572e-01,1.523717430074220114e-01,1.673665747469035570e-01,2.451646891571295506e-01,2.869037127408264887e-01,-5.801341119637488941e-03,2.069025919741713723e-02,4.803575718970529845e-02,8.530742498174029298e-02,1.485245494898295715e-01,1.701064668194008644e-01,1.796220437435755157e-01,1.667357843363412029e-01,5.758594355719139080e-02,7.589517995243109938e-02,7.001931665788145576e-02,9.146364628775650873e-02,8.466080287467071808e-02,-4.656328835240566844e-02,-5.208761148111955980e-03,9.473514225429928784e-03,1.590154689788813788e-02,1.985271691697028731e-02,-1.148109374943853123e-01,-1.054444976217782520e-01,-7.322900988993323590e-02,-5.515713559698676161e-02,-4.334830978276477120e-02,-1.878752384157348632e-01,-1.824324199561447313e-01
-6.197848391261840950e-01,-6.246232707274379514e-01,-9.706656948848466637e-01,-9.794044073102633474e-01,-1.006723139185837113e+00,-1.038290455860196193e+00,-1.047474698013829864e+00,-1.082173112134691362e+00,-1.053271014597279454e+00,-6.049874958665683033e-01,-5.228089103309772057e-01,-4.693345189297389863e-01,-3.597217460203963046e-01,-3.082198708610073279e-01,-2.832293401862081561e-01,-2.112158644932774498e-01,-1.325555041202997608e-01,-2.599925660161251512e-02,-1.817002670956823981e-02,-3.674335325068844305e-01,-3.547009585384894303e-01,-3.507668587660809911e-01,-3.403075935479936698e-01,-3.617877898753937838e-01,-3.164115284153172225e-01,-2.979557566754056364e-01,-2.712330534226161105e-01,-2.209087422062419592e-01,-2.090551301648584659e-01,-1.593285861627954936e-01,-1.415895416289576492e-01,-1.292500728260780329e-01,-4.166504965363294899e-02,-6.216250756483837799e-03,1.879100582162032684e-02,4.707451518617767477e-02,1.530824993622789398e-01,2.176552728713519458e-01,2.408824088751344294e-01,2.602418541640634242e-01,2.786171498643744138e-01,2.457011803108845871e-01,1.378588080916399450e-01,1.297011594233662690e-01,1.234668018927149169e-01,1.384506415283288105e-01,1.302098018119270117e-01,-8.644978710073541192e-04,3.226788409204205121e-02,3.709886061868693241e-02,4.348279160168010832e-02,5.646759884489099129e-02,-4.650887632490158935e-02,-3.971164504255191713e-02,-4.618623084613749513e-02,-1.782217215206236688e-02,-3.722818860400162709e-03,-1.455421269954753904e-01,-1.149861547470895223e-01
-6.218163558460506612e-01,-7.090553436975537416e-01,-6.696906581702749550e-01,-3.088552805583154037e-01,-3.393326103372908409e-01,-6.922419019724621592e-01,-1.074467977442562283e+00,-1.110746445300852203e+00,-1.105629510431526796e+00,-9.963835785519353783e-01,-9.289203392207254772e-01,-8.788422978822670872e-01,-8.076845940006535107e-01,-7.467641844542950436e-01,-7.161698164166243608e-01,-6.711019537551260461e-01,-5.622776069910238039e-01,-4.708041110822486774e-01,-4.532163709443028932e-01,-3.922322356486704353e-01,-3.722903701403941223e-01,-3.747437989332070285e-01,-3.314784226386606747e-01,6.824067159394957283e-02,8.047809624800256190e-02,8.279620350217917202e-02,1.213929295548559495e-01,1.455027100334917167e-01,1.574600186912583077e-01,2.035544467936084567e-01,-1.464112323376748070e-01,-1.307260184521318036e-01,-4.080731155896543533e-02,-1.885081104031050003e-02,2.256098807884772059e-02,5.392748946620633255e-02,1.014645831654671093e-01,1.504344601932894876e-01,1.924241821033774169e-01,2.002227754628961576e-01,2.432105214575332186e-01,2.491246380724979892e-01,1.508990493475129424e-01,1.463058110756493280e-01,1.278422334697643659e-01,1.158652336501699437e-01,1.004390429844725235e-01,-2.637628351062737408e-02,1.704327305497051540e-02,2.143057618853827159e-02,3.909354705637452243e-02,4.657520752277410220e-02,-9.744721529184806330e-02,-9.414412720698875359e-02,-9.132760913172373318e-02,-3.103509133128228362e-02,-1.970229013096729334e-02,-1.627251349655844670e-01,-1.318532466557172655e-01
-6.796683139848541666e-01,-7.223103883016821491e-01,-6.818562147190129208e-01,-6.578846915386381555e-01,-7.013351187604097703e-01,-7.109925807467811776e-01,-1.103489209977746688e+00,-1.146227370456181172e+00,-1.117058208877170111e+00,-1.012737324804667383e+00,-9.289552546419347356e-01,-8.889437357232160553e-01,-8.499104509435552179e-01,-7.940745844746336379e-01,-7.319416021838268671e-01,-3.047195537160209411e-01,-1.939560778919804107e-01,-9.927989188010367949e-02,-7.786582969555262690e-02,-4.125066124362767456e-02,3.966030637420506766e-01,3.977745299582591820e-01,4.350656250213120191e-01,4.581240693714426770e-01,4.338939262832056110e-01,4.415470709161928853e-01,5.330022833748054856e-01,5.267522895090527291e-01,5.338123286744221874e-01,5.653877544537478927e-01,1.901337046684886678e-01,2.326030025539575774e-01,2.996031332418018778e-01,-4.876055723712616891e-02,-2.255796215020867621e-02,1.000140178991560519e-02,6.399833614188066289e-02,1.222123922833541626e-01,1.571721957443914242e-01,1.674932557794932553e-01,2.148207790940486750e-01,2.491376961416285063e-01,1.518093039778958264e-01,1.314185453699798778e-01,1.143725017995490534e-01,1.277727232768732235e-01,1.158130970735173487e-01,-1.027661785715459214e-02,-8.710787822458429270e-04,1.358282473168511729e-02,5.774728156427415549e-01,6.080797889193166883e-01,-9.062572904320112532e-02,-8.995421185945698395e-02,-9.188525963583789313e-02,-4.182480088406812652e-02,-3.239879343616129670e-02,-1.573709645201202822e-01,-1.699873696871441464e-01
-7.184138354522154879e-01,-7.415531575892287952e-01,-7.068283361535162568e-01,-6.824315146735342452e-01,-6.990838127341790775e-01,-7.066036777149125037e-01,-1.107661647163516117e+00,-1.142136379541822011e+00,-1.115763988761709236e+00,-1.025537872792968486e+00,-9.484354403301793468e-01,-8.989535260532908190e-01,-8.585210681567032598e-01,-7.863537952997858849e-01,-7.657076012038097623e-01,-3.310204750847695054e-01,-2.022174009383825022e-01,-1.223636507957620856e-01,-1.037480058017302975e-01,-5.302800483774285090e-02,3.799512169736410927e-01,4.013600311142803689e-01,4.365599100286318146e-01,4.628255975826057189e-01,4.356233611238523040e-01,4.481255855822691703e-01,5.421382760869321027e-01,5.408928120622968905e-01,5.491586987742306247e-01,5.818580635675945079e-01,1.919782674805380895e-01,2.411430308557824531e-01,3.034288853078930814e-01,-5.537630297414300462e-02,-1.938263732763884778e-02,7.947701818467663160e-03,5.052007934979925452e-02,1.074197542510234027e-01,1.438371192914068009e-01,1.417161268056247869e-01,1.966642758539650926e-01,2.351423075928286144e-01,1.362036312277290218e-01,1.141157949058010934e-01,9.730065350132482971e-02,1.093475146173788354e-01,1.056073685251719962e-01,-1.322798565856809702e-02,-5.709238060139429187e-03,7.375755230850508312e-03,5.847509822683645275e-01,5.991064430395282026e-01,-9.168150937795704891e-02,-9.397455229368560647e-02,-9.732393344144275871e-02,-4.788056723589664831e-02,-4.516915656351069841e-02,-1.721786442915523296e-01,-1.820464745121184447e-01
-7.842914085052719031e-01,-4.304235995750058663e-01,-4.037978222498880276e-01,-4.378210420072263520e-02,-6.224427424621657712e-02,-5.127394011072835406e-02,-7.568969826662581557e-01,-7.904722767860953292e-01,-7.592161970381374747e-01,-6.788299545505936949e-01,-9.688867999185957203e-01,-9.370523596670290445e-01,-9.138140030331893815e-01,-4.061089922823262754e-01,-3.772971324987403619e-01,-3.557956362265131678e-01,-2.121062196711774872e-01,-1.442448530460156142e-01,-1.354403757908350658e-01,-6.907696373766752940e-02,3.711262967504123100e-01,3.779858296314803079e-01,4.397128913633814862e-01,4.562278041284065777e-01,4.601435928064626091e-01,4.738319190241283563e-01,5.453403424195834015e-01,5.327108681975853965e-01,5.383782796267463366e-01,-1.901819650879324197e-01,1.955370440739290783e-01,2.138677252903681825e-01,2.744578327168806786e-01,-3.897531249006348092e-02,-3.471052605367854621e-02,-6.795750929424737401e-03,4.356507443820665376e-02,7.524340986845569346e-02,1.362564770897863042e-01,1.305853453468792946e-01,2.010328955381655291e-01,2.236239092813206153e-01,1.267054144325590326e-01,1.284383268721984162e-01,1.149644508974651119e-01,1.015667993959567666e-01,1.022446516001184608e-01,-5.933481696295878766e-02,-4.281847636929621281e-02,-2.921869601843361808e-02,2.177482275964276806e-02,3.951056424492278840e-02,-8.573380191808072093e-02,-9.141827234256440227e-02,-8.786021422354058086e-02,-1.135522474542060151e-01,-1.162459789953122907e-01,4.192358297868723493e-01,4.116887690650552489e-01
-7.562937011965463752e-01,-4.111716319964576205e-01,-2.994148873330725880e-01,1.353720708259489348e-02,3.841008759196861116e-03,1.567417001712216595e-02,8.874802168459330898e-02,1.203105279608874950e-01,-1.953064548609522444e-01,-1.036295673040694421e-01,-6.674981642897671597e-01,-6.272412678270182784e-01,-5.953333315827711303e-01,-1.608054109521589448e-01,-1.180452368768470650e-01,-9.275219564831407859e-02,-2.547906443614194466e-02,4.546055196116725594e-01,4.652994569641826783e-01,5.153844950890986709e-01,6.084418778008097162e-01,6.120466248560563205e-01,6.386097215878072664e-01,3.065862968774354380e-01,-4.352108968825653401e-02,-2.358136901674266067e-02,1.236489512639505316e-02,-6.581141727709795275e-02,-5.157683617494517037e-02,-4.084889877945331593e-02,3.111901725318440559e-01,-1.542382463709223404e-02,-1.549425403323410021e-02,2.302712035379832559e-02,3.709257805128386015e-02,6.274314436437108955e-02,8.425714997479506752e-02,7.871139439498268942e-02,9.723386033857196742e-02,1.111517101487824871e-01,1.786180726435300237e-01,1.996222395851097731e-01,1.292085711257548453e-01,1.124812250515905970e-01,8.427503334895085352e-02,7.887722249816386810e-02,8.408713852518644172e-02,2.421402419361489214e-02,3.884080246922604757e-02,5.538308707990888258e-02,4.751845245485308844e-02,6.059026437281493649e-02,-1.265156611962879596e-02,-1.599866382296777009e-02,5.658782871225633837e-01,5.297806608790228688e-01,5.141635984589727482e-01,1.131548195638857557e+00,1.135146536176158127e+00
-7.793789069346485077e-01,-4.166655009725129810e-01,-3.068476559302239504e-01,-1.063057684562220689e-02,-8.073348971372228469e-03,2.938986204176262905e-03,7.494704541594371383e-02,1.041256278612344016e-01,-1.947166403400932833e-01,-1.111173771102657859e-01,-6.661181536035545303e-01,-6.315224390078751915e-01,-5.883865377263641783e-01,-1.668889532145612087e-01,-1.335045179117053393e-01,-9.461103268982175296e-02,-3.784783855338900299e-02,4.357016074896681856e-01,4.613905054904860470e-01,5.190389415708699383e-01,6.116577422481398463e-01,6.257799684363830606e-01,6.417458946151068933e-01,3.071112581445398781e-01,-2.879369495550702582e-02,-1.945781345453365119e-02,1.627654565163513811e-02,-5.570189823705957305e-02,-4.014579335220921225e-02,-3.110679713416735631e-02,3.219400865919007648e-01,-1.142244153275072220e-02,-1.801539624917668919e-02,2.919178095997681383e-02,4.225523931391943211e-02,5.591440958766797503e-02,7.400812296943479196e-02,6.629373847031910794e-02,8.664096541042838606e-02,9.598986679317246529e-02,1.518415235044800748e-01,1.875512420655753298e-01,1.154235890950201654e-01,1.010497508411008355e-01,7.961881150165329990e-02,7.455225924057926057e-02,8.668509959065678894e-02,2.388064217473296821e-02,4.534470230381477951e-02,5.181767073972649157e-02,4.599605324235641474e-02,6.565209880101487150e-02,-1.516391463292072854e-02,-2.169680373482019142e-02,5.715245282226208978e-01,5.319484245041343762e-01,5.090996548369248753e-01,1.126797405902825844e+00,1.115898785097634960e+00
