2.512336439147455192e+00,2.371825468231340217e+00,2.516419543161879435e+00,2.508975309588699965e+00,2.304434338540190197e+00,2.009308245124930004e+00,1.648360418595634869e+00,1.282139345037189182e+00,1.105281576823782697e+00,9.960300906267485210e-01,9.346668751166486988e-01,1.125388006974067823e+00,1.119529765459843285e+00,8.507939778415388732e-01,1.147903858907964869e+00,1.181532178165213498e+00,1.111240781051351378e+00,1.833230403162750211e+00,1.662170019230018836e+00,1.810722290090288844e+00,1.874007272293302995e+00,1.737189592569714280e+00,1.484786386851364215e+00,1.983542593988914637e+00,2.364509271456785910e+00,2.164362782627188952e+00,2.103140273578413044e+00,2.079430175527839264e+00,1.737975121725291228e+00,1.381171645667964132e+00,1.450238782228236989e+00,1.356366216411369674e+00,1.296305330053363125e+00,1.022008259573285782e+00,1.207819315666073701e+00,1.066707162005049225e+00,1.229353470767713619e+00,1.397635543489744503e+00,1.754132285942342939e+00,1.780650063826755947e+00,1.894101309982630710e+00,1.919660982219933310e+00,2.161658451970120964e+00,1.814812691916222853e+00,1.840474422298056023e+00,1.281702816670441170e+00,1.869448739155848527e+00,2.170022534294492100e+00,1.891999035482192726e+00,1.891176079877735505e+00,2.295090923973924113e+00,1.800420995819982162e+00,1.830540785616842303e+00,1.929112486134732185e+00,1.618417459304093864e+00,1.728419123065962237e+00,1.701060475268490357e+00,1.459438725212132582e+00,1.517073825483369998e+00
1.747068606813908076e+00,1.458506822628468758e+00,1.788447078845334604e+00,1.824073139521052545e+00,1.858750212869355822e+00,1.651049220090891279e+00,1.375892894960750068e+00,1.094068485013493630e+00,1.077261222856724432e+00,1.052689379337001574e+00,7.644662934545719546e-01,9.472041025384838608e-01,1.104124257947873167e+00,1.089670711217487264e+00,1.243574543229158280e+00,1.388810122374935840e+00,1.634289567268184529e+00,1.685587658622575535e+00,1.647383913054125681e+00,1.605455441862548405e+00,1.933817719990698292e+00,1.619339015443332253e+00,1.766162329521524743e+00,2.347889454154388655e+00,2.366428487082118171e+00,2.356800144941686881e+00,2.376268018740602894e+00,2.142527606181510613e+00,2.165235584375134970e+00,1.712903905957057882e+00,1.602560175857203673e+00,1.332971160618584117e+00,1.091718961405827359e+00,1.141237586282788152e+00,1.286293029960736023e+00,1.334109971958123975e+00,1.473418142732066061e+00,1.550668640361067663e+00,1.601561257876803257e+00,1.946946137178162894e+00,1.418174630334241737e+00,1.690180601062164500e+00,2.032716943979524959e+00,2.242964509208227764e+00,2.486271719681663939e+00,1.828858429450528122e+00,1.657587224415146610e+00,1.928510387230028433e+00,2.020041781162043026e+00,2.101842162120215907e+00,2.256283184849003476e+00,2.190317866715225215e+00,1.979558257306858637e+00,2.014780610950468009e+00,1.722202046301563927e+00,1.802628116665947688e+00,1.776698711155620947e+00,1.526729659343342149e+00,1.542929833356299074e+00
1.329102358334411926e+00,1.179008053367759601e+00,1.296639962551083824e+00,1.353603967459634960e+00,1.359715194800723781e+00,1.504782166036102042e+00,1.155260018722065407e+00,7.823537938399602876e-01,8.081766622332720029e-01,7.958782006613301929e-01,7.835911769628559620e-01,9.488612179139911396e-01,9.860364684969883387e-01,1.121756618107789594e+00,1.183952652665303473e+00,1.475759574691023257e+00,1.599351947735182744e+00,1.582499537258711175e+00,1.670778038167825663e+00,1.457608112471042938e+00,1.573240410883807838e+00,1.717006496785092207e+00,1.953921929355669995e+00,2.274192143290098223e+00,2.280117311144445491e+00,2.321279291275047285e+00,2.376830567446464482e+00,2.370390240194252929e+00,2.185146041205699774e+00,1.892700589750725859e+00,1.561137385221444296e+00,1.532696877490538734e+00,1.152729810484302675e+00,1.284750408099522900e+00,1.271446932814536135e+00,1.500700358178739258e+00,1.744674010911077655e+00,1.657578612612920166e+00,1.581230706250453588e+00,1.840331421337815243e+00,1.675870676275077686e+00,1.607119744693549457e+00,2.012194723686920206e+00,2.285396680165742822e+00,2.428630102186877693e+00,1.861963091619685429e+00,1.659446862861571503e+00,1.825885135283305205e+00,1.594695095672132634e+00,1.921600287420321296e+00,1.999992882177556330e+00,2.009835049603447388e+00,1.834491293141815360e+00,1.897013708468342275e+00,1.528526805060657745e+00,1.770254135612219004e+00,1.704566632389271641e+00,1.445872430925389418e+00,1.542150751100608730e+00
9.771180602373450430e-01,7.902467312373576691e-01,8.619506843132738183e-01,9.412733240707822358e-01,8.780575535392157738e-01,7.960966826155916332e-01,8.757673248509981745e-01,6.754391887591851829e-01,5.976336980737657623e-01,5.878732770612531411e-01,4.828093486758280317e-01,5.893581296246932499e-01,7.664426258633977307e-01,7.452265331886063215e-01,7.906329216700834772e-01,8.990652232356088902e-01,9.307686875497229728e-01,1.018886898345095826e+00,1.501189320900711222e+00,1.632329841963235717e+00,1.529532164176572229e+00,1.893492857199801760e+00,2.115348187735493379e+00,2.161228873868180411e+00,2.161846198920461148e+00,2.177512087291202825e+00,2.301332086945875766e+00,2.243108069153679995e+00,2.204221826637254189e+00,2.024116936290072388e+00,1.833098461724753658e+00,1.689654825568635887e+00,1.262811611220062025e+00,1.262739677332915589e+00,1.235286644862991112e+00,1.328587041756824405e+00,1.709283333725565290e+00,1.632330318705709216e+00,1.719011501223581373e+00,1.787864083210363608e+00,1.749040034168211299e+00,1.677839725868795595e+00,1.727692306420436141e+00,2.248356470858824618e+00,2.139071460146892978e+00,1.680272206422402492e+00,1.653170580665854317e+00,1.662399225337718223e+00,1.611705869506027788e+00,2.050564759723856323e+00,2.219951796713901082e+00,2.316941298372386271e+00,1.974628022643764913e+00,2.155337207803062594e+00,1.793908338574484507e+00,1.870828451002809256e+00,1.836032455608927805e+00,1.603428334407494882e+00,1.619717027497517003e+00
1.095677265357211327e+00,9.988185320745268658e-01,6.961571295919862790e-01,7.248680643057755502e-01,8.375671264639279467e-01,7.979802644883247087e-01,7.721929574325646639e-01,6.168640701221033140e-01,5.957171193802133224e-01,5.597774581779455527e-01,6.645765447765947798e-01,8.449426609538026600e-01,8.852612417873413353e-01,9.949386688103873944e-01,9.957799117766390484e-01,9.639865396622876448e-01,1.021781930726713306e+00,1.284899208083214450e+00,1.263893572781825014e+00,1.558974353293263393e+00,1.702860609604688769e+00,1.938014748095680417e+00,2.128330049940479363e+00,2.303975219046273892e+00,2.296888051817936649e+00,2.238994917475414237e+00,2.270850942965495278e+00,2.230236260033008122e+00,2.171197460189688844e+00,1.567664801498372507e+00,1.567638921159223431e+00,1.702757944592735662e+00,1.182241807480865159e+00,1.496338075479367147e+00,1.441573419962221880e+00,1.471784643756321342e+00,1.491805905811889099e+00,1.404742505755653070e+00,1.574697906522620539e+00,1.742005123976138492e+00,1.977002104831483198e+00,1.433195801700943850e+00,1.466761441297763868e+00,1.567018215570007200e+00,1.449254494003606952e+00,9.643137643137301707e-01,1.031472354346666842e+00,1.351356259503881496e+00,1.650699087256737085e+00,2.028061369085125243e+00,2.247823587096779541e+00,2.132969493157043761e+00,1.894477016150011961e+00,1.690998005655542036e+00,1.854173916245327680e+00,1.999437865548435056e+00,2.001145183764998059e+00,1.668439371687227668e+00,1.734302490133584840e+00
1.157747086754405741e+00,1.084824044423670530e+00,6.213750239194555380e-01,7.412652106248062145e-01,9.007882887401384986e-01,8.245208935143448770e-01,7.631050488322846936e-01,4.588442665543763233e-01,5.559123577925352278e-01,5.515770840264040409e-01,6.475524990243753942e-01,7.689174934821270124e-01,8.660730535981122635e-01,1.105525807194390753e+00,1.152576495180439364e+00,1.059028087462275725e+00,1.005203434476116264e+00,1.197093542895788731e+00,1.028129256627901889e+00,1.123708074745220165e+00,1.580429948590553524e+00,1.717555862479582585e+00,1.985302033920252285e+00,2.183761488216439783e+00,2.172077062315223461e+00,2.140647784835701284e+00,2.224566111706239191e+00,2.207643130957217092e+00,2.104737271790563469e+00,1.507485511723137384e+00,1.379705970062838905e+00,1.563878082658652025e+00,1.550277467529596720e+00,1.341747300666863874e+00,1.521239045507258192e+00,1.432051615177268422e+00,1.589813190543541310e+00,1.506523887198505163e+00,1.524755091633461790e+00,1.655117718712127317e+00,1.338378769757836206e+00,1.362710623931236542e+00,1.259923903938556355e+00,1.470561727579593247e+00,1.250228007282215614e+00,6.790044616024493163e-01,7.037012147033300247e-01,1.095707973966332238e+00,1.820020154148201730e+00,1.950544909019970463e+00,2.144590965037114216e+00,2.114372103576860784e+00,1.958540099471361540e+00,1.994710441357604225e+00,1.983316597339048082e+00,1.996472480655664850e+00,1.999516185886317743e+00,1.715615397713281753e+00,1.736817264050119602e+00
1.018957156368362371e+00,1.053217799081153982e+00,5.431181944967994335e-01,7.154987296492344440e-01,9.296093669406270132e-01,9.040239414993788136e-01,6.673940396910480466e-01,6.677670431903809378e-01,5.406727573863358005e-01,7.776575064955291161e-01,8.200849516377615167e-01,9.499195298065481463e-01,1.072677115728380315e+00,1.177162771511607309e+00,1.109255943981729331e+00,1.192818447763098311e+00,1.060932516827368666e+00,1.023002010231690129e+00,8.079684146717829307e-01,9.187771262010950846e-01,1.256001403279654038e+00,1.606507202509747323e+00,1.910523933661686824e+00,2.133531968496223286e+00,2.098762158181369131e+00,2.099567233474238570e+00,2.049472728409608369e+00,2.046880175046224437e+00,1.981444348194211003e+00,1.320587591280451223e+00,8.358698177456459488e-01,1.095517150233331405e+00,1.144787326106689651e+00,1.582934623147681519e+00,1.673470264017013154e+00,1.832357574053548710e+00,2.076112413078157193e+00,1.990907750920057229e+00,2.034806235876667646e+00,1.540659740810406797e+00,1.317213757444338107e+00,1.652906034190267492e+00,1.362799155057321965e+00,1.433633232434413429e+00,1.408518151633090909e+00,9.506551652489702020e-01,1.267534748822465307e+00,1.393785367216192173e+00,1.658299152321135894e+00,2.057693298787202973e+00,2.156990186026041645e+00,2.250752544892386631e+00,2.051994804754989854e+00,2.076868302347650186e+00,2.258791987325135420e+00,2.297981847083536699e+00,2.275188388152991070e+00,1.949537951003192493e+00,1.682603411040569874e+00
1.154731172443409282e+00,9.428891987942736863e-01,8.987665952842632811e-01,9.100636775756595354e-01,1.165302209585357573e+00,9.513582124079773550e-01,7.565802449323086876e-01,7.208195092042758434e-01,7.029745303895136299e-01,9.464835402502689288e-01,9.593450455785119679e-01,1.071075384004866571e+00,1.153300141400938283e+00,1.394055633626403612e+00,1.209102216334085877e+00,1.198676975708819814e+00,1.144486573158041365e+00,9.250176789173372160e-01,8.823742568122794339e-01,8.882835837860971751e-01,1.282989112725249292e+00,1.778983760508482392e+00,1.911622524025634817e+00,2.157261455033985253e+00,2.116670435422693064e+00,2.091714370867907569e+00,2.057514945590294353e+00,2.039617898115781536e+00,1.728649195315086651e+00,1.453037878144605832e+00,9.841627085968066568e-01,1.073364644550293789e+00,1.031607155496587325e+00,1.401437740625147255e+00,1.487936473454596786e+00,1.895079408266869603e+00,2.006880802997407898e+00,1.947515060782494922e+00,2.191169121447106072e+00,1.726165009587666166e+00,1.789836570871354837e+00,1.645949537408311958e+00,1.462005267537862530e+00,1.537497068692188273e+00,1.521908896950232792e+00,1.382646155777834229e+00,1.435272855283963533e+00,1.585847446100178582e+00,2.073162462464576361e+00,2.137290905877711200e+00,2.260885156132224960e+00,2.294961881370973789e+00,2.121975368555404806e+00,2.145784472046372571e+00,2.248374453566261089e+00,2.139547235732881969e+00,2.370703073387376847e+00,2.007228440738516362e+00,1.793538672663307576e+00
1.180822735711492211e+00,1.154729167098427434e+00,9.288624570464892871e-01,1.094775184643602017e+00,1.142243991280337045e+00,1.087265360258737878e+00,7.183096223481949538e-01,9.228010583666078626e-01,8.003332279894762591e-01,8.795526430659630357e-01,9.859498408025111349e-01,1.071393529721263560e+00,1.238599396124410168e+00,1.364663533631085501e+00,1.272750026114976452e+00,1.027887480541151088e+00,1.130029458357431738e+00,1.149196655467200623e+00,1.021476044108447834e+00,1.165226967697202243e+00,1.388588371652357711e+00,1.486667240411492896e+00,1.648164187021262883e+00,1.875816307961172713e+00,1.744800325156302678e+00,2.100697872243207698e+00,1.999206595770014250e+00,2.035256026364426152e+00,1.878623097791165986e+00,2.042081282516707397e+00,1.290938182562169301e+00,1.393444063643220820e+00,1.479064351095334517e+00,1.496961596494026603e+00,1.631051461253589796e+00,1.954129183434846651e+00,1.915665289936233417e+00,1.697552210031028963e+00,1.696515110630813616e+00,1.987285689804847433e+00,1.850682484032388775e+00,1.803582899874605960e+00,1.679933639815592850e+00,1.474158006212663574e+00,1.973140605613048493e+00,1.684588999044485780e+00,1.747439861726504562e+00,2.093148998555975915e+00,1.892243626511099341e+00,2.025398971905650214e+00,2.528383137495136879e+00,2.326592431079582024e+00,1.973396428208938014e+00,2.053736195006733212e+00,2.188503515930635412e+00,2.199615732520914690e+00,2.166133529850897244e+00,2.117088960570384870e+00,2.056780372740873108e+00
1.102045827596023209e+00,1.279269886518482169e+00,1.140077187180557505e+00,1.346548026325962599e+00,1.235799463377809992e+00,1.020066636473106136e+00,7.712666657985302043e-01,8.975321364132459179e-01,8.281357641234544653e-01,8.381689314232178001e-01,1.089136804680654658e+00,1.265026243807725326e+00,1.403440467685056925e+00,1.426652676172665890e+00,1.463889460671772058e+00,1.257224353707706799e+00,1.211618816654468800e+00,1.134753009338526075e+00,1.208076906700169761e+00,1.040780115862490973e+00,1.110722535705038538e+00,1.224136715160909050e+00,1.401029100467621857e+00,1.667855280020360764e+00,1.476064117313300450e+00,1.561435052367075027e+00,1.994270604564343463e+00,1.837450037569155814e+00,1.899176770102825706e+00,1.657038042582332338e+00,1.303007570969948015e+00,1.238857569056024621e+00,1.631770858438388538e+00,1.606129962649982756e+00,1.639723303536718912e+00,1.697316566227191847e+00,1.636990500256272352e+00,1.697999663647500546e+00,2.012421442403998117e+00,1.517099082128965604e+00,1.377776539386276422e+00,1.592300216618459219e+00,1.824700675740095868e+00,1.840133325502873562e+00,2.301406373674241834e+00,2.089695123403108479e+00,2.159574855253400205e+00,1.999248927667481412e+00,2.336384942300111955e+00,2.614519579243528735e+00,2.768520488545901159e+00,2.687199746334044015e+00,2.063987103417175728e+00,2.082437670444602151e+00,2.231310811458392163e+00,2.374400358841049385e+00,2.443960557683184653e+00,2.327514187264571710e+00,2.380640716329456730e+00
