-5.974929109712407982e-01,-6.415071654504352905e-01,-5.813793048215929460e-01,-5.634194389321992569e-01,-5.617790304290984915e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.253686053185033789e-01,-4.652878985104824117e-01,-4.017617548516332349e-01,-4.027939873525796521e-01,-4.272535655018550593e-01,-4.237172437220800281e-01,-3.651570294370227732e-01,-3.214518560529733282e-01,-2.934020178836492798e-01,-3.624034262435451570e-01,-3.570901307284541915e-01,-3.073221063588520985e-01,-3.282610731337903820e-01,-2.835296271550805658e-01,-5.276436803224040517e-01,-5.326196797063383892e-01,-4.915561995090739211e-01,-5.148113839147583359e-01,-5.105357100265710546e-01,-2.212739972276824285e-01,-2.946039643675077979e-01,-3.530349246920416739e-01,-3.951699760542816131e-01,-4.074831226223797898e-01,-3.482877421030054488e-01,-3.246659627858148323e-01,-3.028356980186931446e-01,-3.436997467949119978e-01,-3.860224694277705204e-01,-3.961261827952705095e-01,-3.909227779786337287e-01,-3.873009171472545087e-01,-4.519974026847372039e-01,-3.962485586298477025e-01,-3.033345496728385160e-01,-2.691788637225276393e-01,-3.239236784888545606e-01,-3.738576552191912872e-01,-4.022035895483954682e-01,-4.626279561358741521e-01,-4.141266366373190233e-01,-3.744449098477601878e-01,-3.211930434711343096e-01,-2.986595737864353728e-01,-3.020902773848028189e-01,-3.146748054561293029e-01,-3.762975134338917282e-01,-3.587721662630310449e-01,-3.301221628074226255e-01,-3.344398047646410244e-01,-3.251053155730115884e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.132650424886966212e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.536330604704440272e-01,-5.059074401470390336e-01,-5.041578859573804250e-01,-5.016030712654033774e-01,-4.681970088666996821e-01,-3.837311461807030311e-01,-3.336969142787842291e-01,-3.174076299114820254e-01,-3.729055180814603854e-01,-3.388323257820206047e-01,-3.063050402020364160e-01,-3.180665041452739872e-01,-2.465775587686445947e-01,-5.049705377984670118e-01,-5.206903915583165343e-01,-4.817323778337606055e-01,-4.864079161835334619e-01,-5.584218464839065810e-01,-2.255110830252148868e-01,-2.777691844645602259e-01,-3.597835210249012983e-01,-3.822021228019758521e-01,-3.959978920124544444e-01,-3.492600925711325521e-01,-3.390141689463846419e-01,-3.239896373844149968e-01,-3.519994181222955154e-01,-3.982445803519575334e-01,-3.906482589739693201e-01,-3.905340379321070587e-01,-3.781208121231581787e-01,-4.028151981095527967e-01,-3.638205475331343086e-01,-2.962451919333685679e-01,-2.693135841122101248e-01,-3.031279804477943762e-01,-3.824335918788638322e-01,-3.738917137877527663e-01,-3.917973585152844107e-01,-3.844797994701146249e-01,-3.311689177381729188e-01,-3.348448522967966690e-01,-3.742283014285779363e-01,-3.270836582492158140e-01,-3.524261856553885242e-01,-3.775795018535549885e-01,-3.790477432364346977e-01,-3.569011011561097346e-01,-3.808682243176031990e-01,-3.363843724321108897e-01
-6.592662369099124842e-01,-6.909384744620787888e-01,-6.222616999227658097e-01,-6.245584091389526638e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-5.726882310719378921e-01,-4.766231273652371536e-01,-4.361459484442157253e-01,-4.206242495389246883e-01,-4.516442186617249388e-01,-3.921596894460967486e-01,-3.236461073426564750e-01,-3.574625289311264553e-01,-3.572175446385387199e-01,-3.256354406930695444e-01,-2.639318239043601522e-01,-2.492737737376541640e-01,-1.900136635837758048e-01,-4.897294846476098473e-01,-4.773917345645971033e-01,-4.373329432453733623e-01,-4.773359786013786077e-01,-5.141282784054387323e-01,-2.181610529553604239e-01,-2.719593913867711099e-01,-3.347449216216818457e-01,-3.577640975762892417e-01,-3.614773852413258881e-01,-3.652581446407646704e-01,-3.416344729103009681e-01,-3.500710603107483609e-01,-3.370374299748301050e-01,-3.634748440760982024e-01,-3.575009997740750678e-01,-3.569613203268183765e-01,-3.680776064253437618e-01,-3.769623756212981402e-01,-3.906638742293032651e-01,-3.625220072106489222e-01,-3.386801834456034110e-01,-3.176657533489338214e-01,-2.939024206533977224e-01,-3.907553671646332716e-01,-3.743813749346318054e-01,-4.026998398856868056e-01,-2.874751391878381801e-01,-2.846833196211432382e-01,-3.870016726050480305e-01,-3.463693067742140697e-01,-3.781612065047211813e-01,-3.803250674566177048e-01,-3.791535967856280442e-01,-3.128985201566075736e-01,-3.565303811244225352e-01,-3.452507941893686039e-01
-6.810825821317537665e-01,-6.035884568395247785e-01,-5.556662993756387170e-01,-5.349222726073803447e-01,-4.650858365578536269e-01,-5.492068798619008652e-01,-6.103679461527869998e-01,-5.723732476348002418e-01,-5.226201394143663581e-01,-6.017562461030786514e-01,-5.851081107650665247e-01,-2.297770116427464426e-01,-2.053984123557094088e-01,-3.199406922112494334e-01,-4.534421672522839786e-01,-4.149606341332399695e-01,-3.587090210618723574e-01,-3.491244755694191682e-01,-2.623067574459805873e-01,-2.128306301016852364e-01,-2.014265965741808273e-01,-1.528492777409441172e-01,-9.820633257570238195e-02,-8.709151477599942626e-02,-1.458382949677173579e-01,-1.528795455747420928e-01,-1.219687800749459511e-01,-1.007184426504299235e-01,-1.555029266588454084e-01,-2.180200755045363925e-01,-2.790416426898354452e-01,-2.831631084200544879e-01,-2.960296113961383702e-01,-3.246368927254569270e-01,-2.930961448978785522e-01,-2.635674213938083987e-01,-2.991511155220741291e-01,-2.518478459973595984e-01,-2.854709444945869312e-01,-3.174480524864771169e-01,-3.008711118957788089e-01,-3.583674933614253155e-01,-3.272543903201262094e-01,-3.306714258146334906e-01,-2.111316416340423274e-01,-2.232407734768344365e-01,-2.661659202037381933e-01,-3.098147057891781908e-01,-3.385350591627452332e-01,-2.777856157211779919e-01,-2.686636542453615939e-01,-3.151008222365778710e-01,-3.798333112969135561e-01,-3.767285807171850132e-01,-3.818792753541556673e-01,-3.875481999919013765e-01,-3.200948306511930963e-01,-2.519368570808279140e-01,-2.749599323483395974e-01
-7.018935732677749062e-01,-6.570540860237445990e-01,-5.795288569253695954e-01,-5.568488447171062727e-01,-4.789968463493987638e-01,-5.359975619003404246e-01,-6.222063478554462623e-01,-5.640525712389770074e-01,-5.196597010613605017e-01,-6.051116655786822340e-01,-6.033841053661336273e-01,-2.332668838674286926e-01,-2.733849935151322352e-01,-3.746942665080811308e-01,-4.872342303713002032e-01,-4.662841712664597682e-01,-4.097755659228888292e-01,-4.003985931942943277e-01,-3.417157969739401113e-01,-2.005608017096219553e-01,-2.084621749696339843e-01,-1.582976173443290113e-01,-1.209380195782795847e-01,-1.121559739048407778e-01,-9.790544992117804213e-02,-9.894384432808724095e-02,-1.073572370094823814e-01,-1.504032245455146632e-01,-2.184317040006760746e-01,-2.577352093063858818e-01,-3.127769047184335571e-01,-3.428497726110639188e-01,-3.539349387842833927e-01,-3.814047242161566209e-01,-3.316098701715182728e-01,-2.925299142108959694e-01,-3.334127585194000543e-01,-2.789902246113581952e-01,-2.634673505078465872e-01,-2.829725710437598907e-01,-2.698767585395592250e-01,-3.504119856716542136e-01,-3.162847884772569951e-01,-3.533017816511069276e-01,-2.188340878665700762e-01,-1.873999795113013289e-01,-2.518221486269366372e-01,-2.800728795067147781e-01,-2.725213148843076971e-01,-2.106811045681519778e-01,-2.548596748732679940e-01,-2.927048498327251558e-01,-3.156144100329824065e-01,-3.459106491667168770e-01,-3.471122328994577511e-01,-2.649426955777655079e-01,-2.387003067862525363e-01,-2.323400928137179799e-01,-2.655198719033299848e-01
-6.887005222725872677e-01,-6.875523126467478763e-01,-6.379194360003220821e-01,-5.268900796248447982e-01,-4.445562338705972838e-01,-4.491660373403095208e-01,-5.478116622031993233e-01,-3.999439281938108603e-01,-3.737986751142824970e-01,-4.914285942527649720e-01,-5.256557380169735172e-01,-2.587486086443496758e-01,-2.858980598646167492e-01,-4.449449304868715038e-01,-4.925715950546696864e-01,-4.690494648282462764e-01,-4.591868874647522802e-01,-4.970734297114251521e-01,-4.478380992865013122e-01,-3.465612010038013335e-01,-2.479300269074820040e-01,-1.582737690644712980e-01,-1.016372323529898675e-01,-7.767691669548774935e-02,-6.840542777776434380e-02,-6.430797669349584689e-02,-1.411590927837560461e-01,-2.156948094833233409e-01,-2.354086649913079698e-01,-2.617725154790531139e-01,-3.010457081185209383e-01,-3.088594777805245828e-01,-3.457692875661490528e-01,-3.298211352654187301e-01,-3.490061360960614589e-01,-3.646657705969273411e-01,-3.668885061666266600e-01,-2.823981751972410859e-01,-2.565358999193549372e-01,-2.752924266172674383e-01,-2.701310838492164135e-01,-3.202964659185364438e-01,-2.746930510463830855e-01,-2.446154278285698480e-01,-2.183600240086193134e-01,-1.740287397972632433e-01,-1.488229932234554354e-01,-1.885951816920049817e-01,-2.168757364227621165e-01,-1.663562545112878266e-01,-2.108728118482343095e-01,-2.119137281130205885e-01,-2.881237456087557547e-01,-2.919596323329851639e-01,-2.920426611708731857e-01,-2.721637809436938671e-01,-2.397018441957282919e-01,-1.945720639423529352e-01,-2.070639937012420384e-01
-5.875266270849185402e-01,-5.752897931522882313e-01,-4.775898483568336572e-01,-1.644952763210001945e-01,-5.201254361662388526e-01,-5.067835900108900171e-01,-4.734329134843209830e-01,-4.841030202119711023e-01,-4.592423924832256255e-01,-6.564908325010551104e-01,-6.716184187648005510e-01,-5.459393579656346418e-01,-5.610944823502974632e-01,-6.277860442900431437e-01,-5.204357237699436256e-01,-4.677532304926513840e-01,-4.912586475698929034e-01,-5.489378196595263715e-01,-5.119558399061792109e-01,-4.202032880219627731e-01,-3.158172731870140804e-01,-2.045877790247280781e-01,-1.603588176819417399e-01,-7.705943430155823282e-02,-3.451747095263978105e-02,-7.455016518863978592e-02,-1.540419155144198693e-01,-2.045292372638657652e-01,-2.442688901907148491e-01,-2.936416881936000922e-01,-3.272105577267254151e-01,-3.271298418402279196e-01,-3.324959462987652214e-01,-3.486509307459345064e-01,-3.585983639493173225e-01,-3.414629581144206227e-01,-3.650910522935662539e-01,-2.947207699723976004e-01,-2.948550934650557842e-01,-2.754262303508395182e-01,-2.676212833914110578e-01,-2.829428027610358387e-01,-2.514582959872262435e-01,-2.271573560717483342e-01,-1.599039563153123733e-01,-1.841662714250672517e-01,-1.559015775900507994e-01,-1.695114000122115994e-01,-1.843558937123211394e-01,-1.090945965749581803e-01,-1.636962487334761296e-01,-1.846768015581059796e-01,-2.738934975451081111e-01,-2.721610327122074846e-01,-2.689663011925961245e-01,-2.669674732999863798e-01,-2.511115146355818450e-01,-1.886274230399178908e-01,-1.871693978030657957e-01
-6.002976392256185179e-01,-5.793171053677890203e-01,-4.798034455436395729e-01,-2.165088792259861061e-01,-5.104135341543691862e-01,-5.231378833231314918e-01,-4.672699916980690427e-01,-4.677014293923708044e-01,-4.380498285973387640e-01,-6.445077985476462823e-01,-6.771665589705428978e-01,-5.657630847916141903e-01,-5.735933938859215653e-01,-6.355376909078243042e-01,-5.382577382303794788e-01,-4.994280686088941046e-01,-4.753961884037343211e-01,-5.294683283104716365e-01,-4.817569670578548680e-01,-3.943583378143187268e-01,-2.660913746543777103e-01,-1.768040737817151431e-01,-1.462717978926794116e-01,-8.711969429590428471e-02,-7.466037262108156380e-02,-7.914641190335641729e-02,-1.289630782706313594e-01,-1.888880050416860412e-01,-2.399966506140586431e-01,-2.422506318285318205e-01,-2.936863444391446532e-01,-2.935607880773364320e-01,-3.201992360574314467e-01,-3.143779141910564290e-01,-3.690465493394632368e-01,-3.791275433195052114e-01,-3.899288042406465205e-01,-3.260384408085651997e-01,-3.182562919501077392e-01,-2.921255870615402372e-01,-2.758479171438929511e-01,-2.999917983374407182e-01,-2.646562520027704868e-01,-2.279718195573163797e-01,-2.312824212309726457e-01,-2.068936377752725875e-01,-2.110367979985828535e-01,-2.361990406953748955e-01,-2.277256389510752821e-01,-1.248650197792550431e-01,-1.278529392428127964e-01,-1.438802018945418704e-01,-2.634672165919266229e-01,-2.736915009296853052e-01,-2.789082654792116034e-01,-2.947767548323826925e-01,-2.934872955950004192e-01,-1.934029206761425923e-01,-1.805840160922802806e-01
-6.191504710534555533e-01,-6.154385236711641394e-01,-5.499691638000903104e-01,-4.343418872784547968e-01,-7.561754422172041190e-01,-7.817940931878188948e-01,-7.111747287927788763e-01,-5.270250785783430203e-01,-5.300742598635200808e-01,-2.450074760100179050e-01,-4.760833723098203407e-01,-6.272867925149673285e-01,-6.706963923978935815e-01,-5.336327272383473153e-01,-4.519473363984298220e-01,-4.180102617951265698e-01,-4.311176414820833136e-01,-4.735016841797802800e-01,-3.894862759405741115e-01,-2.384459599237225280e-01,-1.537788880936739599e-01,-8.826191184251862276e-02,-1.208745623594258689e-01,-1.129175728138862578e-01,-9.218098040896262335e-02,-1.068854036868074897e-01,-9.305526191813909276e-02,-1.187742535270126659e-01,-1.456807281729573800e-01,-2.096408937636155823e-01,-2.539798595785586199e-01,-2.784110435606474976e-01,-2.535774083235814991e-01,-2.762088722034005683e-01,-3.429494843640759072e-01,-3.286131343137161931e-01,-3.135699679661629879e-01,-2.795589009995524954e-01,-2.910760563711970450e-01,-2.819718702698668089e-01,-2.728828167422432949e-01,-2.424220796767493080e-01,-1.738172231923505173e-01,-1.873350174493558229e-01,-1.624372696973569175e-01,-1.795597992842704327e-01,-2.385366996049159416e-01,-2.343838384256599627e-01,-1.690196911517317102e-01,-9.985104696359554943e-02,-1.337543353278110581e-01,-1.045233883527149910e-01,-2.050545506514452609e-01,-2.197767104275437089e-01,-2.666374760423922408e-01,-2.648494875426630202e-01,-2.522630158772874998e-01,-1.759455672211794885e-01,-1.689310831577252592e-01
-6.000561318729946692e-01,-6.516130493158924786e-01,-5.909239747358436823e-01,-2.899640105820291414e-01,-4.025471252162945990e-01,-3.955138052927997250e-01,-7.030324261510451089e-01,-5.970926547544465057e-01,-5.741244171471875379e-01,-2.271910863125597146e-01,-5.467923200390972793e-01,-4.054558029558446575e-01,-4.752176195519500768e-01,-3.184744879129677297e-01,-3.521306040246373059e-01,-3.008928483091289352e-01,-3.221743818627507139e-01,-4.171669546674285356e-01,-3.254560385471124695e-01,-2.003296482181486093e-01,-1.000398686515815427e-01,-3.324062791014623097e-02,-1.174210002909485684e-01,-1.277806295596688457e-01,-1.309942243756061220e-01,-1.256068930210194057e-01,-1.144967151122473770e-01,-1.348269874206851071e-01,-1.355033647954538290e-01,-1.660581413425207820e-01,-1.837932776026769133e-01,-2.462561643821663260e-01,-2.650621063421787493e-01,-3.077712606170914800e-01,-3.595649970642827986e-01,-3.595862215528022876e-01,-3.348796855616998913e-01,-2.877552028545238283e-01,-2.802654630799249480e-01,-2.844033733147219301e-01,-2.694329880743001615e-01,-2.433414752401885650e-01,-1.887998745578676196e-01,-1.767860668126952639e-01,-2.227548642137498203e-01,-1.796592005058905428e-01,-1.902963804261867675e-01,-1.272889534064868822e-01,-6.498306496106452668e-02,-1.119223621475908849e-02,-1.359757424356374256e-01,-1.421265504118484624e-01,-2.351737900091064870e-01,-2.269598873523004656e-01,-2.374609316633111700e-01,-2.681837915334190914e-01,-2.621078664754514231e-01,-1.809379456964091137e-01,-1.284711648008008134e-01
