-4.349594912259566737e-01,-4.998861115450337622e-01,-3.660802407339142639e-01,-3.998356615405351255e-01,-4.181967521468030191e-01,-4.982472376627509747e-01,-5.129186071117678436e-01,-5.276362392044129379e-01,-4.538426796147171927e-01,-4.648828390685958989e-01,-4.463926772153866129e-01,-4.491430679754305766e-01,-4.872797353883878690e-01,-4.832492570254535713e-01,-4.741725820057012264e-01,-4.595635018652416415e-01,-4.219618758802295422e-01,-4.496340497685200610e-01,-4.449523353134340331e-01,-4.283330844995714703e-01,-4.376266827418277550e-01,-4.293611668678606885e-01,-6.635252095809509587e-01,-6.903330256770289219e-01,-6.450154238469250068e-01,-6.541893528130560131e-01,-6.802403821951121810e-01,-4.252830426841338052e-01,-4.843333670247189637e-01,-5.209909987087288918e-01,-5.454771155320939924e-01,-5.197312364924753236e-01,-4.905543712471461815e-01,-4.746408975772889449e-01,-4.637564361959951031e-01,-4.992303730117093052e-01,-5.017511911749128473e-01,-5.096728730570602162e-01,-5.098466034832153104e-01,-5.085929806018326671e-01,-5.588224633045070222e-01,-5.346194245465715200e-01,-5.071728634075176601e-01,-4.832037709826542127e-01,-5.150594314870519108e-01,-5.137860713573738636e-01,-5.165399356657837115e-01,-5.702284872043854591e-01,-5.697455332642475945e-01,-5.614209910491297917e-01,-5.498526755495015683e-01,-5.277888694655499258e-01,-5.328494471739031457e-01,-5.571719276047468750e-01,-6.420881866925027825e-01,-6.286977693052799854e-01,-6.137287879507868915e-01,-6.427607041035350299e-01,-6.534653008622356429e-01
-4.590166421373984562e-01,-4.693518818024888795e-01,-3.797904924078415179e-01,-4.339805281131522974e-01,-4.811658311149912270e-01,-5.070836648557476289e-01,-5.218389823149071072e-01,-5.456057960505659166e-01,-5.174767576188142870e-01,-4.746876746716272022e-01,-4.734575442999021666e-01,-4.881088762467324926e-01,-5.303611660180891363e-01,-5.038631818556685849e-01,-4.814302035375791489e-01,-4.420123608057331399e-01,-4.550887442111708481e-01,-4.808333964850729503e-01,-4.428983859040833138e-01,-4.338784762081605018e-01,-4.440515202224322167e-01,-4.270980026179660438e-01,-6.550667134395237179e-01,-6.782455475897047892e-01,-6.458530966632378689e-01,-6.464273840811181060e-01,-7.312889964222886174e-01,-4.662994411406072848e-01,-4.910922843836370011e-01,-5.254024269695090066e-01,-5.489067978020985006e-01,-5.180806793110592778e-01,-4.954292273417930104e-01,-4.878822815409729619e-01,-4.832625859596110796e-01,-4.905740696680644386e-01,-5.196175076214980537e-01,-4.982355510180578317e-01,-5.048804865749848547e-01,-4.949354511620670527e-01,-5.234843193747130696e-01,-5.100358985594479755e-01,-5.071759374221896932e-01,-4.879745311469421698e-01,-5.130845887695455465e-01,-5.235966120476760466e-01,-5.175065946740416978e-01,-5.028663279150392684e-01,-5.535190153310751704e-01,-5.395734901771311876e-01,-5.465887610067328151e-01,-5.641149166677498217e-01,-6.110316230727990128e-01,-6.266786732338512911e-01,-6.485229674674123368e-01,-6.502390117715485252e-01,-6.471834754327506767e-01,-6.960016215273286955e-01,-6.788611802096451431e-01
-4.574839267783700758e-01,-5.079049658843232118e-01,-4.160059814071619400e-01,-4.517346400222344016e-01,-5.042691206006160165e-01,-5.413022210615392460e-01,-5.380933248862425078e-01,-5.585841083695799458e-01,-5.409172133549278172e-01,-4.937827161558941413e-01,-5.114741505794672127e-01,-5.332061022055404331e-01,-5.585562576771294641e-01,-5.246627385008912903e-01,-4.962560903014568980e-01,-4.523643353602581074e-01,-4.656739866962036345e-01,-4.737330773910085613e-01,-4.621716670421792683e-01,-4.188924197539878880e-01,-4.135455638014104984e-01,-4.098823225487144839e-01,-6.408965308341944001e-01,-6.520277155833227312e-01,-6.301571835279061728e-01,-6.945419786840769660e-01,-7.038033138080264095e-01,-4.633089560580316291e-01,-4.937944230525289635e-01,-5.192481776576147734e-01,-5.378188353995561055e-01,-5.150719402510139933e-01,-5.037191859510828928e-01,-4.925321965278912084e-01,-4.850579700011855011e-01,-4.909161341106779708e-01,-5.051456729361410991e-01,-4.853460570457441281e-01,-4.809091971105436958e-01,-4.818399794306116313e-01,-5.086861770400407101e-01,-5.201767374215098272e-01,-5.335870166507817869e-01,-5.036037338337086000e-01,-5.223917775657529461e-01,-5.166057315594926314e-01,-5.328537725270573455e-01,-5.091379113292320291e-01,-5.646134690761821506e-01,-5.286318884039410415e-01,-5.489605253450853262e-01,-5.558593128841131659e-01,-5.998483715884528333e-01,-6.268387294722432834e-01,-6.501894397518857005e-01,-6.520386539397248216e-01,-6.315125696195349470e-01,-6.841276911585586484e-01,-6.776065478491951621e-01
-5.205584584128738479e-01,-5.744107027900563489e-01,-5.192175554415487948e-01,-5.682803048927028700e-01,-5.509037960454554739e-01,-5.129504009891890925e-01,-5.649935108411477946e-01,-4.963827564996761699e-01,-5.218169311834979229e-01,-5.323142339700306369e-01,-5.333260278850711078e-01,-4.864702345705121389e-01,-4.840112294011483796e-01,-4.872545988273538353e-01,-4.853385720366307221e-01,-4.607306986661089399e-01,-4.393162805308520324e-01,-4.517537649794822197e-01,-4.218448770338357190e-01,-4.079085727268962347e-01,-3.840277467777659659e-01,-3.718251458140219290e-01,-3.508366712821975320e-01,-3.619882231466022837e-01,-4.184568758756315177e-01,-4.294510454554664181e-01,-4.262978680612190541e-01,-4.117499161400006158e-01,-4.321758257638037004e-01,-4.765215128426066871e-01,-4.954311879968993360e-01,-4.813100473964567749e-01,-4.895280328784440416e-01,-4.732600761482005924e-01,-4.782164131282609087e-01,-4.820264197072991474e-01,-5.010283565010915652e-01,-4.610709761766866310e-01,-4.616180684272235268e-01,-4.665112819162705038e-01,-4.639847464684344058e-01,-4.770417015150671958e-01,-4.724161727378580755e-01,-4.754925311773628427e-01,-4.801533032636914333e-01,-4.736664204557024527e-01,-4.744728807134289128e-01,-4.723379431158780117e-01,-5.292748987245567971e-01,-5.209150991463332714e-01,-5.150365456553501753e-01,-5.205893491725932520e-01,-5.525050079359734578e-01,-5.973129875909148900e-01,-6.275474468170374465e-01,-6.213728386074875987e-01,-6.051041998851146575e-01,-6.629457784369606754e-01,-6.263502612859536134e-01
-5.470295710274080125e-01,-5.847640654742104482e-01,-5.441701892437854626e-01,-5.834188558574452399e-01,-5.652873248578200727e-01,-5.420589532878035133e-01,-5.861350528065412124e-01,-5.327494960700472904e-01,-5.471227767758338745e-01,-5.416858333784525525e-01,-5.355853544367656927e-01,-4.864215846543498700e-01,-5.141483096162908772e-01,-5.101512486350188169e-01,-4.962459699285050041e-01,-4.756188567860247796e-01,-4.421064715024743963e-01,-4.311209848319305649e-01,-4.176151542311999920e-01,-3.974722986504119482e-01,-3.939142386269294249e-01,-3.804905391546093973e-01,-3.625674798227230267e-01,-3.860230746748338770e-01,-3.847249689811508833e-01,-3.945949734196001479e-01,-4.124510110886093761e-01,-4.254875171480425600e-01,-4.532150301939015802e-01,-4.693986905447786184e-01,-5.070348804766184880e-01,-5.197698168592768120e-01,-5.228514699699291501e-01,-5.423306245086839672e-01,-5.218678201961299834e-01,-5.152241622293112222e-01,-5.099364038822156164e-01,-4.751238950501965319e-01,-4.512599186365879311e-01,-4.549990709873339423e-01,-4.526678498782315541e-01,-4.838655391454476096e-01,-4.690825333705250233e-01,-4.999218498710050751e-01,-4.681542937120641845e-01,-4.599030301453213565e-01,-4.640814894109499544e-01,-4.631080186138656907e-01,-5.107631298411996479e-01,-4.895465944710438166e-01,-5.028091934439901101e-01,-5.057289724630954497e-01,-5.342464173861001253e-01,-5.881940651200922021e-01,-6.093029465819146395e-01,-6.155579025299392493e-01,-6.091657889727675190e-01,-6.370244625721668275e-01,-6.093701495819260350e-01
-5.794294229090639625e-01,-6.231694583598754722e-01,-5.981269062697038841e-01,-6.064834576966354751e-01,-5.816607409399743300e-01,-5.892478416808840658e-01,-5.968205136153429402e-01,-5.597676534680305904e-01,-5.543535299262553062e-01,-5.597740452338297867e-01,-5.784887678995203064e-01,-5.070257149057229018e-01,-5.232522748764703024e-01,-5.568598614978280681e-01,-5.046989542228360603e-01,-4.636155167380122677e-01,-4.391099629292125606e-01,-4.127501873236503194e-01,-4.067660712090673814e-01,-4.048847504103325057e-01,-4.369305486967956509e-01,-4.030693017221267382e-01,-3.970925507120546816e-01,-3.854222854311318280e-01,-3.835626602423093390e-01,-3.932098993600733894e-01,-4.329224992609059242e-01,-4.465602059440034188e-01,-4.548341748426131259e-01,-4.655171283116059100e-01,-4.869136303006380562e-01,-4.912800604748041589e-01,-4.943372608455057771e-01,-5.094999816702492357e-01,-5.232246072604261888e-01,-5.282028214956259182e-01,-5.437779874021897442e-01,-4.679846894054243700e-01,-4.541511110796476736e-01,-4.578130755405254715e-01,-4.561687870903441411e-01,-4.686414267434497183e-01,-4.465810348358704163e-01,-4.610380882157282256e-01,-4.552235356537638333e-01,-4.393568117521056693e-01,-4.215158536473936901e-01,-4.450119738046869333e-01,-4.625417914566827271e-01,-4.562931926823072248e-01,-4.693042184997317512e-01,-4.879511050353971813e-01,-5.455036914635430501e-01,-5.452971373616120054e-01,-5.985127263687439747e-01,-5.774968229511514561e-01,-5.665566707319783513e-01,-5.911149906754289418e-01,-5.968630587981540447e-01
-5.945192011724689252e-01,-6.329216999278933775e-01,-5.732806623633692755e-01,-3.727802021590781445e-01,-6.054009973271751166e-01,-5.957492084361655227e-01,-5.887850681108527384e-01,-5.578879135362051489e-01,-5.601382516979147574e-01,-6.115239509361330983e-01,-6.223264387266833619e-01,-6.086983054096203327e-01,-6.144868353867998234e-01,-5.788077019179206362e-01,-5.162359692932526611e-01,-4.698171793564320242e-01,-4.557147596938461720e-01,-4.299281137812976938e-01,-4.233200382076381385e-01,-4.170805554974915674e-01,-4.510043345149536975e-01,-4.266490618753335240e-01,-4.273793696477802273e-01,-3.887867521421904393e-01,-3.701254764825184229e-01,-3.989726494683267788e-01,-4.421225302305391569e-01,-4.438355699560823098e-01,-4.621777234305650683e-01,-4.787700139548625722e-01,-4.937161840543032865e-01,-5.065362060504986497e-01,-4.933344620576911588e-01,-5.100215208686003088e-01,-5.157854935882202341e-01,-5.152013836841300432e-01,-5.425800219052822060e-01,-4.607296635995793421e-01,-4.638534192279110679e-01,-4.608318814355047977e-01,-4.612119250186474395e-01,-4.668607097779027271e-01,-4.454478333868962525e-01,-4.431626813186773095e-01,-4.192688384111434852e-01,-4.231862890008297740e-01,-4.053534526696550566e-01,-4.306458410985823382e-01,-4.233817533683654211e-01,-4.059025922223394867e-01,-4.488390133349165478e-01,-4.540376431596314655e-01,-5.255848355719239251e-01,-5.297990548845651348e-01,-5.565744233134247709e-01,-5.563202161250144773e-01,-5.695810734528891084e-01,-5.817267722596566326e-01,-5.867148680702949370e-01
-6.192583453528410775e-01,-6.460592572005726675e-01,-5.756747194283127200e-01,-3.895636011143656097e-01,-6.092004593548013824e-01,-6.075006342177905472e-01,-5.894380300588033528e-01,-5.691695456766310279e-01,-5.616742597338136855e-01,-6.178436258898796218e-01,-6.261087035800270151e-01,-6.177957352877466723e-01,-5.963745851656271357e-01,-5.572600195679707769e-01,-4.987062856185877635e-01,-4.817221641332006810e-01,-4.539662529565079985e-01,-4.040339937965585770e-01,-4.022838148924096080e-01,-4.144732448972390237e-01,-4.429351872958208203e-01,-4.178801321509688083e-01,-4.235079365954101394e-01,-4.030449635646786710e-01,-3.848043852857175873e-01,-3.941500927999955772e-01,-4.255737177862431997e-01,-4.380149221474985977e-01,-4.671143946668424585e-01,-4.580124273837259397e-01,-4.856695203230135816e-01,-4.854312859392712065e-01,-4.823926091906860503e-01,-4.921744032486674025e-01,-5.310800295043625052e-01,-5.395907171081034681e-01,-5.262301433667534445e-01,-4.663167041050294559e-01,-4.579741678009049966e-01,-4.592291461517977180e-01,-4.589531307531257154e-01,-4.688627336881552310e-01,-4.478746962716488311e-01,-4.271351120629121589e-01,-4.202695006497281227e-01,-4.189006848063565602e-01,-4.152264142330487906e-01,-4.284680845214858258e-01,-4.355165431860287262e-01,-3.963123884441598355e-01,-4.252321500809297383e-01,-4.294505013210770938e-01,-4.811744191350255107e-01,-4.794362604651482007e-01,-4.836475585840006031e-01,-5.539938071362517924e-01,-5.719177904028187598e-01,-5.705047014192722310e-01,-5.569924858905480614e-01
-5.831317926641713667e-01,-6.232239853926707651e-01,-5.987881813214549487e-01,-5.572402938201274081e-01,-6.785495081070090917e-01,-6.808222003908737108e-01,-6.189423231462093389e-01,-5.659660387486014077e-01,-5.704071251743119131e-01,-4.830151066103081092e-01,-5.839357097279661568e-01,-6.073419471179622997e-01,-6.596205750950494551e-01,-5.401026414286115296e-01,-4.770531469572159566e-01,-4.626206009311921719e-01,-4.479314865674517976e-01,-4.335889573926879903e-01,-4.203989604701639515e-01,-4.183351665660617891e-01,-4.208726072633625082e-01,-4.025031305907588175e-01,-4.171313056541958719e-01,-4.029095610352462775e-01,-4.047873723499244014e-01,-4.159425271348802244e-01,-4.002986432851187160e-01,-4.055803120278301255e-01,-4.234627977086231065e-01,-4.552685143465676210e-01,-4.689180050414341050e-01,-4.729786149423252373e-01,-4.533836434922792757e-01,-4.846959009386983541e-01,-5.164824446397716651e-01,-5.049424257621577539e-01,-4.951955103320734852e-01,-4.509978807629759223e-01,-4.543745027099116429e-01,-4.462335794271993783e-01,-4.454857974854721236e-01,-4.437927613313287778e-01,-4.107945447557524998e-01,-4.188278356755085752e-01,-4.055197873011193166e-01,-3.953614937345062419e-01,-4.055272176655965177e-01,-3.927666591388392359e-01,-3.940240257541977598e-01,-3.623192056137790051e-01,-3.870121449838918593e-01,-3.787637052560770545e-01,-4.275736298923842327e-01,-4.314021948787833960e-01,-4.504896289321477787e-01,-4.811333641247196313e-01,-4.973742799968333128e-01,-5.261284513912590777e-01,-5.142875926326152536e-01
-5.690185051684333306e-01,-6.183799983906645981e-01,-5.947532569707070227e-01,-4.349053239319155550e-01,-5.048876730087606957e-01,-4.968631578040710317e-01,-6.322417732480279939e-01,-5.431151174732338216e-01,-5.415309423652441279e-01,-4.372774846048581021e-01,-5.500950704883678100e-01,-5.138321720962188977e-01,-5.829276868299435588e-01,-4.676634568971569927e-01,-4.421022724737774801e-01,-4.190655036380521170e-01,-4.252113640104386860e-01,-4.329017894470835737e-01,-4.165803415323123260e-01,-4.164912609230479457e-01,-4.052815684134669638e-01,-3.703946507192525384e-01,-4.194190783662034017e-01,-4.189112867071446700e-01,-4.279391227554359967e-01,-4.307291391963026794e-01,-4.248142564677683253e-01,-4.167634239936816587e-01,-4.235950871517270566e-01,-4.395447121448056160e-01,-4.429686304994527313e-01,-4.621001299798179751e-01,-4.641530964249503399e-01,-4.959487492726754598e-01,-5.131918942086688418e-01,-5.102190721027675124e-01,-5.008841209752942225e-01,-4.431969790907583362e-01,-4.386807723209815157e-01,-4.419619071559399703e-01,-4.367652088484375028e-01,-4.349747589024632322e-01,-4.192481553165983144e-01,-4.200029247751514982e-01,-4.329139247796006118e-01,-4.128204721551155809e-01,-4.061782690626428161e-01,-3.695056149070920504e-01,-3.319373393794935456e-01,-3.187839785115947344e-01,-3.882907318855586265e-01,-3.862124655060285017e-01,-4.186111279200841473e-01,-4.195689918370489324e-01,-4.281355910820376365e-01,-4.619717868347075207e-01,-4.651713182501126531e-01,-4.645887098214822597e-01,-4.699211184742210778e-01
