-7.972829474118249271e-01,-7.408563065882474152e-01,-7.378465660578719110e-01,-9.146487844798405487e-01,-8.916874418859268570e-01,-8.406560982222041067e-01,-7.963923570034567856e-01,-9.893616001386615899e-01,-9.478024129968839473e-01,-9.130119090618060707e-01,-9.079558097766894376e-01,-8.899143722755640251e-01,-9.719705032978771531e-01,-9.391964010941823426e-01,-9.071307837498143734e-01,-8.765263815644717127e-01,-8.367209180848472760e-01,-8.507271733245703738e-01,-8.357913246064445634e-01,-8.145904745780249145e-01,-7.811907044535839617e-01,-7.781490210017842912e-01,-8.005435592095420105e-01,-7.823998686684484616e-01,-7.834081510446893049e-01,-7.736839226353046106e-01,-7.552486441012024043e-01,-7.834358868269993836e-01,-7.820292136009021622e-01,-7.504572050967477370e-01,-7.384325801493393238e-01,-7.358482872578716583e-01,-7.644243995092736554e-01,-7.724895570233439868e-01,-7.644503446303573257e-01,-7.562531923499685726e-01,-7.697466948380049523e-01,-7.857652879958800796e-01,-7.742532620970440371e-01,-7.777223296783386530e-01,-7.848438357971131429e-01,-7.603474556428956310e-01,-7.374943467403938246e-01,-7.318290400843597832e-01,-7.151222936564523014e-01,-6.998915908907108463e-01,-6.795392607907267957e-01,-6.501427522301901352e-01,-6.323492415873416261e-01,-6.194662168691934534e-01,-6.065158271498413134e-01,-5.975596017479571920e-01,-5.321571852393095492e-01,-5.203533181474643277e-01,-5.190437073140536928e-01,-5.204079027000201307e-01,-5.139267225828294539e-01,-4.989661675213634684e-01,-4.928464820904096544e-01
-9.415558452330325956e-01,-6.901393331198818482e-01,-6.947966474788985769e-01,-4.040272122155125212e-01,-3.743034666533762156e-01,-5.206452558221724702e-01,-5.014576624528898074e-01,-5.902275219460394462e-01,-5.532860246517059544e-01,-5.326124516990982105e-01,-8.972784883629336683e-01,-8.779768323760187565e-01,-9.805314242250324774e-01,-9.571856680502772718e-01,-9.248316796230854342e-01,-8.728304513158192668e-01,-8.385181605348002165e-01,-8.578001789860326687e-01,-8.333124220717313957e-01,-8.081626928021058420e-01,-7.645554810680199598e-01,-7.653870714433750333e-01,-7.840279044839962852e-01,-7.751696257214103492e-01,-7.573803094951414572e-01,-7.538585770390126006e-01,-7.317342432158040477e-01,-7.611013844488921931e-01,-7.649819736198814057e-01,-7.406601416483066247e-01,-7.446088763593896598e-01,-7.488313931552658120e-01,-7.703263224424309330e-01,-7.593981333747215068e-01,-7.530578670838510291e-01,-7.557487381730481069e-01,-7.647268886241874730e-01,-7.813061133469231256e-01,-7.867077892834024588e-01,-7.823468886603515138e-01,-7.745476528861076071e-01,-7.562342589166116680e-01,-7.282549270477902681e-01,-7.295449603203080224e-01,-7.088242046057088297e-01,-6.834425585717618379e-01,-6.691559220184462031e-01,-6.431871334178397293e-01,-6.318563222387699740e-01,-6.202918037084813596e-01,-6.062023814597063964e-01,-6.032542292522453664e-01,-5.416007823122082065e-01,-5.240003922375283674e-01,-5.167139381047258784e-01,-5.172476463661920265e-01,-5.137778557380465738e-01,-4.888835367627680228e-01,-4.875186251258020187e-01
-8.941205174331947614e-01,-6.321338812183631140e-01,-6.298428479746031039e-01,-3.230681082421665851e-01,-2.923208870982897389e-01,-4.412181604052192729e-01,-4.107347171448635925e-01,-5.101327361950653838e-01,-4.763503168168002344e-01,-4.701490591656418694e-01,-8.585666683457218173e-01,-8.419171712588362499e-01,-9.526273944528452775e-01,-9.251807680954070578e-01,-8.954217735733183137e-01,-8.392661991146248557e-01,-8.182975254371919194e-01,-8.393544244732867865e-01,-8.190469961295273604e-01,-7.909003385613517789e-01,-7.518913008108883966e-01,-7.555635540913749892e-01,-7.690976792964483444e-01,-7.610830385643697626e-01,-7.491864422540296387e-01,-7.419092408217199397e-01,-7.264321838959427735e-01,-7.545078643809969288e-01,-7.563130650232671170e-01,-7.386910371031792932e-01,-7.360574054258849364e-01,-7.413624746164537704e-01,-7.640591238173337629e-01,-7.508881562227396333e-01,-7.389699586878052395e-01,-7.394866240114360556e-01,-7.550250521508592438e-01,-7.692736750385765765e-01,-7.648734692115338740e-01,-7.673529549489518375e-01,-7.677815991440167798e-01,-7.496830217761509818e-01,-7.111129467250253411e-01,-7.134718495360962143e-01,-6.957752272374853053e-01,-6.806765270149572888e-01,-6.633688333829111938e-01,-6.414075567204995387e-01,-6.305384465478854894e-01,-6.160355291032063585e-01,-6.059732287948432772e-01,-5.866304002171707221e-01,-5.502422841436531709e-01,-5.321852986971513655e-01,-5.171744351135607598e-01,-5.164812362577884119e-01,-5.128484745990552485e-01,-4.901415067067683706e-01,-4.871510341412033096e-01
-7.711206614401781012e-01,-7.641910503270887833e-01,-8.033762259816997764e-01,-7.670965972028789270e-01,-7.349681333256709026e-01,-6.298916723326303257e-01,-5.717343260685301409e-01,-6.289692723786302064e-01,-6.295052465454291646e-01,-6.406586255244060002e-01,-6.269166175776933470e-01,-6.228744962490005976e-01,-1.108562510886870411e+00,-1.065519316044262421e+00,-1.042415622250841611e+00,-1.003404035524041227e+00,-9.525060914985832294e-01,-8.599539793686604705e-01,-8.437626298259630619e-01,-7.836297556130776831e-01,-7.701073658131638577e-01,-7.700633251697740489e-01,-7.608519937473998684e-01,-7.466161548762932920e-01,-7.209454836994478866e-01,-7.148318587857521722e-01,-7.087986063839853967e-01,-7.596340195954128793e-01,-7.596910212427497866e-01,-7.331896985529389177e-01,-7.248694344944945911e-01,-7.419240828385852415e-01,-7.715839653552665212e-01,-7.620495810900010936e-01,-7.550839171257796023e-01,-7.576946486917918167e-01,-7.802132133814745352e-01,-7.938805863763653825e-01,-7.918755337814319395e-01,-7.886156752959022631e-01,-7.770822130240806480e-01,-7.560933355408933076e-01,-7.236588739117640889e-01,-7.143818314531947822e-01,-6.979817261739397205e-01,-6.897878393890368720e-01,-6.813657563087813784e-01,-6.547770650595428066e-01,-6.401767679845261627e-01,-6.335397532497578643e-01,-6.169485609606820686e-01,-6.028515073923056411e-01,-5.723501936180638294e-01,-5.589155307907676118e-01,-5.428764688727626408e-01,-5.363669842548086653e-01,-5.300860435861816100e-01,-4.945073473561355515e-01,-4.894050346385340755e-01
-7.528080902455563939e-01,-7.413115798242304599e-01,-5.417301079402270930e-02,-8.001615804184236680e-03,4.537349555267014556e-02,-2.088586466878585846e-01,-1.697411822470027698e-01,-1.585856177112446863e-01,-1.505231073908138983e-01,-1.695183221482291225e-01,-1.999740002239982217e-01,-2.180879043777468607e-01,-1.114346872141363853e+00,-1.071198670771484451e+00,-1.043824542755520834e+00,-1.019390353949044092e+00,-9.394181860032905229e-01,-8.396472257636339309e-01,-8.242179202782115022e-01,-7.741906153023196957e-01,-7.586595331084948768e-01,-7.552930763966397842e-01,-7.496895815300153032e-01,-7.371677573377503068e-01,-7.153448364894384737e-01,-7.121648354581974205e-01,-6.969094286193686649e-01,-7.483930510613686637e-01,-7.447077690379020343e-01,-7.353877016092681407e-01,-7.326494195681994004e-01,-7.404876763461823996e-01,-7.711927898675784432e-01,-7.711073324518269434e-01,-7.708270236295629019e-01,-7.729585782406248606e-01,-7.853301989236579628e-01,-7.918328790041496701e-01,-7.835816532115676969e-01,-7.793094314272110967e-01,-7.514337039595552215e-01,-7.403284252643964614e-01,-7.075525499229259330e-01,-7.000877861268274271e-01,-6.817587951888979259e-01,-6.907508162771855975e-01,-6.777112986644076020e-01,-6.496781217729955538e-01,-6.256135492440318968e-01,-6.149296441439040528e-01,-6.039071160802396143e-01,-5.950317119061550031e-01,-5.646605585269449668e-01,-5.548022592713344192e-01,-5.398565461794833098e-01,-5.336658732057409926e-01,-5.276315480476314601e-01,-5.007424533529577504e-01,-4.979410295431291322e-01
-7.171722526810414555e-01,-6.981520572208577136e-01,-1.634394200704441732e-02,2.321065587420554494e-02,7.644026606483371455e-02,-2.047171135913790352e-01,-1.845257311384480292e-01,-1.724584625431728191e-01,-1.478035378907222863e-01,-1.488739042414989888e-01,-1.500169022639840088e-01,-1.475928588075709480e-01,-1.110191966668883312e+00,-1.088479498065628936e+00,-1.049003297789996569e+00,-1.048847878816742130e+00,-9.585838579852231645e-01,-8.461755089737712510e-01,-8.225479365051212577e-01,-7.745515544268063435e-01,-7.568295729967218222e-01,-7.597384924215893065e-01,-7.456867388242337524e-01,-7.295176709453984332e-01,-7.168907914313861207e-01,-7.078384208001285982e-01,-6.972001419544240353e-01,-7.456470599398374866e-01,-7.464286570061685611e-01,-7.369914038543232682e-01,-7.246461691856708187e-01,-7.291175899200816879e-01,-7.684544284947435466e-01,-7.649208659867992033e-01,-7.787222120079598797e-01,-7.823780433615730168e-01,-7.851678283044548623e-01,-8.026417150695093206e-01,-7.794743345753508690e-01,-7.673591089332187920e-01,-7.409640679881713821e-01,-7.263545460055965686e-01,-7.098806810195066319e-01,-7.047070844435111558e-01,-6.930208156153040422e-01,-6.859783960071063058e-01,-6.802110397355676241e-01,-6.604521836847992988e-01,-6.406340377320476343e-01,-6.316311265126868246e-01,-6.124810256805015563e-01,-6.034538936951794330e-01,-5.531052504779815360e-01,-5.452301116767346301e-01,-5.281584273171557875e-01,-5.296921113078719712e-01,-5.262938999392958728e-01,-5.074671077713367451e-01,-5.038715638966425603e-01
-6.815125809172052351e-01,-6.698348360780086441e-01,-1.322968449444751789e-02,1.546652398748419623e-02,3.498393918042058681e-02,-2.349976457028637999e-01,-1.997619733317189394e-01,-2.176361643867500695e-01,-1.928176486733785555e-01,-1.622845149881636528e-01,-1.582112714670466103e-01,-1.506748179685214739e-01,-1.102672354603974281e+00,-1.079753329236326387e+00,-1.062503323124458721e+00,-1.061165279307537013e+00,-9.524535942985432602e-01,-8.540245286023376847e-01,-8.300288057536846509e-01,-7.768548927244739444e-01,-7.617187177856712399e-01,-7.526583547220561110e-01,-7.347155411589905150e-01,-7.177238036573065916e-01,-7.065318714591021232e-01,-6.956039169134599076e-01,-6.818537639164662378e-01,-7.379255765841721271e-01,-7.326902129860952684e-01,-7.283173117027230692e-01,-7.169466160663244825e-01,-7.264969932800648955e-01,-7.742251821126951983e-01,-7.648298581934696028e-01,-7.790792081704230876e-01,-7.919333310184589747e-01,-7.863153020478094168e-01,-8.017862432063683764e-01,-7.737471675588123432e-01,-7.770452401213387983e-01,-7.537872062290595920e-01,-7.244166227267087033e-01,-7.048264832457729057e-01,-7.040738254675832364e-01,-6.997506198235389219e-01,-6.851698743860354934e-01,-6.752530050665587202e-01,-6.623738494252054965e-01,-6.457983384895885637e-01,-6.327944392195684609e-01,-6.158015518634281094e-01,-6.047974851237072347e-01,-5.585984251661511024e-01,-5.542578063524219445e-01,-5.429096851417907210e-01,-5.423702551930460469e-01,-5.392547205353306339e-01,-5.134467515916396607e-01,-5.076941132835306458e-01
-6.647694258663418010e-01,-6.435725647767652768e-01,-7.603097342341854636e-01,-6.941784066687303190e-01,-6.870521310675390403e-01,-6.477644065088464798e-01,-2.381590996170259156e-01,-2.630646260989163432e-01,-2.437572266714442548e-01,-2.366627603918219358e-01,-1.480226729640426175e-01,-1.412579914823129668e-01,-1.495435669416741442e-01,-1.101941288233252214e+00,-1.081935721889780044e+00,-1.057124496626244303e+00,-9.469406117769240128e-01,-8.451022666490100033e-01,-8.278945278373379679e-01,-7.799662787957910570e-01,-7.437453401496515459e-01,-7.360599934457966453e-01,-7.289399698864420518e-01,-7.121107551793244284e-01,-6.895386741442459666e-01,-6.792478695714322390e-01,-6.692066507008056497e-01,-7.266813661165268945e-01,-7.221116960121389816e-01,-7.096606467247555949e-01,-7.043057914652607332e-01,-7.150022172440747559e-01,-7.550792439993703198e-01,-7.636030001614081408e-01,-7.835592968057047969e-01,-7.820916367695610605e-01,-7.551242404783351514e-01,-7.624093821269150029e-01,-7.496549140103827558e-01,-7.500468965114480691e-01,-7.398643862208279520e-01,-7.206728273683244979e-01,-7.073505528979938672e-01,-6.987000571903723145e-01,-6.880442371901087650e-01,-6.856966292651991424e-01,-6.762246941835307057e-01,-6.602117989220933625e-01,-6.537190929597453959e-01,-6.387899602716052838e-01,-6.049383934022702913e-01,-6.002516046917062420e-01,-5.798245281118732386e-01,-5.741139155364319846e-01,-5.605638228578543325e-01,-5.570844838146067346e-01,-5.518151249640751432e-01,-5.267215924216525069e-01,-5.145497232670822596e-01
-4.414796622888311206e-01,-3.991911738195353387e-01,-8.158110069116834007e-01,-8.206786770091557548e-01,-8.079151376784968752e-01,-7.587821642285805801e-01,-7.327532749938675538e-01,-8.167147573045713260e-01,-7.870669176558025004e-01,-3.011287118498900406e-01,-6.812152467780951959e-01,-6.679445165001806073e-01,-6.615907013399112691e-01,-1.073261699902409161e+00,-1.051485804292729975e+00,-1.020955589630578864e+00,-9.812602492636249840e-01,-8.475464490749790025e-01,-8.338073011090743059e-01,-7.969348760482595218e-01,-7.428808058758008537e-01,-7.334956544603589146e-01,-7.387530920609444163e-01,-7.048544969268526472e-01,-6.902737667545105760e-01,-6.808817285750903281e-01,-6.778127516319677470e-01,-7.067586008914679141e-01,-7.057789671718103230e-01,-7.133186662641454179e-01,-7.076930383163183569e-01,-7.130454666929340046e-01,-7.516447847459747367e-01,-7.618795112797567270e-01,-7.646171753770517610e-01,-7.637975950216773224e-01,-7.503615117141446689e-01,-7.528903566372167067e-01,-7.446545784795106648e-01,-7.345822798169896473e-01,-7.287126716496684642e-01,-7.189535989185065201e-01,-6.975547127732931729e-01,-6.915074198692990892e-01,-6.851284333818787875e-01,-6.850130148911459660e-01,-6.771795585238233883e-01,-6.599666461571899179e-01,-6.471815179688974462e-01,-6.384211291413386391e-01,-6.246881989401567026e-01,-6.195294299451581388e-01,-5.863592905637703412e-01,-5.816421129709067328e-01,-5.663365266808340071e-01,-5.644648382173133028e-01,-5.613844784831453216e-01,-5.313537268854483520e-01,-5.371523126181152463e-01
-3.827729636826484594e-01,-3.656966183793227687e-01,-7.881386448273857148e-01,-7.928099320871417888e-01,-7.775779604522807809e-01,-7.346311594293803982e-01,-7.165464555558311854e-01,-8.019755246199284926e-01,-7.728327860692298934e-01,-2.942131305672600616e-01,-6.747957432631868091e-01,-6.744359734252998173e-01,-6.551117356469038366e-01,-1.062774651614766697e+00,-1.051631869957713628e+00,-1.017245656069381221e+00,-9.871871418054752878e-01,-8.502949232700429683e-01,-8.429672018900397079e-01,-7.987220108913827277e-01,-7.456060411665718091e-01,-7.328735153175797157e-01,-7.388516053034309694e-01,-7.054431877282494323e-01,-6.822980834425088625e-01,-6.787050169141187750e-01,-6.697570864309299044e-01,-6.889538050914919554e-01,-6.897033902122384763e-01,-6.975393518541478377e-01,-6.907769482847707643e-01,-6.989258089439809307e-01,-7.357501844036731242e-01,-7.460468910384179253e-01,-7.495821801564200859e-01,-7.588468272540559445e-01,-7.329050203177858158e-01,-7.350017532575358059e-01,-7.338821229878403907e-01,-7.212104480634919934e-01,-7.195219971056560082e-01,-7.029274565299639121e-01,-6.906869083289065570e-01,-6.842047927351959657e-01,-6.680496974161714840e-01,-6.799606825857096304e-01,-6.737894215371388329e-01,-6.594297685857410940e-01,-6.559012456829703686e-01,-6.429861677697779054e-01,-6.278916115384365337e-01,-6.258731313672977192e-01,-5.880899381063346976e-01,-5.834401546101524172e-01,-5.681723075971480963e-01,-5.704490107067593518e-01,-5.599034992417197820e-01,-5.356396193366121938e-01,-5.386491013155328966e-01
