-3.097844128853842194e-01,-2.682647989562820037e-02,2.860003744456091623e-01,4.103070845314171211e-01,5.255687623459002200e-01,4.480420054766541815e-01,5.463606426157844309e-01,6.382046615130052558e-01,6.743856301989259450e-01,5.251011701234727935e-01,3.122276975530202114e-01,3.379437487284929764e-01,5.836400779278617668e-01,5.855744063278941480e-01,5.930274436694487061e-01,4.210336184433087214e-01,4.530777218306467624e-01,4.825303564437007919e-01,5.242984474940041162e-01,-1.506099677251121205e-01,-1.206024929072242735e-01,-9.792224184726666669e-02,1.196794521382235632e-01,1.440863355991628403e-01,4.069628460230298450e-01,4.719487076187816599e-01,5.336989228830693044e-01,2.375423422596557588e-01,2.894451811957285403e-01,6.927286742171963052e-01,7.997294920569012477e-01,1.232422944221337691e+00,1.300891507765366439e+00,1.395957137210107613e+00,1.822753859025134870e+00,1.914292207765792231e+00,1.598341176371847139e+00,1.216428494022802287e+00,9.474282532270958956e-01,9.554654161452589278e-01,9.948318903976710592e-01,5.576412445677509933e-01,4.458384313278597189e-01,4.559792411057280170e-01,5.308614945150531561e-01,5.625674899149194497e-01,5.682319152357557801e-01,7.919833768986143108e-01,2.560177984409241492e-01,2.543262281955103177e-01,2.580583914271821766e-01,-2.301396755872913980e-01,-5.683306497343585395e-01,-5.471376681819712928e-01,-5.520957699842096167e-01,-5.495549231586874805e-01,-5.617506270716368100e-01,-1.231662205509698599e-01,-7.818048930046016531e-01
-5.205276246336167922e-01,-4.361039864145878631e-01,-1.310066803855012285e-01,-1.603215037219367020e-02,9.140217353621560292e-02,4.168707144646926488e-01,5.184999101414590195e-01,6.095427798705771449e-01,6.587979272362396443e-01,5.076451604026954723e-01,5.169725614433209326e-01,5.343676263782219937e-01,3.933941218395615169e-01,3.989372829383742713e-01,4.152598757143812769e-01,1.239988741255239058e-01,3.925994188360566461e-01,4.185925152007514138e-01,4.566949194056614814e-01,7.260073877754731342e-01,7.603069727448465986e-01,7.871325147600476413e-01,5.977911449101991348e-01,6.437122303892236497e-01,6.857061048501132960e-01,7.393858721126871369e-01,5.198507735877325731e-01,5.260804969373931161e-01,5.873495063097753377e-01,6.186855899680737680e-01,7.099902328845989485e-01,1.125147686361009702e+00,1.208814738733864358e+00,1.376997507220166339e+00,1.748209970920898471e+00,1.854294990669210330e+00,1.169053021998019526e+00,1.189771032188197131e+00,9.206230265358108511e-01,9.425031806787844690e-01,9.870851812113423662e-01,5.455322927535096733e-01,4.365878863074827976e-01,1.629394200146750890e-02,4.592335725593207907e-01,5.556733139632000773e-01,5.505321131428446702e-01,2.596328157673820636e-01,-2.809670805110109915e-01,-2.936032922637075160e-01,-2.756850016494206135e-01,-2.539363293444197867e-01,-5.920552435178288997e-01,-5.720005202455009652e-01,-5.583786891361902649e-01,-5.734564478227408557e-01,-5.794020529557180055e-01,-8.068125528193665907e-01,-7.862468621459579587e-01
-4.953248043928366595e-01,-4.008135538621020455e-01,-1.073153956572357459e-01,-3.074096692518511059e-02,7.893319758683874088e-02,3.992318836185687059e-01,4.986295188596810424e-01,6.107216815042749714e-01,6.535748395060199112e-01,4.825597128918799883e-01,4.993109160918806078e-01,5.202294696054479139e-01,3.809546524740496931e-01,3.821584986546087137e-01,3.906951276866981737e-01,1.112338947269321393e-01,3.629253858048072656e-01,3.936180478321192333e-01,4.138264095655889152e-01,6.912614936757390804e-01,7.489631521864233976e-01,7.662636309404952106e-01,5.493717439591729867e-01,5.910838725207372413e-01,6.386982818829011199e-01,6.739232842100979504e-01,4.583882289031010471e-01,4.718274650800676762e-01,5.214685861907482067e-01,5.478050197340914584e-01,6.219334876332919260e-01,1.000178934088563620e+00,1.092565846059747825e+00,1.238282723231437288e+00,1.625842053588888891e+00,1.732546761181756434e+00,1.064092783714253976e+00,1.091685592886508127e+00,8.415645197907498654e-01,8.956606614161141122e-01,9.373496815011205241e-01,5.304473667598330611e-01,4.649101795610762200e-01,4.228269001648053693e-02,4.564323716551849097e-01,5.265241682062802298e-01,5.472586748322360028e-01,2.395741466197866820e-01,-2.916682704497916556e-01,-3.112947855531382757e-01,-3.058664944822581111e-01,-2.814762588623250794e-01,-6.006681677369404282e-01,-5.861498764224084557e-01,-5.782808643315485719e-01,-5.957043959520935683e-01,-6.178135724911393289e-01,-8.319622756418865173e-01,-8.017605234187517027e-01
-7.805166639546751162e-01,-6.869644434313475490e-01,-3.933388222425517333e-01,-3.039732832409517416e-01,-2.337747011329437685e-01,3.321230424651618884e-01,4.194711752664800342e-01,5.009941961340332872e-01,5.609050981910104205e-01,1.473644905871493993e-01,1.583922923428617291e-01,1.857233294985149441e-01,2.040794799456915054e-01,2.913068988928866898e-01,3.176402836024262433e-01,5.309456369243277518e-02,3.113295736003746650e-01,4.017535361048988340e-01,4.151822783864074218e-01,4.537440182059376825e-01,7.085083695859252240e-01,7.355947309724243377e-01,1.021076255803562427e+00,1.224959406929647887e+00,1.295725381676023469e+00,1.336373083933908745e+00,5.503391008168567744e-01,5.756082528016117639e-01,6.220724923925048389e-01,6.621360751432538994e-01,7.276272160175725201e-01,1.318276846716414985e+00,1.399467214257660963e+00,8.932446203518339400e-01,9.329496033833656332e-01,9.929510467058546563e-01,7.055531509237070731e-01,6.591293971724153655e-01,4.772873371349812821e-01,5.401332214803298282e-01,5.967252824739568418e-01,2.086038136252407749e-01,-1.438303861803371698e-02,4.313111375476492149e-01,4.081962534185724079e-01,4.886017935615937224e-01,4.827512680947329549e-01,2.248446485824167340e-01,-2.772077234969834159e-01,-2.902855476536152501e-01,-2.864198787625475973e-01,-2.616153403389867571e-01,-5.669463213218473019e-01,-5.604021217233126073e-01,-5.512699279337246461e-01,-5.720696639167791586e-01,-5.920117184699665858e-01,-8.102081541408996390e-01,-8.085746598170217014e-01
-8.016697955697337230e-01,-7.274128469903352601e-01,-4.270385696663387409e-01,-3.569243086285187605e-01,-2.815837462908818978e-01,-2.223911655524704045e-01,1.334415995156731094e-01,2.106635759949446185e-01,2.655833085083628142e-01,3.369999138562114731e-03,6.063916391000588602e-02,8.107641153335769235e-02,-1.047725113984157158e-01,2.442184309719631352e-01,2.647223960689781830e-01,2.667846134034137506e-01,7.682316966240432254e-01,8.087427123004493623e-01,8.306083419869012552e-01,8.881067905777597637e-01,9.714818281261869970e-01,9.906965499341560122e-01,1.030993285911705470e+00,6.452374728072383103e-01,6.568031700408201168e-01,6.887036546328659803e-01,7.283470080572689298e-01,7.806727648712821210e-01,8.282530787268996830e-01,8.838649832173059995e-01,1.187945711942289595e+00,1.261949146798801102e+00,1.325372216414804960e+00,1.738870970108366221e+00,1.783379777409619393e+00,1.849980967133777909e+00,1.265021255872917028e+00,1.302484483348857136e+00,3.136352869925113085e-01,3.768072510628028282e-01,4.442185119979311092e-01,5.195705891238973084e-01,3.645838194421803791e-01,7.729204541372436399e-01,7.663845744917282543e-01,7.629013252609276874e-01,7.726679289283793217e-01,5.697589604429165178e-01,5.876059271374051152e-01,5.578999045393889800e-01,1.812399108735868458e-01,2.081995123560991257e-01,-6.100638449190651791e-01,-5.989237153071965691e-01,-5.922098539432392172e-01,-5.811613683828723564e-01,-5.928910010381249762e-01,-8.263139432400353757e-01,-8.160064402634044090e-01
-8.149448783674869690e-01,-7.582885159244943107e-01,-4.803999193396308320e-01,-4.155642904203187826e-01,-3.291876695452142787e-01,-2.647715795006630457e-01,8.780713341735083000e-02,1.656164093211834332e-01,2.113794135070424796e-01,-3.074923134635141470e-02,-2.098502351745157868e-01,-1.802477492638468182e-01,-1.159976007424945998e-01,5.141593824202016494e-01,5.414976099042267954e-01,7.092383830164580294e-01,8.146827565575877061e-01,8.465094121097379576e-01,8.618473844227645397e-01,6.789966942834257946e-01,5.349113092739027353e-01,5.565202325277320838e-01,6.368658396521138521e-01,6.417190627121525104e-01,6.679548999364502970e-01,6.810276763952642920e-01,4.814452567330954613e-01,7.560071945063662202e-01,7.826354884132231682e-01,8.048332128473502101e-01,1.105649270280207208e+00,1.155154648002457929e+00,1.221680815449452284e+00,1.523866847130536106e+00,1.602434117024549520e+00,1.685218931537926457e+00,1.174115017468348565e+00,5.252728335346718014e-01,6.082334806912069736e-01,6.896456811829018152e-01,4.285463498994453446e-01,4.793524307360384484e-01,3.215636599383837613e-01,6.710502368511157556e-01,7.094136828456706345e-01,-1.635901160699013424e-01,-1.543085152211820521e-01,-4.932218348447095502e-01,-4.350926973925812180e-01,-4.436887736355790146e-01,-4.260364083031570881e-01,-4.015572196635341373e-01,-6.481491587317584901e-01,-6.410661060811849721e-01,-6.250877520804337673e-01,-7.749704145371391628e-02,-9.246937357682299963e-02,-2.727766040993452878e-01,-8.524826449294327091e-01
-8.235878665932272469e-01,-7.784275799290046871e-01,-5.227935204985851847e-01,-4.505925308342840774e-01,-3.802575439800821022e-01,-3.246292409712265847e-01,1.153076288127769487e-02,9.916319023760906959e-02,1.562458733569451752e-01,-7.086912146937331125e-02,-2.431459500382629479e-01,-2.106556827114624275e-01,-1.397850186399410000e-01,4.961409026477071604e-01,5.312173825408500472e-01,7.176220804531687758e-01,8.433089489946985484e-01,8.637545668166060064e-01,9.001705568644924327e-01,7.146862487293995647e-01,5.659001436351934755e-01,6.014225662617384005e-01,6.759168340523181717e-01,6.545200786673279758e-01,6.769785683050426606e-01,7.089536350040870349e-01,4.897610159203297786e-01,7.381143408625372437e-01,7.650018087797774147e-01,7.958714383865478359e-01,1.072648069243004709e+00,1.107085726406793480e+00,1.145109751474471471e+00,1.439449207061519020e+00,1.499230293394690383e+00,1.523315432635983901e+00,1.030774269809592525e+00,4.222652714213030456e-01,5.181794764345206694e-01,5.910858436081776190e-01,3.396060014306616637e-01,3.783258621463807536e-01,2.530461012634300788e-01,5.928719386212993880e-01,6.290014076749409488e-01,-1.879658913813986032e-01,-1.866415342400787325e-01,-5.210819786337101966e-01,-4.910376952819064389e-01,-5.064875878131001041e-01,-4.777854907992573619e-01,-4.545461692435646683e-01,-6.841573233410538357e-01,-6.828017608551856243e-01,-6.687949014937000225e-01,-1.303788735195977599e-01,-1.318317609677515101e-01,-3.087825502902962205e-01,-8.746040964314573118e-01
-6.678027253248425277e-01,-6.411134813766415919e-01,-6.392993767414609785e-01,-3.438135416409243694e-01,-2.797960466782599687e-01,-2.418505233878886496e-01,1.686987395341780216e-01,2.626616737348261288e-01,6.017557042722183613e-01,1.685987256645398169e-01,-2.226836646823344978e-02,1.882586619829590977e-03,7.825667262783783662e-02,6.474126210287990402e-01,6.881911068039699986e-01,7.148465166852022712e-01,8.301893904106402156e-01,6.658832101364815514e-01,7.072279154589228289e-01,7.540093105342288160e-01,5.769566673978603344e-01,6.214063594592028617e-01,6.951300114034555389e-01,6.929440392741239574e-01,2.415393174889105821e-01,2.636046995706277651e-01,2.606824919918145911e-01,7.493864603997475449e-01,7.738661491563854078e-01,5.667707538840227599e-01,8.213775328546636390e-01,8.123081315450952911e-01,8.141353776127802089e-01,8.272933214218621822e-01,5.913275138644442652e-01,6.190680348533015298e-01,6.794603961262262182e-01,6.757647816245024863e-01,7.518167702108125017e-01,8.216381306731579404e-01,5.769544033784936854e-01,6.120252614902227384e-01,5.478908615152033867e-01,1.914346749928222680e-01,2.202696367571427283e-01,2.387011995325997171e-01,2.537408100162102942e-01,-4.875044726211027468e-01,-5.081508439357830254e-01,-5.348155500195146406e-01,-4.702474659687329583e-01,-4.624425405506383813e-01,-2.313426340252416336e-01,-2.240127911904007119e-01,-1.981243153357141740e-01,-1.553892419660944380e-01,-1.661909380224443344e-01,-9.086906485190243687e-01,-9.074262685470915191e-01
-7.768194237394466899e-03,-4.320293008717889793e-01,-4.348006594532318192e-01,-1.672282140331687872e-01,-1.080044766491291552e-01,-4.635284886040192537e-02,3.029761553354241577e-01,4.045884013059606321e-01,-4.846524338529466236e-02,4.586437516743892273e-02,2.416962076254988989e-01,2.903955161096352655e-01,3.339105875901366982e-01,6.127414515653671900e-01,6.523874355173349127e-01,7.184125107284596856e-01,7.708764491806147090e-01,8.865335204036222105e-01,9.334078684806953463e-01,9.973705020612745331e-01,8.156369051139855664e-01,8.624091095018870945e-01,9.220984809688352879e-01,3.991126647079051293e-01,4.003940210220970353e-01,4.143291909216605950e-01,4.202467846785404859e-01,6.536179216325482821e-01,6.710499179062276998e-01,6.759155768680136234e-01,8.884806112543902623e-01,8.819102975618916540e-01,8.524699576475632812e-01,8.841541115336095658e-01,6.869627633831891789e-01,6.791850184819481218e-01,6.903257742753108328e-01,6.163442723078988994e-01,6.900887689154613369e-01,7.205628008255756667e-01,4.805007651477470887e-01,2.244250165073700676e-01,1.346941635200929743e-01,9.590693140066244293e-01,6.305880748727321627e-01,6.788154550080719440e-01,7.030647110661358834e-01,4.940118909535562430e-01,4.525974659213566897e-01,3.952086176593744282e-01,-4.088824870493826258e-01,-4.046116170565515757e-01,3.159767656261416313e-01,3.347642802556513586e-01,-1.095681074492133589e-01,-9.113273934477897353e-02,-1.016306078749521780e-01,-3.304875285900466531e-01,-3.210588702004550377e-01
-2.038210700283071136e-02,-4.634269780672128913e-01,-4.760758131665904225e-01,-2.166789505381423731e-01,-1.501260272164715859e-01,-8.288385058317644660e-02,2.656239801913268250e-01,3.563843677804555132e-01,-8.499103794282591995e-02,2.228860440414934252e-02,1.981738874794355398e-01,2.578996609711313726e-01,3.080752915334555864e-01,5.714110320483166694e-01,6.323628641591904076e-01,6.924337925959260787e-01,7.300726135825903462e-01,8.849146010563235798e-01,9.350616993551628120e-01,9.794853593504383449e-01,8.382471247458874730e-01,8.842593597053888255e-01,9.280786339094863058e-01,4.077770335393871015e-01,3.955165532833502806e-01,4.077204433643870640e-01,4.127540038192608063e-01,6.494690299500320840e-01,6.562177452204331907e-01,6.684872796002839790e-01,8.695077923781117102e-01,8.802650564533353039e-01,8.590080095134093874e-01,8.575911812752614605e-01,6.547151288332786478e-01,6.580412834144770962e-01,6.542485466500129743e-01,5.798129408268373197e-01,6.352495310414482121e-01,6.694504832398626704e-01,4.183768747185369619e-01,1.634150028956895540e-01,7.237763975041076880e-02,8.597617381767146405e-01,5.551035762648698357e-01,5.733032467331051762e-01,5.570466864347268787e-01,3.611658877348411512e-01,3.188574075691139598e-01,2.989011376334516079e-01,-4.405582498612051756e-01,-4.475468532330749150e-01,2.817178964715111311e-01,2.861897233077317915e-01,-1.759524716849784620e-01,-1.427999472805295267e-01,-1.452606810482000577e-01,-3.585033964639846582e-01,-3.634491657122532193e-01
