1.284295998142742423e+00,1.364010316473314610e+00,8.680258547901420485e-02,5.232006408723821611e-02,3.559409305470483814e-02,7.530152372179871149e-03,-4.178400324341163818e-02,-1.118149995829208071e-01,-1.192341006082625610e-01,-1.780707187372462252e-01,-1.718039969862858174e-01,-2.006418470659464548e-01,-1.090483947884492988e-01,-9.490669763402397041e-02,-9.184234353594812605e-02,-1.011065097319691908e-01,-4.790103834671425309e-01,-3.374340630917764816e-01,-3.436534563664445652e-01,-3.495166140433273450e-01,-3.582857591892806837e-01,-3.459349340883255963e-01,-1.354016983609106495e-01,-1.038592466244497303e-01,-1.013724679201494089e-01,-1.130170352950027601e-01,-1.386938535709906495e-01,-3.330394595262592405e-01,9.152205226732686161e-02,8.575416326008096501e-02,4.440357011570679469e-02,-1.806500882338682792e-02,-9.235918796247218412e-03,-2.632705270326672620e-02,-3.063092577403254968e-02,-5.272054717039507954e-02,-7.729008145577730138e-02,-1.117058833178301014e-01,-1.436518170315581044e-01,-1.491830396002377934e-01,-1.579793648260038874e-01,-1.596629931376804534e-01,-1.636305014219413823e-01,-1.131202080459618037e-01,-1.229428748859541787e-01,-1.656230940757966730e-01,-1.790874040311117299e-01,-2.738138452633536168e-01,-2.624152640522349200e-01,-2.380903289619738794e-01,-2.732064420782024383e-01,-2.805220366804561105e-01,-3.173734055235841733e-01,-3.861806963366174461e-01,-3.930075195299104762e-01,-4.125341688011497365e-01,-4.289709563747934884e-01,-4.542401384185275059e-01,-4.876986403201776232e-01
5.646900422240385131e-01,5.557114503804831962e-01,2.010509776815470329e-01,1.527511416208496564e-01,1.052095920079439972e-01,1.626795607814447153e-01,1.177872305282097326e-01,4.513774596536478112e-02,-2.602696706395144985e-02,-9.593010426187863204e-02,-9.186915564158232295e-02,-1.187068930111058185e-01,-1.632747164372646761e-02,-3.891228002966495847e-02,-5.463382670040853317e-02,-4.656773832971429494e-02,-7.638176140205550635e-02,8.081754155508127924e-02,-3.452772355030044316e-01,-3.461008394970645496e-01,-3.581737782695314509e-01,-3.404851043074422212e-01,-1.292118204865230768e-01,-1.398877156168580882e-01,-1.395495550628916004e-01,-9.729074602492623902e-02,4.390013837320020929e-01,1.734408326415945445e-01,1.155199142664358608e-01,8.404270361502448605e-02,5.106042940608314373e-02,-3.046108241506309197e-02,-3.229148540624304092e-02,-6.098545672672228690e-02,-2.952950199183326796e-02,-7.428442645057165006e-02,-1.056575380856021734e-01,-1.452040863924407843e-01,-1.910098548032041765e-01,-1.934481564821168009e-01,-1.908251033384532336e-01,-1.742849692938424067e-01,-1.850106348646288756e-01,-1.314904921783560665e-01,-1.044286067247559013e-01,-1.579641489686762490e-01,-1.542374431090416664e-01,-2.107301044820667213e-01,-2.609725585736082931e-01,-2.761236941921289545e-01,-2.768270395712352228e-01,-2.640086035671395659e-01,-3.416148582646479359e-01,-4.051896494309145669e-01,-3.990329766968477854e-01,-4.334298634270642991e-01,-4.509017033629641458e-01,-4.733187490692130073e-01,-4.955124653761765474e-01
6.202660545228855238e-01,5.869799750755152479e-01,2.231167741117804637e-01,1.571095128976844613e-01,8.933357223611773645e-02,1.512420258003835116e-01,2.474821027973467258e-01,1.267076519977398397e-01,3.196834657297913107e-02,-1.935898196612635680e-02,2.555379643130499187e-02,5.162981561072305797e-02,1.836292214302340520e-01,5.125153191621804882e-02,1.606738523151137604e-02,5.735386053246085795e-03,-3.690419126385625220e-02,1.277970374888010574e-01,9.163131760914514090e-02,-3.418820704110892561e-01,-3.351378920412483309e-01,-3.386019942761451240e-01,-1.742364058299814000e-01,-1.402113044710553147e-01,-1.471748768153273712e-01,4.482192781708412288e-01,3.103627091618652023e-01,9.456467291125388031e-02,7.243264502606894251e-02,6.763118437396703486e-02,2.696955119369841627e-02,-3.772599369525263951e-02,-6.652550673719051511e-02,-6.354181243100569254e-02,-7.733284262164731582e-02,-6.166252016354559912e-02,-1.129674700971570744e-01,-1.705491247969859459e-01,-1.706913067907321058e-01,-1.860453591104500315e-01,-1.729297198266291358e-01,-1.995153234778163365e-01,-2.277311655028005644e-01,-1.995904867022393336e-01,-1.298624430379616002e-01,-1.232215006891553694e-01,-1.656849775432188698e-01,-2.054333297484466636e-01,-2.573909134289869005e-01,-2.299477034950389021e-01,-2.518703860044883558e-01,-2.703550284268876336e-01,-3.386228763397030606e-01,-3.677786414359532352e-01,-3.979349186752016432e-01,-4.260171391808444952e-01,-4.247145915720106357e-01,-4.574177027518430694e-01,-4.950145380591918776e-01
2.189448911854197100e-01,2.329596077995787773e-01,-2.145754961111772940e-01,-2.275441765711066766e-01,-1.374945224779915709e-01,-8.713443283966569586e-02,-7.256429887539354862e-02,-1.929202521115407631e-01,-2.466462230824304214e-01,-2.907430600778085905e-01,-3.241995476017356936e-01,-3.477645386013769047e-01,1.053340939208502035e-03,-1.211232707308208534e-01,-2.195973459736620670e-01,-2.635878155585903437e-01,-4.169385475666667618e-02,4.212299932407072012e-01,4.799718449967181888e-01,5.166843326218438781e-01,5.478804325559828436e-01,-3.757803795853593143e-01,-2.877973889597743029e-01,-2.992241877838583419e-01,8.867237333046719405e-02,7.762541417708931912e-02,1.180107726537396040e-01,8.401052292559689494e-02,7.634348745283825455e-02,2.255283712584753644e-02,-6.607468294543990261e-02,-9.960002287062320880e-02,-1.626256943887046391e-01,-1.369654862801209794e-01,-1.146615814591546850e-01,-1.086367989984274446e-01,-1.345505241990069822e-01,-2.345963955812040980e-01,-2.352385566088627533e-01,-2.440042472245421146e-01,-2.465692286766884567e-01,-2.544515913668737306e-01,-2.754734697962650247e-01,-2.626017207865368186e-01,-2.267346329233769220e-01,-2.278679974547707654e-01,-2.218298932672928547e-01,-2.318923755599732184e-01,-3.187895911459454057e-01,-3.005231960843367522e-01,-3.192968653898879960e-01,-3.449911298643847934e-01,-3.367821854043884788e-01,-3.534629605803510377e-01,-4.006334247208492294e-01,-4.431164920269078933e-01,-4.446987348027944265e-01,-4.818055651885404522e-01,-4.689038861377091139e-01
1.097420799418159731e+00,3.468806093774185473e-01,-1.352066810772632466e-01,-1.459310482314702950e-01,-3.039970589307068594e-02,2.043100566060402148e-02,-4.680970440670622484e-02,-1.467131539155989151e-01,-1.746096406418299607e-01,-2.475527010389781957e-01,-2.810170195844522434e-01,-2.639929389815891536e-01,7.984148467604171295e-02,-5.649209516320831403e-02,-1.840903926028684134e-01,1.124148340347136954e-01,-5.658115546688557290e-02,3.381352706967776789e-01,3.648610873481460404e-01,5.801646650466900645e-01,4.885871483379142233e-01,5.800328798656589901e-01,1.118099381747507809e-01,9.851361561615090690e-02,1.140861252731238812e-01,1.088964690991776757e-01,1.439306740538261742e-01,1.083301846319175560e-01,6.645050715725979440e-02,-3.419802461274601413e-02,-7.769306909836948272e-02,-9.610138769943811499e-02,-1.045613507274138904e-01,-1.314200626389679938e-01,-1.177880888160920403e-01,-9.891914943875859678e-02,-1.408970196260503904e-01,-2.264119165894408758e-01,-2.261165790958001853e-01,-2.176659794439156914e-01,-2.162173078285933581e-01,-2.355253735949859040e-01,-2.618296918988420319e-01,-2.647001077382830081e-01,-2.528811552985230082e-01,-2.351718654814903831e-01,-2.285805420911462271e-01,-2.379173353541945146e-01,-2.395658002292086752e-01,-2.164085875870617459e-01,-3.206650481299327393e-01,-3.380913291522461561e-01,-3.201192542782734796e-01,-3.420145422721782569e-01,-3.755677819250439753e-01,-4.240996363350447718e-01,-4.338271306239397940e-01,-4.657394657161597062e-01,-4.568405689469863251e-01
1.246738179787142853e+00,1.136813418014192223e+00,3.769981047904104599e-01,4.843728672991427509e-01,-4.078069530147796634e-02,-3.181850443385358333e-03,2.689849957412121517e-02,-2.915126616565410361e-02,-4.088392987659600353e-02,-1.846797141284375054e-01,-2.700262489123814724e-01,-2.216029144717074698e-02,3.573584563317338536e-01,2.057357352880076762e-01,1.894218901709416591e-01,3.003321749195758672e-01,2.844098243864499054e-01,5.045916504487040211e-01,5.383467337458489599e-01,7.296104129375494685e-01,5.089192598086440533e-01,7.251674201503822970e-02,1.191372117928725660e-01,1.251778772264186546e-01,1.623007870724152979e-01,1.523611930177657392e-01,8.984822866961236776e-02,2.031118604604878822e-02,1.742933463740439434e-02,-4.699927329895764450e-02,-9.073905225164159705e-02,-1.144914775097649606e-01,-1.547205623365509319e-01,-1.425448121064224749e-01,-1.497415519065860290e-01,-1.414079008414664274e-01,-1.687634347510278965e-01,-2.552797173848365131e-01,-2.393506761491887569e-01,-2.436752396110403451e-01,-2.378319528320322895e-01,-2.651429852752650307e-01,-2.991808940830774644e-01,-2.784229092383720960e-01,-2.640603083873814816e-01,-2.338374254563734267e-01,-2.192293180693455357e-01,-2.887002043786205951e-01,-2.769466906891117075e-01,-2.652976938989958788e-01,-2.981678487231939068e-01,-3.378467599910939256e-01,-3.345915405104538110e-01,-3.467959275843697231e-01,-3.838072041741424356e-01,-3.249338403013996568e-01,-3.534278065264425672e-01,-3.746819247520696838e-01,-4.154244233424269073e-01
2.648798563053367694e+00,1.774807180887813640e+00,8.960556880385533995e-02,2.412787673642247388e-01,7.729780793787464910e-02,1.393158098317750782e-01,1.537835490235668345e-01,1.597186466335764332e-01,1.130615974105296934e-01,-1.773640307043556907e-01,-2.457448736593895178e-01,-1.139897727165530422e-01,2.011174361698494506e-01,1.872606795749237607e-01,2.156475447129395095e-01,3.347844961762891369e-01,2.374130528097022352e-01,3.617065216226894586e-01,1.742839908362360801e-01,2.532334788407213377e-01,2.268138066959024047e-04,4.014213126831060741e-02,7.386749790491088652e-02,9.843120188239015689e-02,1.607781226929645424e-01,1.047867392100736844e-01,1.367126217202592302e-02,-6.315859873553690551e-02,-6.953076813236874765e-02,-1.008351058308345899e-01,-1.214433315958874382e-01,-1.531619285578293965e-01,-1.691339028122675614e-01,-1.743155635130169967e-01,-1.701794399910986355e-01,-1.444326106835080725e-01,-1.568793499463817243e-01,-2.508882390458462286e-01,-2.460421499494606368e-01,-2.394325306598315550e-01,-2.280076436048523725e-01,-2.587189442382987759e-01,-2.885195477696634314e-01,-2.714280989681969736e-01,-2.246155242094397819e-01,-2.236176223486994741e-01,-2.068926504632847829e-01,-2.791960849647195930e-01,-2.688442455135491294e-01,-2.580496376199610253e-01,-2.879537576248796804e-01,-3.289437690485326193e-01,-3.051213329675460106e-01,-3.522787871005287341e-01,-3.663895581431084736e-01,-3.153638784375421555e-01,-3.176070199719701614e-01,-3.474042191994293205e-01,-3.775498182228288480e-01
7.007245738841830773e-01,7.930492594688673957e-01,1.636682001016406818e-01,2.712274142771596286e-01,1.221883341941303186e-01,1.556063799702418204e-01,1.743669971605869007e-01,1.731122311358678223e-01,1.347610821483323784e-01,-1.536670031191170738e-01,-2.309240291415147750e-01,-1.402551926108151215e-01,1.806540528899860665e-01,1.459132977146361532e-01,1.779967494563563513e-01,1.263491958130688597e-01,7.782124644275438541e-02,1.590812528881951626e-01,1.688141841677923416e-01,2.378966070198035021e-01,2.995210306776966910e-02,4.280816180108495961e-02,9.207658550139193043e-02,1.097743125627071992e-01,1.144986689148475151e-01,9.786640829121838470e-02,2.455811107068472943e-02,-9.568699997011534397e-02,-9.921497813580118508e-02,-1.345867143419637868e-01,-1.430014027116029707e-01,-1.775601581734062018e-01,-1.944615150015867044e-01,-2.094569978252920905e-01,-2.406826329680017695e-01,-2.480433087236902368e-01,-2.370771153572814038e-01,-2.649895157052356565e-01,-2.370435204240211313e-01,-2.286642465448523176e-01,-2.143898087552775500e-01,-2.364224889493899973e-01,-2.851524842808397242e-01,-2.417578154887531083e-01,-2.372812512007474173e-01,-2.209284034901412286e-01,-2.347542667380735082e-01,-2.345894965113180242e-01,-2.323868519598527027e-01,-2.215234010203958048e-01,-2.587820515547001876e-01,-2.804456079030340776e-01,-2.912831015633268184e-01,-3.095585528303285150e-01,-3.220473255437379945e-01,-3.365345037529375305e-01,-3.761827835654381613e-01,-3.616501723782623023e-01,-4.174182536530416376e-01
4.705537082786706571e-01,5.494696168693138372e-01,8.181930943146124846e-02,2.951808439659295846e-01,1.934600858667202550e-01,1.992791443464599632e-01,1.458736889814582771e-01,8.345691195437079934e-02,6.851246265554428172e-02,2.290257761092765187e-01,-4.506598743838247101e-02,2.114856872835075424e-02,2.757150282882694370e-01,3.031779214778077547e-01,1.354363923808987735e-01,6.556810489619339932e-02,-3.080622546301087922e-02,3.123129320118842034e-02,-1.847498859893470860e-02,3.570360253021034880e-02,-4.565555953844828430e-03,-1.884057714954606114e-03,4.018310026659879797e-01,-2.089297133813921431e-02,-3.123204320532548678e-02,-7.045231478883411114e-02,-1.082051666268647877e-01,-1.705752922511747649e-01,-1.871814818318051910e-01,-2.168600676905787228e-01,-2.306185542709624781e-01,-2.643500893525132511e-01,-2.927560394053159709e-01,-2.952795608167129160e-01,-3.340830079553150367e-01,-3.164639071601462184e-01,-3.007389750498275505e-01,-3.229824637882793281e-01,-2.979936836639850983e-01,-2.764831317407525080e-01,-2.531376801265291521e-01,-2.603401708395602365e-01,-3.119108149314281375e-01,-3.220842659468166613e-01,-2.774740420578575284e-01,-2.651193197893460529e-01,-2.756070418673114419e-01,-2.952553543440766259e-01,-2.850871760026163493e-01,-2.813862327045622558e-01,-2.798096219516087446e-01,-2.922879219261471095e-01,-2.988045477516175774e-01,-3.320914465044367270e-01,-3.076003614797341301e-01,-3.032385745827131385e-01,-3.158832601934217221e-01,-3.642323982585858877e-01,-4.059515661281313803e-01
5.986455233528433784e-01,5.812119501627646123e-01,1.085954938137444759e-01,4.479241033673845851e-01,4.631382907864309839e-01,4.575563489524275829e-01,2.845963180394887604e-01,1.303195162805670382e-01,1.277546545659146993e-01,3.365574869045328543e-01,-6.849560593333802426e-03,-8.813641961229959007e-03,2.942878115601006428e-01,2.612771586400991497e-01,9.273564134153575167e-02,-1.472389716493764438e-03,-1.531174013414934032e-01,2.409886265787516968e-02,-1.040680381233250948e-02,-1.033567311212335235e-02,-5.370201501271785159e-03,-2.002133943212578912e-03,-5.179762404262063663e-02,-6.064469993788944996e-02,-7.510040037280060754e-02,-9.226596521003566087e-02,-1.462241431105605338e-01,-2.094686339092827476e-01,-2.064582754340322235e-01,-2.162002147591878809e-01,-2.184531873066698771e-01,-2.558710055431579478e-01,-2.959554287177625365e-01,-3.066275617837017631e-01,-3.361332908988122758e-01,-3.339129777064349103e-01,-3.262522368865091726e-01,-3.412146256389857468e-01,-3.133091498994056701e-01,-2.870574090730759753e-01,-2.700157246700922165e-01,-2.572575027442199902e-01,-3.304966414792397389e-01,-3.136344711854455736e-01,-2.800156428820815835e-01,-2.640003941708193858e-01,-2.638288170758824602e-01,-2.794179349019905723e-01,-2.545081659963546739e-01,-2.491613418168129868e-01,-2.850097758693143080e-01,-3.026453571426090394e-01,-3.147033862303853513e-01,-3.235127504033222245e-01,-3.007719808249125215e-01,-2.996610469104108998e-01,-3.065256373449548044e-01,-3.497708789399460727e-01,-4.029977965142179652e-01
