-7.430878465376851150e-01,-5.385740152147886484e-01,-5.363685459302039993e-01,-1.241800286245849233e-01,-9.645591004843317995e-02,-5.795004988759358544e-02,-2.026701939678449138e-01,-2.031891400902852418e-01,-5.858073140004115276e-01,-5.719989286953504060e-01,-9.503747409493114029e-01,-9.176757230998298098e-01,-9.152619199049464305e-01,-6.967175214582480569e-01,-6.799069983053505073e-01,-6.888643090613006947e-01,-6.566005079760917074e-01,-6.089345292462226000e-01,-5.937440643594386058e-01,-5.718324987233650569e-01,-5.704230078717218433e-01,-5.734481027226645544e-01,-5.736650643647119852e-01,-5.803383631954226463e-01,-3.907589087597252986e-01,-3.874788869066889685e-01,-3.788159167097501778e-01,-6.237774173137584643e-01,-6.254612544731400492e-01,-2.284995427071148943e-01,-4.303731870289694839e-01,-1.309212642423105040e-02,-2.135256738932346868e-02,-4.484345819166333375e-02,1.412804341746304870e-01,1.369487514262816286e-01,1.505278321484952997e-01,3.842082884461880954e-01,4.048028415658601054e-01,4.166787100539479649e-01,7.970737730375299090e-02,4.797230837625501287e-01,4.688247500365576026e-01,4.688176661784004828e-01,4.957344375852072993e-01,5.447696130006903781e-01,5.676025083005358240e-01,6.890880593570481993e-01,7.528529955416479735e-01,7.824254575706348636e-01,5.417591725251370560e-01,6.432101544709686314e-01,7.627516713659314718e-01,8.320169190408007731e-01,9.670279631171417867e-01,1.048058254400596301e+00,1.105659690366424197e+00,1.628091919238223939e+00,1.785420143549784067e+00
-7.683858957000745393e-01,-7.502321755230354494e-01,-7.134367876193806746e-01,-6.642935742646087771e-01,-6.403061508055792883e-01,-4.340715383499994529e-01,-4.007703662421126523e-01,-4.169920418654108896e-01,-6.219821815168410373e-01,-5.968430748460314961e-01,-7.879219056963712164e-01,-7.406109583067971291e-01,-9.357942906779170844e-01,-9.233312779178562968e-01,-9.032868047885607155e-01,-8.899898188960815304e-01,-8.535064301437185197e-01,-4.588057607342778677e-01,-4.399878861675645125e-01,-4.269473196754555722e-01,-4.283213460526766880e-01,-4.236738041015817857e-01,-3.911464229963221850e-01,-4.045142647981074813e-01,-4.284426014522392245e-01,-4.259970139214568907e-01,-4.279389326512201830e-01,-2.238961042687582226e-01,-2.291317447711017086e-01,-4.327403846122223618e-01,-4.406647237693021579e-01,-1.874469365170304894e-02,-1.255633765471704348e-02,-3.197421531205079520e-02,1.661083229932020788e-01,1.639202322635522069e-01,1.739760690492118678e-01,4.038818693558535178e-01,6.189602260352150553e-02,6.934172679129101124e-02,9.322559495300564159e-02,5.020543962547475703e-01,4.863068064398701207e-01,3.138513839088099555e-01,5.135401383738371628e-01,5.599632363561618531e-01,5.778617098075307101e-01,4.492454678803503576e-01,2.935860109712721822e-01,3.186686880785403186e-01,3.816522457042259564e-01,3.750187812757797001e-01,4.866732583248190025e-01,5.355297073321676482e-01,1.006795711699771889e+00,1.093034793151964168e+00,1.168020781402883346e+00,9.369096081652629193e-01,1.063817314315955942e+00
-7.633637815580659458e-01,-7.413808793323685142e-01,-7.058640300455891747e-01,-6.537223351723030484e-01,-6.289841155052023902e-01,-4.299906633617284757e-01,-4.001440022001441776e-01,-4.016619640147889303e-01,-6.105658672611307125e-01,-5.910358910373187946e-01,-7.468466018143306018e-01,-7.333456089897967267e-01,-9.404123141088297499e-01,-9.125549317622363432e-01,-9.013680104022170347e-01,-8.874402372637270053e-01,-8.541061633963915600e-01,-4.675917310180045527e-01,-4.652844719609846025e-01,-4.453858456242208996e-01,-4.402422897819875391e-01,-4.435095710937129732e-01,-4.164704641684416897e-01,-4.288448654161132745e-01,-4.462492047426239727e-01,-4.510881109860247484e-01,-4.619819018145915890e-01,-2.432336711193499867e-01,-2.475585054672716223e-01,-4.504251943713740713e-01,-4.535498882148593092e-01,-3.169424302653332803e-02,-1.765393816342133645e-02,-3.045034817894465978e-02,1.664542909244464686e-01,1.715813189718860821e-01,1.776250384261617021e-01,4.103327357155764910e-01,6.149294267066766212e-02,7.764969434584365060e-02,9.457210748888657259e-02,5.147888259700982294e-01,5.174958169515320172e-01,3.501291820052115922e-01,5.244974232416562687e-01,5.433019868858466328e-01,5.723767184640854433e-01,4.417700996240896405e-01,2.909818743909737271e-01,2.990789592666951990e-01,3.480051584890848093e-01,3.490187286047416459e-01,4.825023766670621383e-01,5.434703704358283538e-01,1.014695353445181025e+00,1.102927128923009814e+00,1.171441798248928468e+00,9.399649092863466837e-01,1.083679497914211698e+00
-1.076108427723743155e+00,-8.217085100573163770e-01,-5.515976301661394965e-01,-5.479991879501918683e-01,-5.235269971198304173e-01,-2.616925407681077731e-01,-2.408023043811602093e-01,-2.232735515509781665e-01,-9.283498742538522919e-01,-8.736329027653644275e-01,-8.590224871274125817e-01,-8.482109619020412605e-01,-7.596760507875327528e-01,-7.518738721274549341e-01,-7.434147361594560799e-01,-7.587199026157970261e-01,-7.488454168204752293e-01,-6.857345818083234734e-01,-6.760468763902390821e-01,-4.716377893199994453e-01,-4.685050149236164030e-01,-4.689420835555773159e-01,-5.897771183595649225e-01,-6.114488104663172718e-01,-5.859799881926824883e-01,-5.863719690105607674e-01,-5.839886029745237073e-01,-4.343361306441514413e-01,-4.301186084387782493e-01,-1.924342329393783357e-01,-1.974501854937806000e-01,-2.476379470951708683e-01,-2.511352606000505916e-01,-2.361888953880554032e-01,-2.279020216992749537e-01,-2.277308518059426301e-01,-1.684404219293496596e-01,-1.665651873075505163e-01,-1.352442322441638756e-01,-1.214636420287365515e-01,-9.511252027122729658e-02,3.665304284207698271e-01,3.986567537622271451e-01,3.945940867546102182e-01,5.392572762327598745e-01,3.580187128871264446e-01,3.672397679147119121e-01,4.152880554441598093e-01,2.975768788348840399e-01,3.095875921802900277e-01,3.486716036217472059e-01,3.525647696297470879e-01,4.746714559189517124e-01,5.361595261922179612e-01,9.711090105825656016e-01,1.082447032995185188e+00,1.157738841706560384e+00,9.169549331424706740e-01,1.087324812463668966e+00
-1.064234225610221518e+00,-5.718623133834828121e-01,-5.949628142546681264e-01,-5.564641750409231591e-01,-5.380627906050758913e-01,-1.035804769907025191e+00,-1.010754815130941786e+00,-9.732874634724185681e-01,-9.287824925585229652e-01,-9.060725202584020144e-01,-8.873377976160146119e-01,-8.717608163598308257e-01,-7.920496260863115756e-01,-7.903346704487717034e-01,-7.843876419519215659e-01,-8.002745256763480475e-01,-9.855398053630294308e-01,-8.895868301568868874e-01,-8.843325898445514310e-01,-6.606639001476685147e-01,-6.526595232992751239e-01,-6.597642405958724643e-01,-5.953407619732590250e-01,-5.978842948233343835e-01,-6.086221828320796945e-01,-6.177491253465603460e-01,-6.197921886708604999e-01,-6.216361442476352472e-01,-6.190528822719735258e-01,-5.920736798458493544e-01,-5.867451792599621685e-01,-9.202547838899192978e-02,-7.348404304547957733e-02,-2.545138812553358609e-01,-2.503961541624777909e-01,-2.485164068521442116e-01,-1.846917678393020790e-01,-1.706205796584815970e-01,-1.284191809906603254e-01,-1.154194700342658364e-01,-8.600809456774589912e-02,3.044914102657266808e-01,3.280132679920872985e-01,3.266715059857608350e-01,3.344963086040984024e-01,5.456947972521550838e-01,5.576612879411544377e-01,6.290649159393808532e-01,4.852771821536861485e-01,4.929159922105956770e-01,5.370413252694511419e-01,3.301368909526180007e-01,4.186036007340726006e-01,5.041848954749749145e-01,6.056113475002724567e-01,7.583442403377846919e-01,8.295962953479282254e-01,9.355024796603630399e-01,1.101312447638520764e+00
-5.962226806324584238e-01,-5.904490997887241743e-01,-6.053816281793127363e-01,-5.853610986156388973e-01,-5.593259991418931820e-01,-1.044529340068028223e+00,-1.004257650087673870e+00,-9.698813905373986355e-01,-9.349733512386028123e-01,-8.968835880824980178e-01,-8.623048694916186641e-01,-8.509354904108135109e-01,-7.856855003925565795e-01,-7.897177113737686716e-01,-7.870851846063664503e-01,-5.968481640579166303e-01,-7.873068813894830154e-01,-7.325225752852493333e-01,-7.341772688420661330e-01,-4.867481833254697077e-01,-4.419098863764298613e-01,-4.504226536573455175e-01,-5.947750002713206863e-01,-6.234298331317865705e-01,-6.208484933231690484e-01,-6.313569642600623810e-01,-6.297791004497185208e-01,-6.402064008988156418e-01,-6.436685005658392411e-01,-4.840967685758398309e-01,-3.315695972266031744e-01,-1.537934168402894652e-01,-1.223846775501383904e-01,-3.008016102421722238e-01,-3.070077709395166443e-01,-2.934382089429646845e-01,-2.202189172768680148e-01,-1.798390797051284962e-01,5.421599003029662495e-02,8.110135052907106734e-02,3.034836669530487918e-01,5.000788446668987808e-01,5.215848125284069381e-01,4.911878751448566227e-01,4.801071006887835391e-01,3.110641575094325595e-01,3.285801425564691125e-01,3.944075972981652689e-01,4.695064661662458616e-01,4.856918888081601660e-01,5.495079003153626740e-01,1.448842111845830560e-01,1.733498930770968893e-01,2.488383024519119080e-01,3.415889439696375707e-01,4.570137878478997551e-01,5.265643383575638881e-01,6.086820937014741917e-01,7.235825857118705073e-01
-6.051913879584621681e-01,-5.918844596150192316e-01,-6.164916253895529330e-01,-5.968266956330458006e-01,-5.722449795175734710e-01,-1.055226124440928004e+00,-1.015551688125441832e+00,-9.745258306106772128e-01,-9.344886337032431989e-01,-8.940603277432752627e-01,-8.598874192043610698e-01,-8.389661829329535525e-01,-7.699703329752093373e-01,-7.846709701334642073e-01,-7.808745574492991226e-01,-5.876124740613256625e-01,-7.878311183380575233e-01,-7.281276873202581212e-01,-7.273121742651501576e-01,-4.732919608768605957e-01,-4.263865976729708795e-01,-4.284185227470531654e-01,-5.892792482983634228e-01,-6.202902518604027637e-01,-6.310999582781720019e-01,-6.438107562075341406e-01,-6.503637990595402263e-01,-6.627672149443930572e-01,-6.534097726405764250e-01,-4.954290034855721725e-01,-3.430644654625550904e-01,-1.580327717249071229e-01,-1.249245424622052181e-01,-2.886066774154564807e-01,-2.818163570987207156e-01,-2.865077792884200836e-01,-2.194587556112259363e-01,-1.733976935722905122e-01,6.883020715903631626e-02,9.470357785103518389e-02,3.123767359752144257e-01,4.967554659382438231e-01,5.358346114863471454e-01,4.993114966193332727e-01,4.861103830150150240e-01,3.433959964125252173e-01,3.510007620599384093e-01,4.128165849661067366e-01,4.601336572873995223e-01,4.625372378160412801e-01,5.405224946428258681e-01,1.348957342482483834e-01,1.715258613800792198e-01,2.508376763798214615e-01,3.483012182097955378e-01,4.709496099074861331e-01,5.691608874528268913e-01,6.300008747540234433e-01,7.383774228525108452e-01
-8.528917230118600035e-01,-8.495276518149391665e-01,-6.635983956029402053e-01,-6.418792710313248051e-01,-6.272827635890875220e-01,-3.767368824624048873e-01,-7.890653637070510484e-01,-7.490449990110981116e-01,-7.195597629326350164e-01,-4.245346019435753404e-01,-3.700897451530471560e-01,-3.650560856931410747e-01,-3.379646620475336705e-01,-5.671048681341257502e-01,-5.703032902310700702e-01,-5.896711105715355394e-01,-8.032456060127519670e-01,-6.989770031385934557e-01,-7.037498050098016655e-01,-4.746699333996502457e-01,-6.291873892004630209e-01,-6.380056881878237718e-01,-6.009372638685280821e-01,-6.145846843476059362e-01,-6.385153990069055707e-01,-6.520669863786598963e-01,-6.578634143571594484e-01,-6.710404884439452600e-01,-6.750800198265370922e-01,1.666556398434449610e-02,-1.525535908578512789e-01,-1.558363608319280613e-01,-1.208656916727273573e-01,-2.808752450271099765e-01,-2.710712253695992668e-01,-2.581566278751494248e-01,-2.074956716317474525e-01,-1.736975786030602875e-01,-1.390288833150752634e-01,-1.221799890575329117e-01,4.930738485020468298e-01,4.757842447972562283e-01,5.116242218191411339e-01,7.199690634090527563e-01,7.436953210664208891e-01,1.142609566523542952e+00,1.168937144835924702e+00,1.272292653174025512e+00,6.482729134271578708e-01,6.337070865608286363e-01,7.086850023883304317e-01,7.805681194077177532e-01,1.263255021273963496e+00,1.396848279221590161e+00,1.559257513180053456e+00,8.000699051869109013e-01,8.844242693507620157e-01,1.004299704067117771e+00,7.792430255245723636e-01
-8.695877328697164677e-01,-8.623348418750529376e-01,-6.591171047777349967e-01,-8.994676243293379114e-01,-8.870943706237797155e-01,-8.722024268694069660e-01,-5.811191631111591871e-01,-5.737089148859153553e-01,-5.457741537510674146e-01,-7.665794642020281602e-01,-7.009631217127563207e-01,-6.754786936148226006e-01,-6.033796589721681647e-01,-5.432487632823260748e-01,-5.469154156959012969e-01,-5.523290326858691923e-01,-3.050467621856120526e-01,-2.611643225312150207e-01,-2.671591435786346835e-01,1.068789800620320030e-01,-2.495914652026150760e-01,-2.562573333874877402e-01,-2.382485974133326245e-01,-2.548088779860437358e-01,-2.836849203829950317e-01,-3.023818841984735051e-01,-1.001435786704058320e-02,8.174098138162147822e-03,6.841403862522411373e-03,-2.238590953995172293e-03,-1.447195540912969425e-01,-1.340845728065759301e-01,-9.607038642541053386e-02,-2.477703048183512169e-01,-2.130555524359646902e-01,-2.132862024123808320e-01,-1.820037312210417146e-01,-1.301752045479603048e-01,-9.792704251651623837e-02,-9.644406543113120955e-02,5.007464718415419735e-01,5.201520249113099625e-01,5.497402641038015014e-01,3.361838794325240354e-01,3.638759170329385895e-01,6.051033032431356595e-01,6.311720511930936084e-01,6.258272598008823850e-01,6.222039363837418291e-01,6.035617240502618719e-01,1.094386186576852937e+00,1.163373552054378646e+00,8.424522501643874062e-01,9.729475013699196984e-01,8.723096564759736937e-01,7.469978902388164643e-01,8.429152131704403805e-01,9.004008863335937196e-01,1.032009292139451029e+00
-8.711478499058400438e-01,-8.714451702418803958e-01,-6.800072684627143094e-01,-9.183109348446421016e-01,-9.026752659020910174e-01,-8.907577731836677781e-01,-6.138675443224499428e-01,-6.107042567440420511e-01,-5.931144332208895253e-01,-7.931242361302633936e-01,-7.416371640949545041e-01,-7.230982005457442519e-01,-6.414612861856308079e-01,-5.768820894103467989e-01,-5.777682556127524682e-01,-5.865940245424865473e-01,-3.406285491317915803e-01,-2.958176613949864975e-01,-3.002196741890621468e-01,7.040431135704558474e-02,-2.545329645091625181e-01,-2.598545873669347306e-01,-2.495261931438575165e-01,-2.658347252526973570e-01,-2.886709650771474567e-01,-3.173645247329479613e-01,-2.099595661305460326e-02,-3.579660048671191343e-03,-1.302137231417254022e-02,-1.717992093128061989e-02,-1.662930275151410786e-01,-1.491128092183420795e-01,-9.974508712421875645e-02,-2.608843690202386489e-01,-2.327231971890169615e-01,-2.205951154226886146e-01,-1.870649364445694518e-01,-1.301999236034217799e-01,-9.587994118603739013e-02,-8.290697670662762475e-02,5.157026817926083639e-01,5.349007464487804953e-01,5.718888323987455502e-01,3.501566136057495116e-01,3.910503720498588742e-01,6.036756901695158328e-01,6.046175886561460100e-01,6.038551011727395501e-01,5.870587223797582022e-01,5.993182969004736682e-01,1.137339642223581082e+00,1.202053673806747769e+00,8.862507842995219765e-01,1.011812969998431511e+00,8.913152543945754847e-01,7.811923504324906897e-01,8.798227001802373382e-01,9.472358544776853240e-01,1.062631620111740061e+00
