-3.373627277152825288e-01,-2.835876954815508277e-01,-2.996591973650653551e-01,-3.121131837859722480e-01,-4.045843031252639443e-01,-3.951706554699412899e-01,-3.366060045361477515e-01,-4.506133517217806861e-01,-3.705986121273253109e-01,-4.245911426907348352e-01,-4.202631932478308463e-01,-4.529789081010068275e-01,-4.950636777985585324e-01,-5.431404173481637621e-01,-6.184998560144550073e-01,-5.897221343648867409e-01,-6.425946902979683406e-01,-7.347462529766030093e-01,-7.290084109985678351e-01,-7.369351752530285404e-01,-7.030845871364842514e-01,-7.062724826495708763e-01,-7.025792440651325022e-01,-6.712897899755470021e-01,-6.630841610343010117e-01,-6.849254094693930650e-01,-7.113555353027172234e-01,-6.960879050803479018e-01,-6.989427748557897058e-01,-6.856239525073989372e-01,-6.469435226095141545e-01,-5.714809697319813697e-01,-5.587259772622455989e-01,-5.271713069090285808e-01,-5.018976291720822491e-01,-5.008471137498410330e-01,-5.123290946744619712e-01,-4.995434422514071215e-01,-4.820663452620512213e-01,-4.743491877437524540e-01,-4.628272959847732348e-01,-4.679286494928627249e-01,-4.533530292739457179e-01,-4.715554826530913846e-01,-4.847938905908107943e-01,-4.828470395450624175e-01,-4.893144693280407354e-01,-5.155066804240161504e-01,-5.150399911970483524e-01,-5.163114453199255660e-01,-5.437705230919248622e-01,-5.442954668115284056e-01,-5.066027203588105987e-01,-4.859894166024947282e-01,-4.849064763298405745e-01,-4.802237167750880720e-01,-4.666492144793124575e-01,-4.538543276596718745e-01,-4.507518643925451096e-01
-2.926857591013446447e-01,-2.233664100337374170e-01,-3.561845761752864825e-01,-4.190106094473537435e-01,-4.253337546798157121e-01,-3.076296555035363256e-01,-3.192359087925991656e-01,-3.850501005984424685e-01,-3.553110134667099018e-01,-3.538947363438801896e-01,-4.553552783863585307e-01,-4.138108299054299999e-01,-3.786615296516013807e-01,-5.811503740741505997e-01,-6.059760687442884430e-01,-6.155585455243084425e-01,-6.382962037852132342e-01,-6.676036690789448613e-01,-6.984236536173717980e-01,-7.478825559434180148e-01,-7.167881271928403519e-01,-7.499445212595322596e-01,-7.076920782916769070e-01,-6.994755472379725614e-01,-6.887086485560443005e-01,-6.652119370428493106e-01,-6.818411394628854927e-01,-6.714905640037686085e-01,-6.706112759810457513e-01,-6.602585695511908881e-01,-6.506458414310192229e-01,-5.729967864881385653e-01,-5.623168784883376681e-01,-5.413291035847878074e-01,-5.127322364700019897e-01,-5.137950512911222400e-01,-5.063481135363123720e-01,-5.008828869586817722e-01,-5.034126625865725790e-01,-4.833805305526737706e-01,-4.668911128543423161e-01,-4.720645100505121983e-01,-4.574974224566364933e-01,-4.501643678657406000e-01,-4.611059760893646553e-01,-4.827642746188147149e-01,-4.840604191931636158e-01,-4.811294412746497939e-01,-5.023125135383473827e-01,-5.231847908479868581e-01,-5.260013570348245349e-01,-5.125454241231192087e-01,-5.046685484979401837e-01,-4.820962111790206839e-01,-4.824098465149231907e-01,-4.680688767811647666e-01,-4.456476949792754771e-01,-4.515655217904601670e-01,-4.540778784493249010e-01
-4.792713295357819980e-01,-4.082662446672419287e-01,-3.861563375524916242e-01,-3.665207894137997857e-01,-4.124377445053654667e-01,-3.155428318087348249e-01,-3.435500850976618836e-01,-3.838659802960149303e-01,-2.681253851810836419e-01,-2.834158973272584148e-01,-3.651910099464499293e-01,-4.059150427654620863e-01,-3.549166364809702157e-01,-5.179923845470403299e-01,-6.293866006961114090e-01,-6.350955248456252589e-01,-6.088132924695188741e-01,-6.285506511838722110e-01,-6.703186610976358262e-01,-7.295765186244371758e-01,-7.240319006526921841e-01,-7.637211196236638466e-01,-7.533394828802150167e-01,-7.485296033423636253e-01,-7.115331421955481961e-01,-6.865715529012050844e-01,-7.080025186963897488e-01,-6.802455318400845163e-01,-6.794862601955840020e-01,-6.645987530414501077e-01,-6.183018129841921784e-01,-5.752962941895264359e-01,-5.604713217069154929e-01,-5.393993648704141775e-01,-5.202008987114720151e-01,-5.136288978727440169e-01,-4.822851265814343535e-01,-5.058405117114026517e-01,-4.872742170817399576e-01,-4.868403073062395614e-01,-4.592958967249601843e-01,-4.420962771088473020e-01,-4.583985370487801414e-01,-4.457689503512360374e-01,-4.622936634755026586e-01,-4.594453623466206449e-01,-4.912701200052473349e-01,-4.840625258495289684e-01,-4.903363337326519522e-01,-5.054492303047026791e-01,-4.845022995595055781e-01,-5.111573654591577975e-01,-4.887180819609049376e-01,-5.029765363263629663e-01,-4.922581682848614637e-01,-4.814145785759194607e-01,-4.443163687927130234e-01,-4.449979413947390827e-01,-4.526445182286617519e-01
-4.475249250192422923e-01,-5.217405554433336423e-01,-5.096570805680973315e-01,-4.338438238741105790e-01,-4.150759335482029910e-01,-3.521380158394052384e-01,-4.689934127550927645e-01,-4.614686909701026241e-01,-3.414802435824691451e-01,-3.910564059851721064e-01,-3.643163628104317819e-01,-3.483062846485260877e-01,-3.532839593775334297e-01,-5.658679680753415653e-01,-7.077225646734789377e-01,-6.767153284693655513e-01,-6.114695578667289633e-01,-7.040984197891696494e-01,-6.586012940715717523e-01,-6.724963179783046696e-01,-7.894163836282979130e-01,-8.541345375030220399e-01,-8.486204212342990383e-01,-8.385162915296718866e-01,-7.812528154931276392e-01,-7.162263693812475074e-01,-6.727487539710269582e-01,-7.126156077812149103e-01,-7.043027879498995336e-01,-6.582692988276505064e-01,-5.832370869694657456e-01,-5.761537805414341795e-01,-5.845456601883495251e-01,-5.396605713601650978e-01,-4.855473894957103576e-01,-4.928483464281881443e-01,-4.839493225912823715e-01,-4.641778467890145254e-01,-4.797057282685867619e-01,-4.843573577932001051e-01,-4.550285507259431150e-01,-4.241105254744459985e-01,-4.139656160723862999e-01,-4.018572731930608044e-01,-4.158348956281596176e-01,-4.461677314021717522e-01,-4.473325158975578475e-01,-4.240054284956921160e-01,-4.698325889433664360e-01,-4.874618415334882049e-01,-4.479008376979451977e-01,-4.828836926964371612e-01,-4.871174850788265176e-01,-4.791067947001750316e-01,-5.011709085535788200e-01,-4.775435591975027427e-01,-4.542885524626846805e-01,-4.706403548484118793e-01,-4.929367508039768087e-01
-5.564214999866549105e-01,-3.165160599979144895e-01,-3.847533661204822764e-01,-4.247054232079748859e-01,-4.215502549497515128e-01,-3.868051431789702455e-01,-4.059535390833193813e-01,-5.092682901922160887e-01,-4.799617686709023445e-01,-3.640434230089467094e-01,-2.868961328374379227e-01,-3.158051367848282998e-01,-3.667930646187498867e-01,-5.920362431020836924e-01,-7.403713629214478953e-01,-7.191102800076540902e-01,-7.154183747257484294e-01,-7.416754955133130212e-01,-7.770122100314236224e-01,-7.442699297921393509e-01,-7.597076784478054012e-01,-8.729759113442863150e-01,-8.414083405232357649e-01,-7.976850534682262683e-01,-8.056386371174695249e-01,-7.943859018523513615e-01,-7.904118751227784401e-01,-7.136757250784954154e-01,-6.759793147431298888e-01,-6.669616592787678266e-01,-6.346110841169559924e-01,-6.003599828241039660e-01,-5.805404965977858378e-01,-5.508183932552553896e-01,-5.017450360314262836e-01,-5.001215888789295461e-01,-4.937912830047264112e-01,-4.781952064425795679e-01,-4.595371045167453428e-01,-4.587173573746862187e-01,-4.456764377389554332e-01,-4.024555944304760158e-01,-3.959582541504192976e-01,-3.921458121719963996e-01,-3.745007321851888116e-01,-4.385234227918840544e-01,-4.530901516565558618e-01,-4.186137372486402053e-01,-4.491890816671552655e-01,-4.118839335604428942e-01,-4.265006755973189678e-01,-4.254089025159371595e-01,-4.172099454745420988e-01,-4.577994573645596255e-01,-4.801658560594008751e-01,-5.159040185915481080e-01,-4.778528485418291893e-01,-4.900353684504940577e-01,-4.915277669332753230e-01
-4.255488897540930515e-01,-4.499122963220879567e-01,-4.135784088431131988e-01,-3.169370112786455418e-01,-3.408224818735471895e-01,-2.919896688268447393e-01,-3.851984015226033731e-01,-3.932666709361037349e-01,-3.316748829856447367e-01,-3.487997734779790804e-01,-3.814967627015880547e-01,-4.381850065544227180e-01,-5.219535627323904636e-01,-5.896999358254340073e-01,-7.617687896173944706e-01,-7.859183007600103466e-01,-7.452882713540316395e-01,-7.548471041267799109e-01,-7.942207123231677102e-01,-7.654370929434359816e-01,-7.737868262460774194e-01,-8.440098938036090237e-01,-8.102470535512892313e-01,-8.149458598236007933e-01,-8.213387448488140841e-01,-8.126764186495859521e-01,-8.045710023825289881e-01,-7.532243124043463967e-01,-7.213185720795836087e-01,-6.456744748414618984e-01,-6.248274018974145916e-01,-5.866457123176498367e-01,-5.546700717788439761e-01,-5.561562458777162821e-01,-5.302838726297959271e-01,-5.299228765581260880e-01,-4.812347420167200074e-01,-4.693855508887744277e-01,-4.746247667647837121e-01,-4.576907152410832902e-01,-4.714765714423846954e-01,-4.066458163683235871e-01,-3.830699120720954531e-01,-3.223389401950216282e-01,-3.876684845159591442e-01,-3.940714643914942084e-01,-4.005110559854969110e-01,-4.096903704414360248e-01,-4.364761381181350708e-01,-4.284190509306996519e-01,-4.165786091616053288e-01,-4.497626242431959076e-01,-4.372834445510822565e-01,-4.494433472449076428e-01,-4.815031929764083674e-01,-4.460837502641535890e-01,-4.668667443977232434e-01,-5.074255380190761944e-01,-5.025207401924838280e-01
-4.169441654740511649e-01,-4.266856409285963436e-01,-4.632916119248411957e-01,-2.818882340774744311e-01,-2.148424809739545305e-01,-2.509863042747411677e-01,-3.011688184261420709e-01,-3.481070245716316736e-01,-3.716822009169776786e-01,-4.154912538742735473e-01,-3.353763747609051493e-01,-3.931190941338084111e-01,-4.330729645806251082e-01,-4.808188164785585084e-01,-5.992114572337854383e-01,-6.726201586830846679e-01,-6.728774119257538988e-01,-7.184660998923378949e-01,-7.557334134419211313e-01,-8.165652034437581586e-01,-7.877412672598111953e-01,-8.503806949753710542e-01,-8.546760498252872207e-01,-8.722616176243963571e-01,-8.895230621395763260e-01,-8.590250315321659169e-01,-8.147576239730448533e-01,-7.645814923346818670e-01,-7.160059823698776693e-01,-6.086724058394582526e-01,-6.007177193530677251e-01,-5.643550157553318680e-01,-5.753709115905603078e-01,-5.568165187151780104e-01,-5.322420601532216189e-01,-5.175409450894162822e-01,-4.916983988485590373e-01,-4.579987991004309533e-01,-4.597063424370093632e-01,-4.827489811404787057e-01,-4.550134900662006210e-01,-4.152256871516259440e-01,-3.916954729453109296e-01,-3.633249879858896914e-01,-3.508455450345463467e-01,-3.739916839112817359e-01,-3.635767648285016529e-01,-3.697682035737164807e-01,-3.841486661886495124e-01,-4.398393580062831543e-01,-3.931001214489935336e-01,-4.368248851407255384e-01,-4.348580449102824597e-01,-4.649796038635259365e-01,-4.366551608671742635e-01,-4.351010068920143636e-01,-4.434710683269148523e-01,-4.895183894220570542e-01,-4.862676204733675234e-01
-3.581430746499318363e-01,-4.184992391653858390e-01,-4.505518529162456653e-01,-5.491582905140325321e-01,-5.072158698360526019e-01,-4.174144591518164082e-01,-3.826184720786038884e-01,-4.693943251798519123e-01,-5.076408111591066419e-01,-4.421747911744906556e-01,-4.115635403988927576e-01,-4.797332624354861408e-01,-4.303789898007604475e-01,-3.231510378727511235e-01,-5.348131287340921469e-01,-6.946924837143434450e-01,-7.236782737699225532e-01,-7.569511208789310164e-01,-7.099697617606776090e-01,-6.956852021453565627e-01,-7.567144829609344647e-01,-7.888541768389306652e-01,-8.391335456192995368e-01,-8.471001922644512128e-01,-8.433353785953430215e-01,-8.700625996440426446e-01,-7.840475939582268738e-01,-7.665785472729121919e-01,-7.212088591156574635e-01,-5.999341021998121359e-01,-6.177491174904111704e-01,-5.864854518214153156e-01,-5.713932530511368624e-01,-5.467836215768999697e-01,-5.451392032717811142e-01,-5.418200264876303907e-01,-5.334127630458103120e-01,-4.791517595715689692e-01,-4.730800060124353834e-01,-4.724542095832227617e-01,-4.799203572924785055e-01,-4.184807743162176630e-01,-3.926652446896269910e-01,-3.804335417252799334e-01,-4.102534557531586912e-01,-3.818815628487252645e-01,-4.198059942306507364e-01,-3.799115561357953030e-01,-3.813319001928924812e-01,-3.582294553531074621e-01,-3.505643230732097271e-01,-3.385029166592253835e-01,-3.681121929377160762e-01,-4.161909439041509007e-01,-4.596535785029228771e-01,-4.138491530413127562e-01,-4.202868064756700162e-01,-4.323284019406213319e-01,-4.963269081045319497e-01
-5.006502029649801955e-01,-4.977926601051728683e-01,-4.829378364960830172e-01,-5.723388255261461222e-01,-6.287015102409976297e-01,-5.003114633902003838e-01,-4.619910082008323871e-01,-3.500990816029469488e-01,-4.154888455081361953e-01,-3.674172536723847027e-01,-2.899052719036155912e-01,-3.080747954805139743e-01,-3.708141203287714238e-01,-3.664153600377553777e-01,-5.698542783020572600e-01,-5.450766431484301844e-01,-7.135984594519348967e-01,-7.501859646271125115e-01,-7.624917126912692522e-01,-7.329525853044086547e-01,-7.953570432319333472e-01,-8.150835305590765634e-01,-8.288513180304785122e-01,-7.610493984368281728e-01,-7.396961088951915508e-01,-7.366840748841934072e-01,-6.401874373452186573e-01,-6.710405684665636805e-01,-6.661822666491178380e-01,-6.296673797493023139e-01,-5.804339693745276252e-01,-5.751977720592059695e-01,-5.318588796831443810e-01,-5.738910055815772404e-01,-6.003736479336941878e-01,-5.697964717765993115e-01,-5.570374790638580320e-01,-5.350180854423046695e-01,-5.376468817902840813e-01,-5.352623975620866004e-01,-4.773113153190173263e-01,-4.506610560643138919e-01,-4.249193698678663811e-01,-4.002297657142364073e-01,-3.495343194844920953e-01,-3.631625184435122722e-01,-4.369056472091171761e-01,-3.753640685042572978e-01,-4.007645795218496287e-01,-3.793234974421648698e-01,-2.784171966098710760e-01,-3.004399311053548849e-01,-4.317345953616021359e-01,-4.188984878528577149e-01,-4.201492267182879714e-01,-4.253802141894368893e-01,-4.335054267767709524e-01,-4.122835345204446944e-01,-4.617190200413688328e-01
-3.670465835523032960e-01,-5.417451025434442125e-01,-5.251165952505296719e-01,-6.671290912580599697e-01,-6.843224612684977171e-01,-5.509433417760823959e-01,-5.226109227047877059e-01,-4.120132863720977756e-01,-3.039050022747930013e-01,-2.778534986354866954e-01,-2.783086656155601690e-01,-3.042606245077212890e-01,-4.546445273654290409e-01,-5.331461589403904133e-01,-5.338366911229652789e-01,-5.931529712597732873e-01,-6.333623963690919734e-01,-6.922354523614883126e-01,-6.980081026794457966e-01,-7.786725205442005526e-01,-8.053138711945352357e-01,-8.660614387155846083e-01,-8.121337023765359264e-01,-7.509141161886385696e-01,-7.390540280636934689e-01,-7.015872662078094235e-01,-7.104216139136737551e-01,-6.759873453972014001e-01,-6.321084690710180309e-01,-6.273743340031796567e-01,-6.116685131103614115e-01,-5.715641770392572152e-01,-6.039150374943920152e-01,-6.114539213254064354e-01,-5.733669853549971940e-01,-5.622413540644657370e-01,-5.580062449510471145e-01,-5.084602654391535692e-01,-5.162765225918771739e-01,-5.399544099340252146e-01,-5.530965105483760524e-01,-5.544338657753022925e-01,-5.120470879297542854e-01,-4.165748425965494772e-01,-4.110315654543969521e-01,-4.094151481867172593e-01,-3.379329091201120905e-01,-3.854014554643723223e-01,-4.213777798269028874e-01,-4.239407529415434861e-01,-4.284081146277620156e-01,-3.629207893815011299e-01,-4.574775163930814847e-01,-4.370021560739944522e-01,-4.463594486872580758e-01,-4.658476516146157209e-01,-4.010940399350906849e-01,-4.231876942316575296e-01,-4.245906477243999722e-01
