-6.278385390910364849e-01,-6.799168493370894018e-01,-4.013119430975324309e-01,-3.573979294833762310e-01,-3.617738648673247681e-01,-3.624468216157646916e-01,-3.357580173986015604e-01,-3.566076598207848503e-01,-3.619524957504987039e-01,-3.722412138824404693e-01,-3.719403501294247238e-01,-3.745874485904323037e-01,-3.881407542379375908e-01,-3.436549799182046505e-01,-3.230202518745718399e-01,-3.330325432059185187e-01,-3.419799318845184732e-01,-5.071595747529842324e-01,-5.469074727553900894e-01,-5.999347658846007070e-01,-5.887757955760233308e-01,-5.564879305339696103e-01,-5.964251035978539450e-01,-5.999997821443261437e-01,-5.960317573038329542e-01,-6.265491764199214719e-01,-6.256476877210098708e-01,-6.537399980628445517e-01,-6.239420132061149760e-01,-6.606575395438044618e-01,-6.980788584689180398e-01,-7.136902019308758449e-01,-5.870959779409641310e-01,-5.819001272007796599e-01,-5.847313587202247476e-01,-5.786269735176742257e-01,-6.063652513449844239e-01,-5.927597304439446990e-01,-5.898113869667499509e-01,-5.559905354596418325e-01,-5.691617822363931323e-01,-5.469802306345357135e-01,-5.052160864128867335e-01,-4.764652426084775572e-01,-4.886969320890255930e-01,-5.096040582807592756e-01,-4.992883381864882675e-01,-5.002490552323427542e-01,-4.843858925038154184e-01,-4.986687013614867769e-01,-4.921827753875710476e-01,-5.229854614199215268e-01,-5.282708051230946555e-01,-5.424220341273616741e-01,-5.369884916020486454e-01,-5.308353783132462311e-01,-5.133141878062450481e-01,-5.399396324216138021e-01,-5.386081374389560805e-01
-4.434395326759760225e-01,-4.128932845302455967e-01,-4.072023173996536238e-01,-3.751807338128989588e-01,-3.854481102685120564e-01,-3.305345430097320070e-01,-9.549320928497968862e-04,-2.874360026622311270e-01,-3.437946336670141267e-01,-3.045456498030342241e-01,-4.164040660923336579e-01,-4.088075985664226808e-01,-4.252287439053071272e-01,-3.720266369447451371e-01,-3.488835730342391694e-01,-3.437018848037621255e-01,-3.593069060044490892e-01,-4.873543584458074895e-01,-5.321914206531573877e-01,-6.058895233338754682e-01,-5.761284976134299907e-01,-5.103985531877194282e-01,-6.069371581928728610e-01,-6.186786058290257850e-01,-6.091750248077512087e-01,-6.268707604187372384e-01,-6.225590493990870167e-01,-6.433162599477729726e-01,-6.134353610891775110e-01,-6.790896368581326170e-01,-7.098827028504777203e-01,-7.333736402930863818e-01,-6.092420566709160212e-01,-6.239716337900715892e-01,-6.187773640068542358e-01,-6.217265718169153743e-01,-6.135079723580859623e-01,-6.020981877884415967e-01,-5.953235437613387804e-01,-5.670600336978678380e-01,-5.688839504885118137e-01,-5.268837428067558726e-01,-4.938410562634043544e-01,-5.098729211753403323e-01,-4.888899848605192111e-01,-4.975428461886209908e-01,-4.895485431885372440e-01,-5.050746074948835318e-01,-4.880754644101393258e-01,-5.014648018981489042e-01,-5.225278120922712821e-01,-5.328487012048889193e-01,-5.378017122302254371e-01,-5.440967728060417397e-01,-5.378826859419204576e-01,-5.409516749575811190e-01,-5.343654389718748288e-01,-5.480016233192956943e-01,-5.580263831259958396e-01
-4.709161164970093183e-01,-4.521756881798377203e-01,-2.956001491883089582e-01,-4.449280201066845297e-01,-4.461864636355694635e-01,-4.184210564111658925e-01,-3.545469374476308833e-01,-1.885775669388989606e-01,-2.053216297706720872e-01,-4.130882813926916031e-01,-4.437857768873070263e-01,-4.247810642923870450e-01,-4.408389141059725902e-01,-3.945955224307087783e-01,-3.807206819188221347e-01,-3.742679727092509401e-01,-3.734580319376180069e-01,-4.885327924012060619e-01,-4.887820026425142572e-01,-5.216585097892073586e-01,-5.274991252567247102e-01,-5.012748664092933071e-01,-5.780760807040619120e-01,-5.869224958874934561e-01,-6.368231767889549477e-01,-5.986641016736314880e-01,-6.174484841312938288e-01,-6.778289424734310620e-01,-6.742993266930235041e-01,-6.926301618234509405e-01,-7.172168105273630800e-01,-7.299224430339853464e-01,-6.213552797907370140e-01,-6.501135591203642816e-01,-6.267638781486409849e-01,-6.289902473961673790e-01,-6.210595756640457932e-01,-6.090156160388506823e-01,-5.906403789168273022e-01,-5.834057234323744012e-01,-5.608862470415975077e-01,-5.411960778046782661e-01,-5.209532004068392341e-01,-5.309787103922347651e-01,-4.972193027044936597e-01,-4.807008108766582799e-01,-4.800106123598921748e-01,-4.855523781245085768e-01,-5.048409523138978061e-01,-5.038916059418953042e-01,-5.273141985721762071e-01,-5.326762771396722496e-01,-5.515759015376149321e-01,-5.574825503911591262e-01,-5.422142113696019061e-01,-5.412667923848859530e-01,-5.269951563123341787e-01,-5.293847746258752984e-01,-5.428772127783126900e-01
-4.665556290149400764e-01,-5.073541929846457910e-01,-4.246602344153681541e-01,-4.927051162182747301e-01,-5.180640925239698991e-01,-5.161879253659521494e-01,-2.590806240287235607e-01,-1.378708849062421637e-01,-1.320387405236654321e-01,-4.046334855386426455e-01,-4.502258615801548736e-01,-4.479279478227431444e-01,-4.735294938917192220e-01,-4.318171805194289115e-01,-4.180225650298977635e-01,-3.896367743511756077e-01,-3.989574162740713303e-01,-4.318157690896543000e-01,-3.877712890599042672e-01,-3.912407667650693588e-01,-3.955665436094084608e-01,-3.984233844714253903e-01,-5.837223335287831105e-01,-5.822757862637274462e-01,-6.341823994201293280e-01,-6.634850969843845148e-01,-6.354968777018596970e-01,-5.719490888609854995e-01,-5.544937558760136831e-01,-5.509990498071656306e-01,-5.813081918490151656e-01,-6.087803510667951779e-01,-6.093036415762147495e-01,-6.225206363319506497e-01,-6.007220274477148569e-01,-6.150081276692530574e-01,-6.378111002116206851e-01,-6.033921196320778391e-01,-6.009436080909430489e-01,-5.996002202690520200e-01,-5.796169638644861344e-01,-5.729798167883557447e-01,-5.453447074242718795e-01,-5.384742650332869918e-01,-4.849580775294047852e-01,-4.847224629516952987e-01,-4.935551156643113169e-01,-4.910618028847433258e-01,-5.309656522398623624e-01,-5.277184257366361875e-01,-5.365240961869706116e-01,-5.466459567281203302e-01,-5.577724797331008455e-01,-5.703951263078160805e-01,-5.579008496102679793e-01,-5.560361323494297237e-01,-5.313840615423380820e-01,-5.480910124743058054e-01,-5.568667857987227299e-01
-4.798824190877622464e-01,-5.404736810496040267e-01,-4.208367718264905410e-01,-4.928545283767291063e-01,-5.374818771600088363e-01,-5.370413103803893806e-01,-2.693494452378933368e-01,-1.463170421812150235e-01,-2.261458756727144082e-01,-4.488962846118944583e-01,-4.719511194879512650e-01,-4.677249143815884191e-01,-5.082171810199087592e-01,-4.777812299802003393e-01,-4.803792739929544364e-01,-4.403832606567332220e-01,-4.685232084520628004e-01,-4.063319221087285937e-01,-4.627985568473588218e-01,-3.883492315192567101e-01,-4.129072961385736318e-01,-4.083208280166640836e-01,-5.995709145930142592e-01,-5.883743425228218360e-01,-5.896040805640235805e-01,-6.226173399900856165e-01,-6.128821811430849031e-01,-5.773056457984065970e-01,-5.729375013787328941e-01,-5.647608363634883943e-01,-5.882090586793689013e-01,-6.160184545585303262e-01,-6.046212453918942131e-01,-6.354976276983669292e-01,-6.182641379279097960e-01,-6.091340549127597370e-01,-6.220310273164645354e-01,-6.190547819415618269e-01,-6.054892674543479458e-01,-5.876341116764696171e-01,-5.619408430564059032e-01,-5.653218973699578598e-01,-5.369210976145181169e-01,-5.260705696517173902e-01,-4.813360815438890716e-01,-4.882770337603873356e-01,-4.917460319469948438e-01,-5.043209399617311073e-01,-5.015684383927386802e-01,-5.054308684998357615e-01,-5.315896822288515011e-01,-5.343546121678964811e-01,-5.835258285498634567e-01,-5.901164131083338482e-01,-5.853659524673964221e-01,-5.816243520088738572e-01,-5.651849404248049380e-01,-5.564445618926520121e-01,-5.696864088529070003e-01
-5.207247728462846004e-01,-5.346614039473510660e-01,-4.784478697346970510e-01,-4.649928744560340443e-01,-5.285594772497407279e-01,-5.370728182091785152e-01,-4.272691588005884666e-01,-3.973241953404805238e-01,-4.035628768571303260e-01,-4.213422467281294215e-01,-5.289843445432748092e-01,-5.219997670617108065e-01,-5.378487253441766036e-01,-4.653012755475727791e-01,-5.012556757138045826e-01,-4.972558383137110627e-01,-3.537603696332254355e-01,-3.418748992497636641e-01,-3.490355069535341359e-01,-5.076853219803852957e-01,-4.653516957452850100e-01,-4.363259761479740262e-01,-5.594371058100515715e-01,-5.644277980909259140e-01,-5.616332961592822581e-01,-5.857145270749228860e-01,-6.390029790863683834e-01,-5.774516342822033632e-01,-5.780339711549825621e-01,-5.856580758798219932e-01,-6.125514680448923555e-01,-6.212661608321032869e-01,-6.149944836771582546e-01,-6.161239746090759750e-01,-6.246129133705069503e-01,-6.288269771140233555e-01,-6.312219766828922607e-01,-6.380789346713283683e-01,-6.329273834272465260e-01,-6.034651195205881224e-01,-5.990502977545445473e-01,-5.827932706027494358e-01,-5.490647334859306561e-01,-4.870689805493117475e-01,-4.722820940547091673e-01,-4.715392627363784728e-01,-4.812719192960270287e-01,-4.752279395027214637e-01,-5.142860492095522318e-01,-5.100686168756048966e-01,-5.407518633362882188e-01,-5.727645778799401732e-01,-5.980027635957304577e-01,-6.082560683728545081e-01,-6.077240365907975450e-01,-5.815193620260246110e-01,-5.655994027607714747e-01,-5.583854219352449855e-01,-5.581575562848735128e-01
-5.223476025146890356e-01,-5.765381177267537849e-01,-5.035059193572802849e-01,-5.372925476408774159e-01,-5.076105426733870107e-01,-5.246404368560921849e-01,-4.900377996663156654e-01,-4.568265733920675031e-01,-4.557734723462921744e-01,-5.002224156351409157e-01,-5.204642716465900376e-01,-5.141321023172011895e-01,-5.103989200878954469e-01,-4.718877076749508626e-01,-4.840389913060016980e-01,-4.730753379965629835e-01,-2.949644650747264008e-01,-3.393344317493219853e-01,-3.225300110005792642e-01,-2.952624829629725833e-01,-4.435403473046981015e-01,-4.765098123974230715e-01,-5.750633172397451309e-01,-5.724046099626395323e-01,-5.563065269327863716e-01,-5.902841322417194947e-01,-6.462204273327180060e-01,-5.850580340220618014e-01,-6.087080969503320116e-01,-6.204744731927336332e-01,-6.146007680033436227e-01,-6.192282176123988791e-01,-6.070412002766356618e-01,-6.266320683699226901e-01,-6.407886564379977612e-01,-6.494579870674164201e-01,-6.534237593285467938e-01,-6.508446260011421236e-01,-6.600602555654356829e-01,-6.412017057785944774e-01,-6.023411473858018006e-01,-5.800906533080875116e-01,-5.431993393271797865e-01,-4.963407436051539556e-01,-4.828522275660912522e-01,-4.839275386288989234e-01,-4.816949489835160025e-01,-4.729149363321790145e-01,-4.926811606847771308e-01,-4.850280980950092968e-01,-5.216750390887655575e-01,-5.689682308381602827e-01,-6.069108930760931386e-01,-6.133254776963602550e-01,-6.126255928218761193e-01,-6.061505500927966139e-01,-5.958992985133981790e-01,-5.901904933049924029e-01,-5.703292763705314350e-01
-5.463655747858651157e-01,-6.004153228891520033e-01,-5.323031822889365827e-01,-5.404299339381977152e-01,-5.281387420671045385e-01,-5.215197912011626524e-01,-5.090970461478866449e-01,-4.516684308519482993e-01,-4.461600833911233410e-01,-4.782857897062309793e-01,-4.892500839682846214e-01,-4.863899839463243224e-01,-5.018149232215030064e-01,-4.863088462463119321e-01,-4.711762371705052743e-01,-4.588029611648685169e-01,-2.740649448451921710e-01,-2.954784629934990026e-01,-2.980020060205783583e-01,-2.755882515491080431e-01,-4.874422401557247375e-01,-4.690412974406382718e-01,-5.683628653240847539e-01,-5.958129452934771697e-01,-5.819204383406643144e-01,-5.965385015391417856e-01,-6.321116856859977373e-01,-5.951102549962165034e-01,-6.243430010780355310e-01,-6.165191082536536360e-01,-6.169115108922221813e-01,-6.000153092657432019e-01,-5.914080723508763349e-01,-6.383307126464201620e-01,-6.592291816430178031e-01,-6.741186355109622941e-01,-6.848098277423317892e-01,-6.524614841632071505e-01,-6.656968427993461557e-01,-6.275395066640544472e-01,-5.824423508276649342e-01,-5.889514319047939317e-01,-5.482229052556292226e-01,-5.409303584804602272e-01,-5.346338693954965082e-01,-5.097765036795970373e-01,-5.177173253561513366e-01,-5.206008684570549994e-01,-5.209627979521282981e-01,-5.054590431346844825e-01,-5.291418160507073143e-01,-5.715116887400406576e-01,-5.620091801357222083e-01,-5.752295211708010614e-01,-5.827832260034682132e-01,-5.875963908011099246e-01,-5.782443324922507122e-01,-5.861637579153730071e-01,-5.818628518065046551e-01
-6.086072934651898247e-01,-6.253987607135714777e-01,-5.542435308557511764e-01,-5.607097257760809139e-01,-5.663347707583145096e-01,-5.569137666180602464e-01,-5.690006370260904944e-01,-5.371104642181905309e-01,-5.245385418132012534e-01,-5.024304910213220898e-01,-5.052503962072516508e-01,-4.403476130203429206e-01,-4.107391949452776081e-01,-4.860536224582010512e-01,-4.561054808414337081e-01,-4.697981844071493773e-01,-2.631061861586860839e-01,-2.816976927444297396e-01,-2.735221636628281661e-01,-4.632996341864569212e-01,-4.812255481567417892e-01,-4.743599244473426513e-01,-4.880035197455646623e-01,-5.246727601476632863e-01,-5.484883089563054037e-01,-5.407617397167523432e-01,-5.529987376297104129e-01,-5.768869453104125133e-01,-5.827944290962986384e-01,-6.003660636844293519e-01,-5.900088622120907011e-01,-5.866015907588471023e-01,-5.922611042757210953e-01,-6.224109180708350397e-01,-6.673708277636182240e-01,-6.405114992741458568e-01,-6.436024082257738588e-01,-6.773082451996436104e-01,-7.082157065568892573e-01,-6.766574744043044598e-01,-6.414064519963026401e-01,-6.131335713210509519e-01,-5.830666612835130325e-01,-5.727164718253675568e-01,-5.497645719441112133e-01,-5.615752922645447232e-01,-5.718072817887921433e-01,-5.548233542049555433e-01,-5.493336151900883868e-01,-5.254384538565236573e-01,-5.391498681718048802e-01,-5.535960090610523299e-01,-5.573976707862720037e-01,-5.763396747310223223e-01,-5.942082363842861037e-01,-5.683894399692868138e-01,-5.553212522662407391e-01,-5.464047233883509991e-01,-5.613103658223613790e-01
-5.463429152784411436e-01,-6.187381446623054781e-01,-5.519720909623996308e-01,-5.401517813022722603e-01,-5.262326653172292312e-01,-5.208903140875231763e-01,-5.403896657295644834e-01,-5.130318294864925077e-01,-4.855832214428693616e-01,-4.847448533551566019e-01,-4.781052706249824258e-01,-4.357652461031194524e-01,-4.241374196349920744e-01,-4.790109544809768582e-01,-4.561806794335661608e-01,-4.573277711896463482e-01,-3.007884737408695330e-01,-4.266902690656196873e-01,-4.724612620239842520e-01,-4.697649396715383729e-01,-4.417478013521500824e-01,-4.431973125081307696e-01,-4.720669276499247502e-01,-5.100908476347604248e-01,-5.293960977340859131e-01,-5.444096182493756153e-01,-5.545899832907323912e-01,-5.708689109963992481e-01,-5.922631613564275366e-01,-5.950487084696357565e-01,-5.614618817851160237e-01,-5.888426827289504617e-01,-6.040313074882359690e-01,-6.216277780755250504e-01,-6.628727815523410838e-01,-6.645678201766815896e-01,-6.913981021681641081e-01,-7.226916912509779856e-01,-7.174515850904205072e-01,-6.737889720504662838e-01,-6.238402330562827780e-01,-6.154717525083552854e-01,-5.915886960663887528e-01,-5.798002449457885232e-01,-5.769992574631708226e-01,-5.781388719486220129e-01,-5.477493787249693158e-01,-5.169008178703270451e-01,-5.412661979392664469e-01,-5.304160772287467296e-01,-5.715445435815978970e-01,-5.745783168319802403e-01,-5.789694259957904876e-01,-5.880024156218517373e-01,-5.811887326569433743e-01,-5.780044403682835785e-01,-5.713195608654160207e-01,-5.743292503459760390e-01,-5.720790378744484705e-01
