1.443233586894837828e+00,1.831857005954352635e+00,1.388407378039322682e+00,1.403126601330945800e+00,1.037432449536146439e+00,1.226169481553937679e+00,1.140716310860915073e+00,2.728741279714785861e-01,-2.668402349094938300e-02,6.223623068981356393e-02,1.250226245827963101e-01,9.913684595659209842e-02,6.119631013830358762e-02,3.048256168144047873e-01,1.920867214799550637e-01,4.844850408721423918e-01,2.988369893595561599e-01,3.576234635801029960e-01,2.878147650629864218e-01,8.086982857148809767e-02,1.730929995830947088e-01,3.561252899466339078e-02,-3.928654553346032641e-01,-3.714142784722042623e-01,-3.261144393265730801e-01,-3.782359253370926044e-01,-4.025765580737011851e-01,-3.703441471130942131e-01,-3.667319589223946852e-01,-3.839754148194862160e-01,-4.189420662946247154e-01,-4.482119569051841168e-01,-3.678336011867350819e-01,-3.173819534660951569e-01,-2.809134123862176424e-01,-2.970648693475147484e-01,-3.785735390648621301e-01,-3.938986016442261873e-01,-4.359582441974845790e-01,-4.688219268587016653e-01,-5.484048741843382535e-01,-5.654096355743400970e-01,-5.944815686877097383e-01,-6.022582859806028255e-01,-6.575350676328952648e-01,-6.762573897753419994e-01,-6.560039929548588944e-01,-6.920545347788970014e-01,-6.860313992693194418e-01,-6.747976315979832274e-01,-6.504907096299313851e-01,-6.770280787550343460e-01,-6.964377376076971160e-01,-7.067996108699544644e-01,-6.637708797824888318e-01,-6.819340683671103465e-01,-6.221654707061265999e-01,-6.227155557350001480e-01,-6.494519913125230692e-01
1.440340661692886881e+00,1.565561172517487165e+00,1.415604885655178169e+00,1.306621520915295154e+00,1.267104646110658983e+00,1.086776400719594582e+00,7.186935034324174465e-01,6.427790367003803629e-02,-3.933761291270861105e-02,9.499084553996539615e-02,1.344048166629662755e-01,9.676331272180953291e-02,1.943187414894474441e-01,7.937467685278294660e-02,9.197517591857844177e-02,5.310135947494959430e-01,7.047537311602617427e-01,7.275125210135706677e-01,6.785980110067744153e-01,6.470771378134511087e-01,8.772969389385546490e-01,5.193625602546872999e-01,6.557899168878063290e-02,3.378920434308805600e-03,-3.520539165741107812e-01,-3.650436696457464714e-01,-3.884206903649139453e-01,-3.523001729606617949e-01,-3.639560099119282799e-01,-3.787710508737149318e-01,-4.129502639169931322e-01,-4.392834765621294602e-01,-3.726369958356648970e-01,-3.900628526438740806e-01,-3.291590305712086550e-01,-3.851279663911694184e-01,-3.980665397813127337e-01,-4.262664407512852804e-01,-4.711469241415989218e-01,-5.104862984253575320e-01,-5.665393141113637121e-01,-5.893334097318895237e-01,-6.190357621376895159e-01,-6.110038150873998708e-01,-6.350816741071476645e-01,-6.669586806702294535e-01,-6.868426229534116967e-01,-7.367802448677936988e-01,-7.384827675713881989e-01,-6.480132762010691883e-01,-6.775813799095785628e-01,-6.649541974653405685e-01,-6.833137280845268391e-01,-6.877693583953645717e-01,-7.148600809606417972e-01,-6.829697039330326902e-01,-6.707008608923563653e-01,-6.799363178342828773e-01,-6.641153198217250031e-01
1.040961889669256513e+00,1.054653394035276692e+00,9.483923264356785010e-01,9.278691258512249407e-01,1.174105407166265103e+00,7.193657398108148637e-01,3.755607781344583729e-01,-1.993115192876860065e-01,-2.289042467806597092e-02,8.746350700745039730e-02,2.898775777392358921e-01,3.599282317542533138e-01,4.050931644799808939e-01,7.946041040910998277e-01,9.356554589844420233e-01,9.994692060499750230e-01,9.454072035164523546e-01,9.495991014934846985e-01,1.094886713083362162e+00,1.180797674194460578e+00,1.064658481353135677e+00,8.169718051168982642e-01,2.245938225433651292e-01,3.703570196921351920e-02,-3.318159502740692934e-01,-3.261521749867113407e-01,-3.785562187098306386e-01,-3.656774086971476545e-01,-3.680183399911494124e-01,-3.842361000823868444e-01,-3.863692062007260675e-01,-3.861025464296728438e-01,-3.592329496208701567e-01,-3.706370975109585797e-01,-3.472954685852876477e-01,-3.948292546386615309e-01,-4.174038530485476017e-01,-4.363223886372431526e-01,-4.862440000251180283e-01,-5.368363661160232558e-01,-5.641800547223199125e-01,-6.113642707888001793e-01,-6.627530675182345954e-01,-6.419171914926502520e-01,-6.296570262206941937e-01,-6.670895173619058038e-01,-6.922180498230392498e-01,-7.305569235828269781e-01,-7.359160620859097612e-01,-7.323539635098879064e-01,-7.510171849147873058e-01,-7.292605972971039074e-01,-6.763617115091800081e-01,-6.890426758972783006e-01,-6.992732365987675003e-01,-6.929425706757105230e-01,-7.108111309042461912e-01,-6.970896122658599703e-01,-7.052907242685146905e-01
1.111419629091031647e+00,6.933055108611899664e-01,3.519089184879781174e-01,4.186822772981924623e-01,3.391193233781512606e-01,5.498284382027094352e-01,3.290568690285516906e-01,1.789614287310097862e-01,2.637030725778514717e-01,7.921034849120678345e-01,8.831460725565776215e-01,7.639875699649992802e-01,6.655559483728070713e-01,8.592907956719233464e-01,7.314739835693325753e-01,7.941903247004414856e-01,8.383682570073296425e-01,9.123723037984400319e-01,1.063716020050074595e+00,1.249181990895362526e+00,9.832808493306336439e-01,7.020729228192447158e-01,5.027678092396601350e-01,3.881896638335333716e-01,-3.082024469397517397e-01,-3.285961687771457584e-01,-3.216559439151099875e-01,-3.122243216076154293e-01,-3.120944486199456747e-01,-3.212210122984212046e-01,-3.624375732221321589e-01,-3.562752920557623049e-01,-2.983583233071320784e-01,-3.167394595005674218e-01,-2.728879059065459911e-01,-3.300067781464988692e-01,-3.732257714307649632e-01,-3.794360050099904180e-01,-4.797071404329436017e-01,-5.433750672018886618e-01,-5.815142001893796042e-01,-6.097852224353349504e-01,-6.476713511464411432e-01,-6.362591833598061353e-01,-6.322781501165580798e-01,-6.815108018544497881e-01,-6.959600104819190225e-01,-7.323506556718387683e-01,-7.428071600879587733e-01,-6.591873608849019295e-01,-6.676380409386452053e-01,-6.882240442697188376e-01,-6.769002313114093061e-01,-6.792893571115886653e-01,-7.328948958379152279e-01,-7.246501724898920527e-01,-7.225141528495263588e-01,-6.176368940363908822e-01,-5.831528135350990683e-01
8.938463184111027360e-01,5.284795982302650241e-01,4.310757407833369359e-01,2.731793973841983303e-01,2.492651386087833265e-01,2.414551126740936138e-01,5.218590069367781137e-01,2.901083902383704283e-01,3.519206472680756481e-01,6.604908640379502094e-01,7.232899857092711660e-01,6.408592862523980749e-01,9.343264522889542789e-01,7.526031022157273487e-01,7.460311274898617784e-01,7.121630145409716395e-01,6.528011199552146149e-01,7.390198562400031035e-01,1.097664585906097390e+00,1.285029220357629232e+00,1.049563095114814937e+00,6.423297701787128444e-01,5.887695533661908565e-01,5.366329122926786210e-01,-1.728863990383091576e-01,-3.448036192389479782e-01,-3.267276963136978019e-01,-3.509842202851286008e-01,-3.692937566682866213e-01,-3.424524852165403144e-01,-3.654537801331659841e-01,-3.727148715391792044e-01,-3.077725640191648626e-01,-3.412375452130924081e-01,-3.213305007783166523e-01,-3.607973336378851870e-01,-4.012042632491662486e-01,-4.125569838723086580e-01,-4.512692982098860939e-01,-4.995141322221609559e-01,-5.251118015741395029e-01,-5.600400980880277935e-01,-6.139151547045733626e-01,-6.227104783563879309e-01,-6.272278325611467809e-01,-6.584156893560398904e-01,-6.879713304228117776e-01,-7.249627377183210930e-01,-7.605606242395305250e-01,-7.066254975362038504e-01,-6.806155636807085241e-01,-6.885247466963695384e-01,-6.378569217942349212e-01,-6.755695478792625996e-01,-6.599637708477386067e-01,-7.328270787544870490e-01,-6.848160028293093227e-01,-6.061420290763713803e-01,-5.670946139451386037e-01
8.523895627380544404e-01,5.497918928293370477e-01,1.837741982060275558e-01,2.459369715894673958e-01,5.590814911369352824e-01,3.286771233253938385e-01,6.034297766219238746e-01,4.174317065467723076e-01,3.519673819072885457e-01,6.487297022637885657e-01,7.783969523920971634e-01,8.865711590605434012e-01,1.125109799573920544e+00,1.088539346922405837e+00,7.676014023217937465e-01,6.345359833013289874e-01,4.971996489872828051e-01,6.843607424537941908e-01,7.641005446055676442e-01,6.252285159011675697e-01,7.960297531657591907e-01,5.321919226540324788e-01,4.645875565515744654e-01,3.390743842057597490e-01,-1.560441311896009764e-01,-4.127372106331205215e-01,-3.609669521173173856e-01,-3.584892820762289878e-01,-3.660147260683275783e-01,-3.553597372785368691e-01,-3.998359179316738898e-01,-4.114959796387208102e-01,-3.835750160215752880e-01,-3.782135481286250656e-01,-3.880105935670440376e-01,-4.289769354052736516e-01,-4.081460406885166758e-01,-4.406982465257091586e-01,-4.670255986300783091e-01,-5.286733448504425947e-01,-5.698552674641463867e-01,-5.664260583491828038e-01,-5.938105084789027099e-01,-6.070003539251386249e-01,-6.395132664089865360e-01,-6.725225698851099443e-01,-6.943059239440162456e-01,-7.294333339441648745e-01,-7.380163773274222017e-01,-7.347853556119847696e-01,-7.546424945517319349e-01,-7.211580990797902269e-01,-7.169510021837574021e-01,-7.545907857871076985e-01,-7.420156198377373391e-01,-7.426400139076256846e-01,-6.335290954356130877e-01,-6.278627500708223730e-01,-6.330364007864409670e-01
4.858724779491273016e-01,4.232179925568105294e-01,2.956010372214721293e-01,5.703527820443327068e-01,4.724858235239562942e-01,4.115457135626612306e-01,6.228641538308826719e-01,3.835643015835388248e-01,5.186523436959032951e-01,6.517818144990779050e-01,6.972314547267771667e-01,8.302569833476809436e-01,1.275393662314255661e+00,1.037165145000206179e+00,8.730025290225782442e-01,3.918319134390628178e-01,5.874275074069060798e-01,5.320513116670607667e-01,5.357091700953704461e-01,6.069263872314186736e-01,7.394271861542837110e-01,5.692339970771194135e-01,4.862785241850026141e-01,1.667550213415228133e-01,-2.593612039720614992e-02,-4.387844528196644389e-01,-3.745226184986325535e-01,-3.602645931351665110e-01,-3.858365614417353373e-01,-4.082781642858845372e-01,-4.400975821462266846e-01,-4.365299961307643195e-01,-3.869159319902120697e-01,-4.308332372975449132e-01,-4.366931582346325613e-01,-4.107853220565908514e-01,-3.953318866637834383e-01,-4.408588353319297659e-01,-5.018538969006343109e-01,-5.443942122468329314e-01,-5.748247966260944253e-01,-5.759586272813828067e-01,-6.017043933522194799e-01,-6.045252654216199950e-01,-6.357195643984885347e-01,-6.854093313674544108e-01,-6.872168957685104163e-01,-6.720189240910466877e-01,-6.809990102721599214e-01,-6.342399194224448422e-01,-7.013862683003475595e-01,-7.553338509343227036e-01,-7.522797815564912227e-01,-7.438187202083462735e-01,-7.356684638763956174e-01,-7.345386021839742652e-01,-7.164620352863295683e-01,-5.938192217290969577e-01,-6.019121214976694834e-01
4.989451210368724410e-01,4.932283652136277285e-01,4.075122866980323555e-01,4.790144516376244055e-01,3.786391766290019278e-01,5.225015292265351441e-01,5.819409162487313436e-01,4.378258721015106936e-01,4.643384600182952626e-01,4.905760405860782325e-01,7.291625559264589551e-01,8.521458363437635075e-01,1.132989440132045944e+00,1.132564106413255889e+00,8.403172165398856697e-01,9.697276096350142538e-01,3.824458952454150018e-01,4.509937599043445933e-01,5.482351198891924904e-01,4.263317415737261085e-01,5.778309300997361841e-01,5.426563714853610554e-01,3.065246279494205917e-01,-4.717871050077562974e-03,3.045628336009301509e-02,-4.608397718454289582e-01,-3.984736157429105696e-01,-3.745391747099426349e-01,-3.979702903882377241e-01,-4.265220904310952910e-01,-4.153868603208767385e-01,-3.993002713314636187e-01,-3.776492032724373393e-01,-4.092002030354530695e-01,-4.294264528230451461e-01,-4.369909079377175543e-01,-4.463857769502471706e-01,-4.881158834806321178e-01,-5.121831410183803612e-01,-5.424602648404623917e-01,-5.814828736493378170e-01,-5.740255538147261971e-01,-5.935759297036850013e-01,-5.990510899109496856e-01,-6.685292682022173638e-01,-6.828499707698715282e-01,-6.929723462130387146e-01,-7.169429422998012669e-01,-7.322158644897407420e-01,-7.279086751501143704e-01,-6.889987061462503615e-01,-7.512388599285857449e-01,-7.681203833073642073e-01,-7.632652201935815617e-01,-7.590415013102302932e-01,-7.228359651753950565e-01,-7.117235141710005486e-01,-7.269190515827222976e-01,-6.717498780048949403e-01
5.610586947354729848e-01,6.052041023545428056e-01,3.247641259234788635e-01,4.031474636846988924e-01,3.692633556540434459e-01,6.212637273395220650e-01,4.955912202825565327e-01,5.795061432203967300e-01,5.149447920158075620e-01,5.176599309223326451e-01,8.409121616541777033e-01,8.702488196467805803e-01,8.969747218294071844e-01,9.544823479339612504e-01,7.111974383897456953e-01,8.095208995092627591e-01,4.726508880735666440e-01,4.442476532823737001e-01,5.421371679390266651e-01,6.405332761883253401e-01,6.211698621816673649e-01,5.711165582333410651e-01,2.494269854128670916e-01,1.255800192279605751e-02,-6.822983703932836153e-02,-3.384080830892530756e-01,-3.309796876453955927e-01,-3.522164951155924983e-01,-3.474658498821469044e-01,-3.816634979180585363e-01,-3.349446659704676810e-01,-3.276471380754461538e-01,-3.670695586186160653e-01,-3.890396914894042601e-01,-4.056439636927809955e-01,-3.984006784034993531e-01,-3.809754660097190992e-01,-4.646704575739755705e-01,-5.340927312701450047e-01,-5.567472398731718730e-01,-6.144004508696709888e-01,-6.232837856181372427e-01,-6.262405430236762660e-01,-6.245090899869644163e-01,-6.564399895885706382e-01,-6.993582567008553852e-01,-7.080429201314810683e-01,-7.255117673868202166e-01,-7.298870352469413181e-01,-7.289572444104536197e-01,-7.495231493420537738e-01,-7.446928569600388403e-01,-7.456781566723319488e-01,-7.339252575825421232e-01,-7.171836999306756555e-01,-6.642876701869039335e-01,-6.446231101727731838e-01,-6.481591887340277802e-01,-6.547438107508839478e-01
7.251949678234750341e-01,8.469678118199425176e-01,7.725755647919566593e-01,5.845208173774808502e-01,4.047561187410415040e-01,4.012246294382886269e-01,4.125896622570325856e-01,4.375124711214752327e-01,4.494366667041571062e-01,6.231129832082262787e-01,8.721923832343615457e-01,1.031369052481349469e+00,7.645256887879786634e-01,8.277972658239449721e-01,6.539500999451396401e-01,6.804951749984304854e-01,5.304135805354919242e-01,6.727122651333993231e-01,4.040037535431812432e-01,3.830181302793221887e-01,5.121627134993756991e-01,4.030660890452457679e-01,2.084865490575570635e-01,1.996699940292519793e-01,-1.322953529660432503e-01,-3.355404363076582852e-01,-3.303563753300634565e-01,-3.446628255556136167e-01,-3.655128874166207464e-01,-3.577856224510108651e-01,-3.006930225227006370e-01,-3.203513096075421562e-01,-3.595509475388254383e-01,-3.895859778363974235e-01,-4.011106150211865007e-01,-3.912162973829828028e-01,-3.962542756579207071e-01,-4.770896474688821609e-01,-5.387501512439588636e-01,-5.765555596895937107e-01,-6.188432443494987778e-01,-6.405846859245201141e-01,-6.518435015521114595e-01,-6.463824451290226536e-01,-6.622555051179717100e-01,-6.904567663820101453e-01,-6.905384062918163979e-01,-7.113901162076030626e-01,-7.191710221603098141e-01,-6.657908030849271075e-01,-7.046344541860144473e-01,-7.026524277737380419e-01,-7.453229548660942339e-01,-7.397957188740279522e-01,-7.237144858620783161e-01,-6.629288536170424573e-01,-6.481743876087461276e-01,-6.531693329795472680e-01,-6.016154948433772853e-01
