-2.888040716173556066e-01,-2.813698979478363449e-01,-2.765805714278135596e-01,-2.752317564136487760e-01,-2.500908860298981518e-01,-2.813630907047145469e-01,-2.241738257153759739e-01,-1.632439788870765907e-01,-1.630954598953564261e-01,-1.237562196980192541e-01,-1.724217088785026664e-01,-1.647902790795614247e-01,-1.752361744956235645e-01,-1.869066576373329680e-01,-2.046249451454522084e-01,-2.283018584248783511e-01,-1.985088064961650356e-01,-1.969406936793478280e-01,-2.005018408975272892e-01,-2.136309226919312354e-01,-2.481559000826016048e-01,-2.628411350554779591e-01,-2.981871923604688113e-01,-2.866393326800408259e-01,-2.910029732130369751e-01,-2.858761513082163641e-01,-2.177030816774136734e-01,-3.433167034239219539e-01,-3.578031232631759817e-01,-3.530298631539369736e-01,-2.531355083700389530e-01,-2.600618413692893927e-01,-2.959071392240791298e-01,-3.114366351625412199e-01,-3.052692517414988815e-01,-3.043222192677765281e-01,-2.936951029464848206e-01,-3.064652945674152251e-01,-3.055389899041932034e-01,-3.136937422896138861e-01,-3.057701655640167049e-01,-3.097566225810469698e-01,-3.291249531047090726e-01,-3.252963659085952863e-01,-3.482655980545212304e-01,-3.389192578656275989e-01,-3.362347428623504997e-01,-3.963095173674581195e-01,-4.338022442212255969e-01,-4.674611993975027469e-01,-4.640431490029582884e-01,-4.399647597424292678e-01,-4.658157732654797378e-01,-4.791007214469154007e-01,-4.527437230080347819e-01,-4.545388242239661869e-01,-4.499435331422895201e-01,-4.496655705818395354e-01,-4.119059990360975920e-01
-3.249915005737065155e-01,-3.118694317882767519e-01,-3.028286600287292685e-01,-3.047626686181288402e-01,-2.830584943356412309e-01,-3.360068727487777185e-01,-3.139432818820844795e-01,-2.718846177056628011e-01,-2.117388832911908936e-01,-1.132870080817483666e-01,-1.690554266910035686e-01,-1.606748947108981029e-01,-1.972007275366062518e-01,-2.151007966751666833e-01,-2.436319318049815219e-01,-2.467566374021098741e-01,-2.533942240542052526e-01,-2.525572805350576600e-01,-2.280256958191131944e-01,-2.691102607173349037e-01,-2.916493594182449356e-01,-3.268702939803824759e-01,-3.296472566246391178e-01,-3.238958431588069287e-01,-3.031907169386540701e-01,-2.954601011346070782e-01,-3.602125663495557850e-01,-3.879293923736962246e-01,-3.741269821004330476e-01,-3.597427822909746720e-01,-2.689027709507740838e-01,-2.670640722777701259e-01,-3.068349032133458887e-01,-3.028708310864621223e-01,-3.051850715079227894e-01,-3.079297704246208855e-01,-3.143685079682714822e-01,-3.196979955484633429e-01,-3.236127280006310669e-01,-3.216766729360477362e-01,-3.272972170027514949e-01,-3.277715827693893358e-01,-3.515022854700191601e-01,-3.704176512472246996e-01,-3.668356291737613906e-01,-3.531852372348335822e-01,-3.498744102527297506e-01,-3.210257347206029177e-01,-3.995534095970779132e-01,-4.339439988571869300e-01,-4.406624236293897323e-01,-4.647984879234826061e-01,-5.009246829437107307e-01,-4.935181742764263024e-01,-4.455857463404657159e-01,-4.510406315099929619e-01,-4.404674257658572345e-01,-4.525359661138733114e-01,-4.311520255023170711e-01
-3.059728873966702234e-01,-2.975657966208035687e-01,-3.040416557414908905e-01,-2.714574525521997184e-01,-2.648807701885754762e-01,-3.196268320762840065e-01,-3.377272914785551805e-01,-2.911475228793228842e-01,-2.215445684067043897e-01,-1.376871438183441543e-01,-2.311785575141009075e-01,-2.840086109742367415e-01,-3.166668372474759630e-01,-2.641532432236654016e-01,-2.813184510236188540e-01,-2.955618079197011028e-01,-2.848553386059481385e-01,-3.185610141038192622e-01,-3.189949399913912242e-01,-3.219413753437178061e-01,-3.332289513684268401e-01,-3.690885885508863318e-01,-3.464001695625921196e-01,-3.583379063272881804e-01,-3.497849972068639568e-01,-4.032440490109208686e-01,-3.997705976874548761e-01,-4.093285689946236094e-01,-3.972962467924887053e-01,-3.830399274040000579e-01,-2.920173859087438206e-01,-3.021872201491716536e-01,-3.177509700189618536e-01,-3.223149776799245636e-01,-3.185407875593552207e-01,-3.350252545615921007e-01,-3.403016708432141657e-01,-3.440711890202529100e-01,-3.261022220982290887e-01,-3.222343092989987667e-01,-3.373737520210357554e-01,-3.322344148490243843e-01,-3.393404004435843224e-01,-3.604213891424188909e-01,-3.647203780592030431e-01,-3.877700171707039178e-01,-3.637031349230480104e-01,-3.407766047543946963e-01,-4.053047592395447873e-01,-4.519187722375546112e-01,-4.565046655150917232e-01,-4.543627338973842411e-01,-4.904983433652044256e-01,-4.585872252439203156e-01,-4.506870165227493952e-01,-4.466654181751403829e-01,-4.421396896766430218e-01,-4.538413836016330083e-01,-4.355508136397708285e-01
-2.701718580804669534e-01,-2.745730242924385167e-01,-1.699437999091201190e-01,-1.671828078058306688e-01,-2.400192483269843469e-01,-2.315615770435826837e-01,-2.414411746620200028e-01,-8.621225028085113817e-02,-7.512313501964976159e-02,1.623252851403030744e-02,5.514154232007151268e-02,-1.600612447585197384e-01,-2.684967080577511100e-01,-2.191358247837044693e-01,-1.479291173925811054e-01,-1.471132472938428415e-01,-2.106169844909926703e-01,-3.321664720284808192e-01,-3.621265496351530611e-01,-3.866966141649614830e-01,-3.420591905856035786e-01,-3.513240304430163552e-01,-3.972790567568815767e-01,-4.044575489415193070e-01,-4.144851873219628779e-01,-4.176647710929071722e-01,-4.409061016475855910e-01,-3.725248169442691437e-01,-3.512686180600163022e-01,-3.033192774251208257e-01,-2.977310795918532982e-01,-3.117345686966555562e-01,-3.246540922700206222e-01,-3.221409600014187857e-01,-3.340577920117990263e-01,-3.679646246781310137e-01,-3.564787253014365387e-01,-3.627894061922445346e-01,-3.660366646668253288e-01,-3.472803759117203959e-01,-3.502782371501316216e-01,-3.355807567678917303e-01,-3.470347739094876705e-01,-3.442733422652657915e-01,-3.817079460417307502e-01,-3.589216909434051472e-01,-3.379897364755300448e-01,-3.404805938075237126e-01,-4.209418985384217327e-01,-4.423755213992860424e-01,-4.376377608987920276e-01,-4.590217039575930080e-01,-4.500478336841170490e-01,-4.325699344850194028e-01,-4.441284132328129908e-01,-4.421562359811687659e-01,-4.446116956749761040e-01,-4.287012591071469592e-01,-4.209159524931462282e-01
-2.817910650886171764e-01,-2.788840029364594297e-01,-1.787819433866912888e-01,-1.687969016026668601e-01,-2.552264591340753230e-01,-2.692953114123084468e-01,-2.328168555712572807e-01,-1.012032529923439228e-01,-9.739595064547844350e-02,1.355630079044608215e-02,5.053898326948511044e-02,-1.775262479545955674e-01,-2.988229757075224757e-01,-2.477597474784361542e-01,-1.685889142244013095e-01,-1.541139448275136714e-01,-1.953226753889422962e-01,-2.667401457569814061e-01,-2.958552612919708724e-01,-4.085649234454408196e-01,-3.350269814179121508e-01,-3.402881185136065745e-01,-3.422069310370627893e-01,-3.673935792919411081e-01,-4.388995095751938025e-01,-4.452989504157515710e-01,-4.638213116271687197e-01,-4.652522438088366186e-01,-4.409993532045956566e-01,-3.608574155085407797e-01,-3.525943832532957289e-01,-3.272922094965839968e-01,-3.400634390545749786e-01,-3.331970684086721923e-01,-3.432291058836359210e-01,-3.708851822789783204e-01,-3.661731456441369992e-01,-3.801473381616193303e-01,-3.674263058967821016e-01,-3.486761755485834891e-01,-3.423874155749002668e-01,-3.353936115126316952e-01,-3.456324231791118584e-01,-3.438670070294642667e-01,-3.938401814278849611e-01,-3.809365987502889017e-01,-3.527739023265984986e-01,-3.538513298017048059e-01,-3.605998419698476232e-01,-3.699535258979984031e-01,-4.541001746949223650e-01,-4.475444268138191184e-01,-4.609384788145798328e-01,-4.590556497296276461e-01,-4.677092669877002673e-01,-4.549550103001524515e-01,-4.553269852616855240e-01,-4.591208814976496244e-01,-4.486697371829423964e-01
-3.182396235915421201e-01,-2.684277921714973703e-01,-1.306983651646930755e-01,-1.573142551906441255e-01,-1.909084877777696976e-01,-1.708164364756268871e-01,-2.309970899830567359e-01,-2.051383053463189388e-01,-1.915388239681081739e-01,-5.629319206991453134e-02,1.507238738822596139e-02,-1.449240970413878671e-01,-2.792779044612328510e-01,-2.750452188071532134e-01,-2.266359876009466368e-01,-2.035291361658016218e-01,-2.194524928338386083e-01,-2.646825252896711778e-01,-2.840496545119112759e-01,-3.659709557780089217e-01,-3.439866048760238382e-01,-3.586262105150691548e-01,-3.810871557119038799e-01,-4.121040296763329169e-01,-4.200331300682986213e-01,-4.230508357773773986e-01,-4.244118431826804372e-01,-4.283468038431553770e-01,-4.162766859421009880e-01,-3.906467346836777210e-01,-3.811469057211878675e-01,-3.768464588853198682e-01,-3.667603851142654525e-01,-3.537401637905678298e-01,-3.593055573571289352e-01,-3.539769901982907085e-01,-3.475765048508852040e-01,-3.854884835197654458e-01,-3.828871632239059797e-01,-3.722180261815677960e-01,-3.696952516113213294e-01,-3.445291594638554833e-01,-3.690470634071515432e-01,-4.199864439434001229e-01,-4.291588710261253214e-01,-3.896620932813953386e-01,-3.897241610384962196e-01,-4.543487149771934797e-01,-4.388455068688779104e-01,-4.529683912469746332e-01,-4.614356346728457070e-01,-4.639337815759618233e-01,-4.777679884685430700e-01,-4.692465907749845400e-01,-4.553032133664143832e-01,-4.436537701855811644e-01,-4.512637748320040276e-01,-4.445054345686912933e-01,-4.167325891781663572e-01
-3.986659801843449036e-01,-4.132647269780166943e-01,-3.037649799698451947e-01,-3.855474406463793580e-01,-2.350254982994604835e-01,-2.238205183586394476e-01,-2.970391827555817210e-01,-3.350085693795696873e-01,-3.192652839868257986e-01,-3.798448169869773905e-02,-3.267925268271546554e-03,-6.347252762760748068e-02,-2.089423464113610018e-01,-1.979581404674092271e-01,-2.736527668186037321e-01,-2.539009596755033016e-01,-2.138983131198844423e-01,-2.205799681650031374e-01,-2.370098676593582476e-01,-3.386641030847444833e-01,-3.220012715966657502e-01,-3.490329641815974604e-01,-3.624998310381261080e-01,-4.250011210567565256e-01,-4.473658331939921462e-01,-4.419865135882107832e-01,-4.412010408974572639e-01,-4.448968741228200852e-01,-4.311307790011802976e-01,-4.015445459627378089e-01,-3.913245877638335535e-01,-3.977158026272309410e-01,-3.846049725309079736e-01,-3.531614353387331762e-01,-3.532426982428532036e-01,-3.543943036692980275e-01,-3.382618829722073839e-01,-3.646381145916096633e-01,-3.666434228035981846e-01,-3.722251109842244499e-01,-3.692506936245562033e-01,-3.689426981153212104e-01,-3.744729710185564220e-01,-4.211546945721986179e-01,-4.445123719762552050e-01,-3.933185879006826924e-01,-3.834706037515830945e-01,-4.560098883758358368e-01,-4.451041259754665580e-01,-4.612488113252292687e-01,-4.761214107953386510e-01,-4.451611768874649822e-01,-4.783601029731610055e-01,-4.756065689061737545e-01,-4.637715653317109887e-01,-4.424202948484521336e-01,-4.480668536938115509e-01,-4.378823979498753793e-01,-4.184618638704079019e-01
-3.977621201825640718e-01,-3.988675375795232014e-01,-2.928529307546770544e-01,-3.767026244884297270e-01,-2.548956063878317080e-01,-2.355436934031541196e-01,-3.084415848549523220e-01,-3.302061475538289881e-01,-3.224560896319630943e-01,-4.546965625901914360e-02,-6.433281360496421672e-03,-6.682024532307463682e-02,-1.822411076511065431e-01,-1.726761462949048809e-01,-2.533959990477211432e-01,-2.546441292501598896e-01,-2.201410291038145284e-01,-2.384629881624853731e-01,-2.464441282207055217e-01,-2.900843013949642168e-01,-3.351825450830546727e-01,-3.676524447366007475e-01,-3.671240313785965048e-01,-4.270754547312541338e-01,-4.408709756205937413e-01,-4.525774602821315828e-01,-4.559904506794228429e-01,-4.511788917541642019e-01,-4.375136376611399314e-01,-4.072488424908831672e-01,-3.872448057060711712e-01,-3.905149128175018358e-01,-3.698192998586974922e-01,-3.628450457472609525e-01,-3.657517109943465017e-01,-3.627676263485551944e-01,-3.364592174235518929e-01,-3.338727725691709169e-01,-3.511583569346469202e-01,-3.629131288329375260e-01,-3.737245107724200266e-01,-3.537068577629758903e-01,-3.667755533297800130e-01,-3.824114300092287255e-01,-3.962170625967988968e-01,-4.137875965984255111e-01,-4.122780907382563309e-01,-3.938295300787247322e-01,-4.124906718386651128e-01,-4.295808612884498001e-01,-4.307805994403810512e-01,-4.062133807441720146e-01,-4.862758121533473088e-01,-4.800369139856048850e-01,-4.750988250471609442e-01,-4.723720345300320145e-01,-4.741191820838205895e-01,-4.888788298048778458e-01,-4.576611025346828399e-01
-2.588001049245021723e-01,-2.645381783522826047e-01,-1.051829007968764634e-01,-2.282838096056689081e-01,-1.840906348681271842e-01,-2.235582477625267239e-01,-2.046219461386121763e-01,-1.789110309785468256e-01,-1.735697876667128825e-01,-3.179229967883406283e-01,-1.351373232093323606e-01,-1.657586299952565345e-01,-2.256244824659094372e-01,-2.328942111366080203e-01,-2.554878775963360660e-01,-2.551892665018803408e-01,-2.133978496018326398e-01,-2.581750715486916814e-01,-2.848167064565809703e-01,-3.276424549646097528e-01,-3.756427112608449193e-01,-4.043413193494738156e-01,-3.655037178145954524e-01,-4.000033211221333262e-01,-4.176632289366052353e-01,-4.266933733670985607e-01,-4.207039673894855669e-01,-4.226039796192818110e-01,-4.156683830751199404e-01,-3.874754234020019728e-01,-3.653964771020064561e-01,-3.573758371266844147e-01,-3.681674203120379185e-01,-3.508172660465709303e-01,-3.450384165870087894e-01,-3.603085937883893086e-01,-3.445298673772225762e-01,-3.375651937439171912e-01,-3.454140964789791379e-01,-3.402920538397823380e-01,-3.449475167338765247e-01,-3.442628315335573008e-01,-3.588254156511326842e-01,-3.848439464141060751e-01,-3.931699243718210224e-01,-3.880776049254394677e-01,-3.600440811284563170e-01,-3.673416034543334763e-01,-3.980330764789131170e-01,-4.104488291447406234e-01,-4.230971591282700617e-01,-4.196342898086302120e-01,-4.970672399329206792e-01,-4.840062490041303067e-01,-4.752451941693959792e-01,-4.747078448213744029e-01,-4.717867955857864004e-01,-4.872333486941816116e-01,-4.697360642149107646e-01
-2.912293035467195534e-01,-2.526194533744516857e-01,-8.807633039637526029e-02,-3.062779759783156863e-01,-3.274330438274867805e-01,-3.789379087659864864e-01,-3.073823607988859230e-01,-2.530408518991406064e-01,-2.583416545658909769e-01,-4.171815644152573332e-01,-2.188072373910920354e-01,-2.953925131221336597e-01,-3.511770424630055731e-01,-4.106677986558960880e-01,-3.527226189583712035e-01,-3.513619922480524793e-01,-2.712680467854105548e-01,-2.906215277951431086e-01,-3.094274718103137145e-01,-3.332217114489978704e-01,-3.946497692325121598e-01,-4.270453431461658789e-01,-3.814075652544722250e-01,-4.005820477976828053e-01,-4.126741838545003871e-01,-4.214377946781147632e-01,-4.159390528429446343e-01,-4.188571978069654533e-01,-4.250709956964902614e-01,-4.094046033911910576e-01,-3.857154447344416370e-01,-3.605218112345481840e-01,-3.700027181708526736e-01,-3.517653902242091069e-01,-3.542600631455934401e-01,-3.554658509180098624e-01,-3.552380057617283149e-01,-3.413655209217760222e-01,-3.388912346263892039e-01,-3.407523998138607957e-01,-3.526781494019641250e-01,-3.428870120825421308e-01,-3.631228812189051247e-01,-4.002392885418784574e-01,-3.697887675136868890e-01,-3.952234866202575247e-01,-4.039996175557751812e-01,-4.214105003842776309e-01,-4.313456148858820782e-01,-4.327485616379021516e-01,-4.298967801521799692e-01,-4.108435302299584535e-01,-4.763548061510208820e-01,-4.744834466795576078e-01,-4.740443004486598610e-01,-4.598834400635205544e-01,-4.451280565962312807e-01,-4.583257730761509108e-01,-4.626120544725368933e-01
