-2.654178509322246970e-01,-3.140164099061377723e-01,-1.388319776702836017e-01,-2.135628609344360218e-01,-2.519809029277773060e-01,-3.024937279107681731e-01,-3.496855805744671919e-01,-3.628209467013339684e-01,-3.552251399727966996e-01,-4.073753376135906268e-01,-3.982790412075219444e-01,-4.093417944679038634e-01,-4.567244533748395785e-01,-4.606829689379361992e-01,-4.707982150349386274e-01,-4.681441711970361630e-01,-4.307438413636599517e-01,-4.249738701420086029e-01,-4.256923677013123575e-01,-4.259778542435570525e-01,-4.408376197317000478e-01,-4.525931751934753611e-01,-6.719068049679659538e-01,-7.012293020155011547e-01,-6.913359846907508599e-01,-6.956112714110300743e-01,-7.323527762887631631e-01,-4.798780165711293288e-01,-5.117816941118178420e-01,-4.598867414606683801e-01,-4.463523476152247427e-01,-4.201278536683487053e-01,-3.885764422387397721e-01,-3.657969687369083123e-01,-3.442151260292772852e-01,-3.450850774007622745e-01,-3.296724727935639865e-01,-2.927029100328732425e-01,-2.841371653432462896e-01,-2.681413979400223968e-01,-2.696166242375941935e-01,-2.487222760012810230e-01,-1.980593751331429231e-01,-1.687114541227511255e-01,-1.987679398931113950e-01,-2.112727151157155203e-01,-2.117821705907922958e-01,-2.561386129811950019e-01,-2.475398432870395127e-01,-2.086926539179035089e-01,-1.388996308521835699e-01,-1.636375438529433235e-01,-1.921603060475470526e-01,-2.473649012779421397e-01,-2.829920613251574735e-01,-2.777919640349310604e-01,-2.519926875203120087e-01,-2.502067921357042368e-01,-2.491821150961287812e-01
-2.504161049803512729e-01,-3.038043026764211119e-01,-1.527432435604302308e-01,-2.161480055185180105e-01,-2.760562830915367916e-01,-2.716863661495488302e-01,-3.084461643405751463e-01,-3.213467364946792637e-01,-3.436325384318697496e-01,-3.801840215468874629e-01,-3.976179085452507533e-01,-4.275978872144021725e-01,-4.906876945198458961e-01,-4.815548120312502234e-01,-4.882260237231519362e-01,-4.614693564856671704e-01,-4.783178982049299810e-01,-4.605960647326544088e-01,-4.286046805315595898e-01,-4.481879093581313533e-01,-4.644195530440894393e-01,-4.780823503796522989e-01,-6.914248069034836242e-01,-7.156843427289231174e-01,-6.953131593713881564e-01,-6.987419885606455106e-01,-7.476047355041618436e-01,-4.926377612625553182e-01,-4.817024041705006976e-01,-4.768619370380711708e-01,-4.611491123524822933e-01,-4.337428224621168726e-01,-4.002079159157025390e-01,-3.824109195538508699e-01,-3.630539020980915743e-01,-3.564747964053235907e-01,-3.542445458719730156e-01,-3.096051867392249357e-01,-3.095258754487092978e-01,-2.918289983329993009e-01,-2.989969984366435130e-01,-2.847124338017471556e-01,-2.448004166808116222e-01,-2.421473471934553479e-01,-2.397056452637932322e-01,-2.583245945884241612e-01,-2.440143068168085516e-01,-2.119586208275442141e-01,-2.225003183675879626e-01,-2.108814704094074954e-01,-1.994358534806007499e-01,-2.406141887262882029e-01,-2.035482797788547293e-01,-2.629733589740242405e-01,-2.765741954829333826e-01,-2.763759809448592675e-01,-2.567171810930891640e-01,-3.107950204927265592e-01,-3.007679441730644054e-01
-2.919165196639271764e-01,-3.815313016643236410e-01,-2.106782149830754292e-01,-2.750619811742520682e-01,-3.293435349653461852e-01,-3.293599801393143900e-01,-3.099842375086058754e-01,-3.364731394754217897e-01,-3.691020016104174517e-01,-4.011485414556312246e-01,-4.574473915425844583e-01,-5.170187498439443585e-01,-5.688845675567363314e-01,-5.188086312205698603e-01,-5.102591775575062716e-01,-4.921709470722013813e-01,-4.849999824274978111e-01,-4.747515789978440370e-01,-4.679186616815302902e-01,-4.568607536478884734e-01,-4.636152995466391591e-01,-4.935280827536566717e-01,-6.832478411316456057e-01,-7.018008338119319234e-01,-6.971732835610329193e-01,-7.683026428435234534e-01,-7.331200473038943510e-01,-5.073167157338909217e-01,-4.981913802280589221e-01,-4.945145093045693052e-01,-4.742695918510276276e-01,-4.526806475668909147e-01,-4.212551497317790217e-01,-4.003084214516036132e-01,-3.839432427881751542e-01,-3.768130594483644069e-01,-3.668150900123733904e-01,-3.276995651865866055e-01,-3.173643216875408068e-01,-3.195744440392093710e-01,-3.173164647747023781e-01,-3.141469363015516048e-01,-2.805865155386238485e-01,-2.824749280343632485e-01,-2.597270853900986443e-01,-2.605182097472569791e-01,-2.650239131708472251e-01,-2.225796255447506922e-01,-2.772149227953003559e-01,-2.367595798344629687e-01,-2.289473770810139253e-01,-2.665083962282848717e-01,-2.339707266988820811e-01,-2.545005156700854143e-01,-3.035344118175313244e-01,-3.084010063745183938e-01,-2.846812875425716038e-01,-3.294460819547033181e-01,-3.330300451007345841e-01
-2.418420429023004359e-01,-3.617597711278002781e-01,-3.339811560575180471e-01,-4.153292784061010101e-01,-4.073138824271032021e-01,-3.368745785108618884e-01,-3.232265754086759424e-01,-3.674464082173236057e-01,-4.375449623094356810e-01,-4.475610668389736757e-01,-4.607256407120940422e-01,-5.544829717703870786e-01,-5.779421981087620175e-01,-5.309702919590502113e-01,-4.714036627200067220e-01,-4.602879148361682660e-01,-4.518411736571870674e-01,-4.620145273262041274e-01,-4.620639264759467402e-01,-4.831015216185914896e-01,-4.580515055370160682e-01,-4.692970984820410418e-01,-4.611899672064728173e-01,-4.792348320806774087e-01,-5.282596284305387524e-01,-5.379422346309898906e-01,-5.455926660149746921e-01,-5.070004747372636178e-01,-4.964144330393143734e-01,-4.979445425170016537e-01,-4.887774438395186549e-01,-4.697284014261505769e-01,-4.483000103189721530e-01,-4.175850191132347566e-01,-4.006177547962061491e-01,-3.986442198355475419e-01,-3.905256746322867123e-01,-3.447336359240947279e-01,-3.547975083972018107e-01,-3.507199762497602014e-01,-3.399920330399890389e-01,-3.406719708435627658e-01,-3.014669830646815041e-01,-2.748933458620697046e-01,-2.504657301094800892e-01,-2.192089041708830399e-01,-2.124153243108773959e-01,-2.102086318773664086e-01,-2.423681035755629043e-01,-2.158430471434713560e-01,-2.045199369013347701e-01,-2.279372792297113259e-01,-2.357938059220925919e-01,-2.370149032376522302e-01,-3.215960649045528363e-01,-3.370635587082890794e-01,-3.116711027631378639e-01,-3.185925109434913916e-01,-3.479417213704483203e-01
-2.704928252028080404e-01,-3.799660064687416239e-01,-3.527723446255336404e-01,-4.329328395249293360e-01,-4.235936169073626911e-01,-3.780968547447808858e-01,-3.707208227151184698e-01,-4.249482741200570901e-01,-4.756950857304562685e-01,-4.587426784069421615e-01,-4.582058561449973144e-01,-5.649384326617642449e-01,-5.917031851820373500e-01,-5.386067968254590888e-01,-4.724827323122034461e-01,-4.558904571030037434e-01,-4.432043954558114174e-01,-4.196327563391499260e-01,-4.324033522278142305e-01,-4.983815861322377638e-01,-4.857590985041615461e-01,-5.000514854225122097e-01,-4.820280811413092947e-01,-5.112032626411581182e-01,-5.225061406422266685e-01,-5.323678447839567118e-01,-5.464443695022366265e-01,-5.250201652012799203e-01,-5.213795782021639624e-01,-5.057212796142274147e-01,-5.111834010592779531e-01,-4.982403289038317973e-01,-4.754652458356367073e-01,-4.689759767462840512e-01,-4.466400171188256718e-01,-4.415524404716192897e-01,-4.292451521558634520e-01,-3.986431602266853336e-01,-3.739495982304443800e-01,-3.586825330950539903e-01,-3.393466443015607514e-01,-3.480901299974754060e-01,-3.064592883778078369e-01,-2.932099205401866304e-01,-2.743405850113954658e-01,-2.390170859022940908e-01,-2.449229717919588489e-01,-2.274980051158882188e-01,-1.897026660359821815e-01,-1.726719908184226326e-01,-2.177067620396388736e-01,-2.416790155951280827e-01,-2.859449475172778365e-01,-2.887013332468974514e-01,-2.889754179016741364e-01,-3.523257470492192622e-01,-3.407359535867213185e-01,-3.288769270530037536e-01,-3.586584180284673740e-01
-3.594016406503395267e-01,-4.402698773239608898e-01,-4.230646360507313575e-01,-4.949255408009697321e-01,-5.152920932954565547e-01,-5.272283021968232619e-01,-5.120020638835128812e-01,-5.428628433281834642e-01,-5.625145646329079430e-01,-5.379266010079252203e-01,-5.661755431772139691e-01,-5.918100390227096774e-01,-6.073291807459549885e-01,-5.896542218649214462e-01,-4.846489822778218270e-01,-4.616583953473411550e-01,-4.381215556130116373e-01,-3.891620177709376183e-01,-3.963252333063910782e-01,-4.394247012856087320e-01,-5.341627667903486865e-01,-5.426058608928044924e-01,-5.473889859288841864e-01,-5.453634969911657082e-01,-5.507977775805843468e-01,-5.639183358742474450e-01,-5.574321697705165723e-01,-5.313456933168417828e-01,-5.229015774730642052e-01,-5.263017469010837779e-01,-5.199770916513176688e-01,-5.078270346614712771e-01,-4.799871232787559228e-01,-4.801859107868982623e-01,-4.763430383543234004e-01,-4.621726946250233059e-01,-4.486389710859482460e-01,-4.642567759831098817e-01,-4.452745590778118268e-01,-4.306106597934142854e-01,-4.131336772845315974e-01,-4.056799953830217409e-01,-3.567631249084280975e-01,-3.493008192229931641e-01,-3.329467884076647288e-01,-2.558162718600199281e-01,-2.387073226839706852e-01,-2.660027057085581070e-01,-2.684877371955701197e-01,-2.499989052595138483e-01,-2.566171243985906347e-01,-2.524137710669764334e-01,-3.241361936512899833e-01,-3.223639942880265341e-01,-3.240903800632848886e-01,-2.567815714274437333e-01,-2.964557312593215643e-01,-3.067821724721888632e-01,-3.071065459411180254e-01
-4.051880804475651021e-01,-4.663988291232930572e-01,-4.162736086376271349e-01,-3.724836263408197734e-01,-4.987764337287896588e-01,-4.993006157608109730e-01,-5.394936940697190320e-01,-4.830387825386898148e-01,-5.139306567248498325e-01,-5.452360853719345757e-01,-5.703557195371080635e-01,-6.199964381841704952e-01,-6.275553339300412592e-01,-5.316811299005420599e-01,-4.955136063084001341e-01,-4.786516518210776616e-01,-4.564269629931191896e-01,-3.997495204003077007e-01,-4.109194935101282420e-01,-4.420850026428933544e-01,-5.473371538101625688e-01,-5.774291462823303300e-01,-5.795648086668224730e-01,-5.665132474608807200e-01,-5.643872969924766947e-01,-5.823186427674877930e-01,-5.787210616385400908e-01,-5.458461689086421265e-01,-5.461936042716798445e-01,-5.373159539675141927e-01,-5.310343583581930149e-01,-5.266994794420705173e-01,-4.959760837432294345e-01,-4.977462882481418771e-01,-4.883315623329281818e-01,-4.717893628678401230e-01,-4.792378819236950416e-01,-4.721069566272894091e-01,-4.684066511003398547e-01,-4.544359050708995929e-01,-4.428355843082877885e-01,-4.364606224863986639e-01,-4.025783225699294809e-01,-3.785480024499713880e-01,-3.420349335405415969e-01,-2.782250124794599100e-01,-2.595566056129856025e-01,-2.871946215799447422e-01,-2.776103113072483364e-01,-2.520879664976881096e-01,-2.680794065086664624e-01,-2.604652482356242804e-01,-3.308824899435539035e-01,-3.331079775064884063e-01,-3.256583927594184913e-01,-2.699550673323153904e-01,-2.683915004713870456e-01,-3.175882105751173801e-01,-3.042866087181780310e-01
-4.303287682254253732e-01,-4.626281091363914078e-01,-4.261991861224326272e-01,-3.878025771478690875e-01,-5.275506154021369909e-01,-5.316660801584706109e-01,-5.613902615058625756e-01,-5.271445243256303037e-01,-5.437740438072493632e-01,-5.632947814325137692e-01,-5.747357963718872087e-01,-6.257138887464849253e-01,-6.100216520991889046e-01,-5.218838499635972683e-01,-4.839576727439586779e-01,-4.873844921447631484e-01,-4.718184957209614616e-01,-3.999935023512458110e-01,-4.194828577936682290e-01,-4.568069505279234166e-01,-5.718846460813696853e-01,-5.880017376129313966e-01,-5.879692169667910528e-01,-5.876754364866851876e-01,-5.742480251413224490e-01,-5.899979916853846929e-01,-5.909609418178450868e-01,-5.645174500999665668e-01,-5.674599671187100514e-01,-5.491169886595151928e-01,-5.573406749650936520e-01,-5.479184915314269100e-01,-5.177573187326885984e-01,-5.201998938284400076e-01,-6.082261707487744973e-01,-6.056831330483770648e-01,-5.769539638453226038e-01,-4.980753454580205131e-01,-4.713503488818769349e-01,-4.660934557201512063e-01,-4.563189468881513333e-01,-4.635820112801718462e-01,-4.261762567371473187e-01,-3.948029715741067647e-01,-3.541843313813740068e-01,-3.366049805281974283e-01,-3.324371611929377024e-01,-2.725106113318603862e-01,-2.641449116011529985e-01,-2.374832486769134776e-01,-2.463900424036341297e-01,-2.420327177516629624e-01,-3.396010096612743223e-01,-3.347812225473507652e-01,-3.295498421380415044e-01,-3.354298774184011900e-01,-3.435769773947626726e-01,-3.224287089695824782e-01,-3.073743504037496632e-01
-4.489080728292806910e-01,-5.061152100052699332e-01,-4.876484805836553971e-01,-5.150091626010844248e-01,-5.402284239514685282e-01,-5.452076730421124839e-01,-4.972615086212080482e-01,-5.188916448851425001e-01,-5.338576402997183834e-01,-5.832338375011199005e-01,-6.235434167491722413e-01,-5.676865836663955722e-01,-6.367584835482869021e-01,-5.733057972086205156e-01,-5.200918186091566531e-01,-5.235800185856968048e-01,-5.013256067625946333e-01,-4.584752873955715291e-01,-4.856915523233565346e-01,-5.561436341052460319e-01,-6.015477388757103361e-01,-6.197964084058684708e-01,-6.045487816933392544e-01,-5.824698919415799425e-01,-5.917686461093463191e-01,-6.014179571393287738e-01,-6.002628598738883881e-01,-5.729619302470446707e-01,-5.784060396282142413e-01,-5.731808837211677110e-01,-5.643937092994312232e-01,-5.451690387430710993e-01,-5.229182107707137650e-01,-5.427392033740937594e-01,-6.235065038598751608e-01,-5.989041838234236970e-01,-5.849827851318628591e-01,-5.180558477614811697e-01,-4.965517543856586280e-01,-4.673918033523275506e-01,-4.566661973934222352e-01,-4.624380325553458793e-01,-4.191449761420695252e-01,-4.203247175533246227e-01,-3.238381525192913224e-01,-3.031305030994624339e-01,-2.964819485812394406e-01,-2.592218324411371677e-01,-2.394873364740181532e-01,-2.141323505200249389e-01,-2.441667307691822164e-01,-2.303723931169119055e-01,-3.073426073833759320e-01,-3.065040710032878035e-01,-3.206243928592110159e-01,-3.015505511923158299e-01,-3.119369571557349952e-01,-2.939843776649505580e-01,-2.868762279142150207e-01
-4.508282989402578322e-01,-5.027728438859946358e-01,-4.695500305877685077e-01,-4.317890460811337761e-01,-4.767665543651841142e-01,-4.810120808048427565e-01,-5.171892240648171546e-01,-4.315774658111103945e-01,-4.496529650433809255e-01,-5.314553974311418960e-01,-5.094673513351353211e-01,-5.550878671658864283e-01,-6.364524809561066254e-01,-5.862757501923726577e-01,-5.195206268154193285e-01,-5.211497859471853067e-01,-5.289007110683264790e-01,-4.923207274536851585e-01,-5.126841456812912812e-01,-5.787389517510377335e-01,-6.127598436780604674e-01,-6.051293819503794635e-01,-6.164679810444124719e-01,-6.114415783484222766e-01,-6.133216322491639172e-01,-6.178402686572040947e-01,-6.247744679789044575e-01,-5.858813053008723459e-01,-5.914057719927441337e-01,-5.839484671108063907e-01,-5.663635826427794173e-01,-5.476807250568800356e-01,-5.374086490317293574e-01,-5.471168475833981804e-01,-6.199554437685129704e-01,-6.044746780790358764e-01,-5.973673784749251592e-01,-5.199944351008281007e-01,-5.046649016953358435e-01,-4.790491792885284150e-01,-4.657521217246521350e-01,-4.580232328939531361e-01,-4.492643357922762037e-01,-4.488443253892829277e-01,-3.474168085489199864e-01,-3.278307208286997398e-01,-3.124673604032657814e-01,-2.589569430155254093e-01,-2.307590943786270998e-01,-2.070305868238576374e-01,-2.573307612722226523e-01,-2.536352704922651413e-01,-3.292224578816630998e-01,-3.226556862088360567e-01,-3.225494505778494503e-01,-3.127444808780782681e-01,-3.003963691320734042e-01,-2.923979073877122081e-01,-2.889639685820354353e-01
