-3.289580133622405644e-01,-3.425250107926459120e-01,-2.921831153567002737e-01,-3.226949943530940668e-01,-3.440477248085589967e-01,-3.297491618853401474e-01,-3.315285779696246493e-01,-3.667032997521434412e-01,-3.721156113966774814e-01,-4.071218726924628606e-01,-3.684606260298003422e-01,-3.547958111706043249e-01,-4.586429006750519788e-01,-4.408600088892970503e-01,-4.273576592546160513e-01,-3.949678086339361016e-01,-3.804535794818117989e-01,-4.554541902842408896e-01,-4.561508589749894704e-01,-4.457004312464279971e-01,-4.210792044262954281e-01,-4.138528718935096107e-01,-4.133048386470626334e-01,-4.330572057225902660e-01,-4.211291427150754552e-01,-4.358984607330129157e-01,-4.530152723033440965e-01,-4.478860051296245648e-01,-4.645464566727134370e-01,-4.801020731283719423e-01,-4.782703170875498566e-01,-4.759832709005896167e-01,-4.716731534442297202e-01,-4.688937768827540209e-01,-4.610368650889744013e-01,-4.627899269975104257e-01,-4.572004698713983961e-01,-4.463316335617871777e-01,-4.380370933852691939e-01,-4.406026522545855584e-01,-4.466770391747849067e-01,-4.559974667261217363e-01,-4.341756490452842732e-01,-4.285943215503267845e-01,-4.282505742558995188e-01,-4.304839976721420158e-01,-4.201428110236648528e-01,-4.347961981848774693e-01,-4.155586270962996487e-01,-4.005020997228735391e-01,-3.784094200685316212e-01,-3.829323883607370083e-01,-3.885410216679710538e-01,-3.892674658492784601e-01,-3.898994356105647263e-01,-3.811555818752387359e-01,-3.596631735311007771e-01,-4.105577070351721924e-01,-4.227914321959793109e-01
-3.195692769217700624e-01,-3.371049966613873794e-01,-2.984386000684647322e-01,-3.263906969003156355e-01,-3.457908723165265541e-01,-3.001352217300385372e-01,-3.168212078410820309e-01,-3.537506839784808066e-01,-3.447806896814831212e-01,-3.807176115404894978e-01,-3.597133096137483110e-01,-3.525023629349853804e-01,-4.340025879377136797e-01,-4.113130240824468542e-01,-4.011198926731738834e-01,-3.841194736327638304e-01,-3.658239996527660187e-01,-4.307704107524609749e-01,-4.337886715964062168e-01,-4.327527971225619829e-01,-4.146849976955301886e-01,-4.092147839418214250e-01,-4.102855388305485795e-01,-4.318967881393560582e-01,-4.336421850303027736e-01,-4.431142672235487967e-01,-4.575318612078411729e-01,-4.517940732877044341e-01,-4.695720439851104322e-01,-4.783804609351085535e-01,-4.733264447366778427e-01,-4.787550210567416697e-01,-4.780700846767432788e-01,-4.733351218219001288e-01,-4.660676242206568953e-01,-4.714455532132302285e-01,-4.555885893347946247e-01,-4.497692872480517634e-01,-4.405224033008039997e-01,-4.434976814382918242e-01,-4.542695625089268607e-01,-4.647340806359487320e-01,-4.433476858030145351e-01,-4.344214248665975164e-01,-4.256136306982739037e-01,-4.350915136263464600e-01,-4.221293901759615719e-01,-4.047538341933926143e-01,-4.130463987699189432e-01,-3.937354852276082062e-01,-3.896319397559652731e-01,-3.793323615086283684e-01,-3.834317930889410420e-01,-3.894043521234904492e-01,-4.038435854796897373e-01,-3.843380456631653175e-01,-3.756292878698613280e-01,-4.168909452459219622e-01,-4.235994321646449068e-01
-3.206954977317511557e-01,-3.464014148666167969e-01,-3.043920432285937561e-01,-3.481129020514440175e-01,-3.729073985319622531e-01,-3.279584305342318484e-01,-3.381353442742880966e-01,-3.802826726942634128e-01,-3.778043754513785157e-01,-4.006230520289565389e-01,-3.679467888289197908e-01,-3.402432225373672736e-01,-4.282848560363404777e-01,-4.092413855689043811e-01,-3.975028738105343407e-01,-3.859753991534713435e-01,-3.720647134356397379e-01,-4.244796771592041496e-01,-4.203453968818266495e-01,-4.250718881436280627e-01,-4.144630372991075506e-01,-4.079162011824348233e-01,-4.194593077917438406e-01,-4.127529804029821947e-01,-4.135227832723979424e-01,-4.230362514555473519e-01,-4.377343430289928339e-01,-4.431722245668455185e-01,-4.574714506581926132e-01,-4.757712654670575581e-01,-4.743867716083784436e-01,-4.819594675358901958e-01,-4.882963488143960973e-01,-4.852997752678918086e-01,-4.738565864255898652e-01,-4.694709743474909103e-01,-4.489324947250272202e-01,-4.441442267069910521e-01,-4.448474228359698412e-01,-4.525011272050383782e-01,-4.566915326146631093e-01,-4.651320870397568918e-01,-4.469997630549964462e-01,-4.454969085446071619e-01,-4.271683574836859232e-01,-4.279485499313070984e-01,-4.182702298708179112e-01,-3.971336439230300219e-01,-4.038010067035185391e-01,-3.838522809680015024e-01,-3.763044056242921820e-01,-3.779877380330070036e-01,-3.787575052634515327e-01,-3.861321305952289951e-01,-3.903107353493698306e-01,-3.866339609666093469e-01,-3.728072996988422982e-01,-4.014235386937686778e-01,-4.257049140690582489e-01
-2.638592322932661327e-01,-3.072704414256047789e-01,-1.191953437030178059e-01,-1.821733382175495797e-01,-1.935132022155162390e-01,-1.863425517493418615e-01,-1.911055156556906720e-01,-2.908565276971156188e-01,-3.081971409815441598e-01,-3.167520092767679984e-01,-2.916984016148249093e-01,-2.247419589584586375e-01,-3.911989674891194757e-01,-3.731571374858321244e-01,-3.742562170816717271e-01,-3.672759504951959020e-01,-3.475136267683806013e-01,-4.218320929508318495e-01,-4.136118687780537817e-01,-4.046164944552480547e-01,-4.080475966408078081e-01,-4.047396771944279936e-01,-3.986822402037368818e-01,-4.089857374929736777e-01,-4.098155450672194555e-01,-4.174931771995269991e-01,-4.091007113978968324e-01,-4.039170316523985060e-01,-4.279448762336108825e-01,-4.509351224586591322e-01,-4.599346192072434336e-01,-4.662039265991977932e-01,-4.804255443783344570e-01,-4.804265429399972587e-01,-4.595004165526215267e-01,-4.490696102168867943e-01,-4.415642846430187785e-01,-4.287049776975354054e-01,-4.168591656440506221e-01,-4.347708039044140271e-01,-4.368409099171853271e-01,-4.617921178089942624e-01,-4.356202315011861725e-01,-4.373932808117644844e-01,-4.206920182052986124e-01,-4.113275308973760591e-01,-4.055773382015140927e-01,-3.846185717732001907e-01,-3.721954519724022803e-01,-3.659549736455756097e-01,-3.604079625245418250e-01,-3.568079419593579993e-01,-3.737394403177990987e-01,-3.726880542598575707e-01,-3.694160622081502088e-01,-3.561600211919885850e-01,-3.445253314312476389e-01,-4.219742576076094820e-01,-4.313813517313631052e-01
-2.798097387864741381e-01,-3.048732365221496488e-01,-1.208122327460697948e-01,-1.770937895862664258e-01,-1.879130427953822902e-01,-2.053130822553778934e-01,-2.203413296812589683e-01,-3.223480779182532618e-01,-3.164334427013731355e-01,-3.195038227775178763e-01,-2.811372983042144114e-01,-2.200759728264305159e-01,-3.917850423577555752e-01,-3.765023248927196198e-01,-3.762497635705462917e-01,-3.844846292341082550e-01,-3.655427888947621606e-01,-4.363522550952623202e-01,-4.349432978697916896e-01,-4.188017775617815519e-01,-4.270253787963786962e-01,-4.245488115829019748e-01,-4.217272610447524439e-01,-4.342932081227446339e-01,-4.211307164563132255e-01,-4.263885896694869504e-01,-4.111583980807649863e-01,-4.188338648637901507e-01,-4.469048261427558955e-01,-4.603037861936218333e-01,-4.688791412703714467e-01,-4.733126103250179240e-01,-4.909532125710132089e-01,-4.848982862634009239e-01,-4.659740989230157227e-01,-4.623828638699129523e-01,-4.588818874802612080e-01,-4.438191302441628627e-01,-4.432254587527442169e-01,-4.539144636074812222e-01,-4.609549833580202649e-01,-4.705446816604910154e-01,-4.506040190490488428e-01,-4.565353235106179297e-01,-4.367852534496019512e-01,-4.066337948934553581e-01,-4.042361248945535168e-01,-3.843036692513214225e-01,-3.600423465983377258e-01,-3.572798672128114639e-01,-3.626895314219349964e-01,-3.620997565042021193e-01,-3.731268104011518649e-01,-3.702429432372662532e-01,-3.625609582157257593e-01,-3.687754138878800991e-01,-3.612764319099576182e-01,-4.174599021020133915e-01,-4.265644389840512751e-01
-3.047544459043715070e-01,-3.387542221612158677e-01,-1.546066833426270049e-01,-2.287326143980807913e-01,-2.627297432058994797e-01,-2.806365225962584864e-01,-2.551185687965809579e-01,-3.171523451767467305e-01,-3.158296910194100526e-01,-3.211953279876874068e-01,-3.370203622176665692e-01,-2.535498118066891737e-01,-4.185498400865914070e-01,-3.886886356847483182e-01,-3.734011978961608302e-01,-3.759225777110528077e-01,-3.644890734615769401e-01,-4.366390146813291517e-01,-4.366916092732850974e-01,-4.237932743947267489e-01,-4.305595279977048051e-01,-4.206561544757762561e-01,-4.264181818473273822e-01,-4.289925553409347225e-01,-4.168215337684240129e-01,-4.204293997101449798e-01,-4.160576639671442201e-01,-4.290328600570896267e-01,-4.452785789744719835e-01,-4.809332263336396629e-01,-4.863160128519595227e-01,-4.828402767494862080e-01,-4.979191606973524253e-01,-4.875917889995484145e-01,-4.845815260328077412e-01,-4.784161072947402671e-01,-4.554150128108366835e-01,-4.608454125264627166e-01,-4.655357895527490464e-01,-4.691561058699428854e-01,-4.734111529965576159e-01,-5.057139440513592765e-01,-4.868729176564361438e-01,-4.733019533999792694e-01,-4.518822478308805457e-01,-4.155686100993982723e-01,-4.012948918143769972e-01,-3.670402614526884211e-01,-3.604684028335629065e-01,-3.520991704437142489e-01,-3.705161968386835314e-01,-3.649601398191539281e-01,-3.650101934279437743e-01,-3.666146362027992156e-01,-3.714368952123945355e-01,-3.682978504856037616e-01,-3.538487692005038432e-01,-3.954971130313068017e-01,-4.128892489317530501e-01
-2.965340419149424256e-01,-3.154363050033159310e-01,-1.348946212760748220e-01,-1.641879797127686336e-01,-2.321670129382890080e-01,-2.506768489602571037e-01,-2.629252506582622217e-01,-2.649471262961531903e-01,-2.681780087796401535e-01,-3.222245109044354905e-01,-3.215511201210497494e-01,-2.911278806055666024e-01,-4.542625339473668200e-01,-4.050108298499459636e-01,-3.736665592449161521e-01,-3.698886489360658225e-01,-3.728106842898797901e-01,-4.656814476533863711e-01,-4.638229318259129430e-01,-4.379192493726071778e-01,-4.393704832262279036e-01,-4.343757745384719260e-01,-4.398181572408348949e-01,-4.345580908188583780e-01,-4.204343506891606297e-01,-4.352754075611257045e-01,-4.405856442481812518e-01,-4.471205056483266715e-01,-4.513597800574262187e-01,-4.860318489729278935e-01,-4.927523724787080672e-01,-4.887558883144216271e-01,-5.006176477110798606e-01,-4.917798361583249345e-01,-4.928888030743007187e-01,-4.796140340236794142e-01,-4.664548474962956215e-01,-4.736353195104408553e-01,-4.917186010298224552e-01,-4.872144113434880297e-01,-4.884763835729752923e-01,-5.112896963498417824e-01,-4.967225052857364709e-01,-4.872682609290662215e-01,-4.355725578380437724e-01,-4.164246088476931118e-01,-4.033700962789149025e-01,-3.703142402529135957e-01,-3.510110699963809311e-01,-3.440619775663497082e-01,-3.655039680511935618e-01,-3.682425020355865608e-01,-3.667006607415687625e-01,-3.651337292645446819e-01,-3.639691158545025895e-01,-3.658712770696411765e-01,-3.600094719833448753e-01,-4.062519088676354584e-01,-4.124476547734959309e-01
-3.232671982375424080e-01,-3.259425638503274381e-01,-1.734510946955632738e-01,-1.976285501069844908e-01,-2.653457097101781792e-01,-2.824396517535610607e-01,-2.733239450095162892e-01,-2.757161196965276506e-01,-2.831628414433204344e-01,-3.386148121641303077e-01,-3.362868296264136525e-01,-3.093460270856128180e-01,-4.521679414187874668e-01,-4.110080916229005288e-01,-3.788409644767085638e-01,-3.795353984741686171e-01,-3.799105064467953596e-01,-4.709127691362533508e-01,-4.737457342581256614e-01,-4.444960030943054807e-01,-4.522902997232954303e-01,-4.498438915322437448e-01,-4.527145292926326170e-01,-4.462901963541521244e-01,-4.363041467281974506e-01,-4.459770509895011892e-01,-4.429081321625760181e-01,-4.540315449226988709e-01,-4.626825879580344636e-01,-4.976399725837898913e-01,-4.983895646394451151e-01,-4.967750878620854627e-01,-5.160363153935947356e-01,-5.067238289967068710e-01,-5.387774002454303046e-01,-5.292627512446234084e-01,-5.252698588703857974e-01,-5.132992825460728215e-01,-5.070408200480460703e-01,-5.063312552897988317e-01,-5.147654056446817616e-01,-5.213757144111474950e-01,-5.055744878899949279e-01,-4.848373346207517920e-01,-4.544914901994805412e-01,-4.132073034257108812e-01,-4.118680945702417051e-01,-3.748149561176131739e-01,-3.608398972281032235e-01,-3.515097433990715947e-01,-3.594766176993551277e-01,-3.617895851733183288e-01,-3.708589706118481377e-01,-3.671384449110632886e-01,-3.705479273942927088e-01,-3.697508581871538635e-01,-3.646566319646697973e-01,-4.202108805708752448e-01,-4.167249312209972967e-01
-3.581470902909407172e-01,-3.446481440725105427e-01,-2.711598060238702979e-01,-2.790939880634286108e-01,-2.847398176802692360e-01,-2.912841944485591306e-01,-3.192558300579659281e-01,-3.543237769251563751e-01,-3.403152991978576902e-01,-3.084845707306317908e-01,-3.100185971080422487e-01,-2.597261956352768242e-01,-3.761724618572901968e-01,-3.718298737704635037e-01,-3.572503159742396739e-01,-3.663649827980987039e-01,-3.621209012679490469e-01,-4.310731043610841473e-01,-4.304140417913909222e-01,-4.095539358066389024e-01,-4.369041835461013323e-01,-4.380659119115941635e-01,-4.568384407645942891e-01,-4.551883514514256657e-01,-4.396825097658656478e-01,-4.543671539262337244e-01,-4.478045889940604485e-01,-4.720678575642068830e-01,-4.791273155510841764e-01,-5.031092260431427876e-01,-4.998632997877446305e-01,-5.007102179782246809e-01,-5.061998790961800276e-01,-5.111742178343073872e-01,-5.445586025954527454e-01,-5.418481827877139612e-01,-5.256657924673783233e-01,-5.033960126647623046e-01,-5.159166489425600632e-01,-5.152486320950651066e-01,-5.245257737480772953e-01,-5.218779561746464957e-01,-4.955565752736416085e-01,-4.875925628445337834e-01,-4.282437571642673246e-01,-3.994272093657198486e-01,-4.077462646541902824e-01,-3.999879505331099816e-01,-3.781615616255471490e-01,-3.602167419903782863e-01,-3.509917889162398330e-01,-3.452211345584377811e-01,-3.568454422745766519e-01,-3.551884332331903815e-01,-3.620827084799718154e-01,-3.680542993206299407e-01,-3.601635486284400778e-01,-4.060563549024928109e-01,-4.148365200898889160e-01
-3.405185717523566691e-01,-3.421844732758249630e-01,-2.682802495392892506e-01,-2.609855308457238454e-01,-2.791122520372446569e-01,-2.850037381075330445e-01,-3.015170679909274232e-01,-3.115500713659773990e-01,-2.951741014221268555e-01,-2.763587849321414991e-01,-2.471649945026175577e-01,-2.309063605789930806e-01,-3.523333292661646188e-01,-3.398889707252336079e-01,-3.422497196546097076e-01,-3.530286847184313515e-01,-3.674481852634318702e-01,-4.422458876439414599e-01,-4.428509832835740290e-01,-4.392475712195783588e-01,-4.515199770967373016e-01,-4.469523806788693876e-01,-4.715777346164491401e-01,-4.737675749842730766e-01,-4.619766870933149638e-01,-4.759159298446134501e-01,-4.768639350694006684e-01,-4.939046590809918480e-01,-4.934234243220628202e-01,-5.058772000353516374e-01,-4.874187931222557779e-01,-5.026461528173405968e-01,-5.115831625738085364e-01,-5.025189889851816583e-01,-5.329876224747818192e-01,-5.480411889727325736e-01,-5.374536839112712405e-01,-5.187813397939901039e-01,-5.216281283981187844e-01,-5.215502803197636927e-01,-5.258975507064503896e-01,-5.176744448422077038e-01,-4.917504528607311021e-01,-4.907189919431355629e-01,-4.411513448366752854e-01,-4.083850980987478452e-01,-3.914695375059223381e-01,-3.800075036251827076e-01,-3.586978780644390352e-01,-3.505566104095380608e-01,-3.588471979011305657e-01,-3.551958113414382390e-01,-3.679111035559421983e-01,-3.629312221766453628e-01,-3.622271133979305668e-01,-3.631987798153462621e-01,-3.554046909287674194e-01,-4.041420152507420593e-01,-4.188215422442624902e-01
