-4.720137594479430487e-01,-4.867088316308340601e-01,-4.433496977658066829e-01,-4.565374507029478779e-01,-4.736002203962458301e-01,-4.511092316667296709e-01,-3.963252786915274495e-01,-4.698726206849346831e-01,-4.568047807930494808e-01,-4.841431596357075318e-01,-3.895129605209319279e-01,-4.347579006075439345e-01,-5.227723623928440810e-01,-5.003256305610089827e-01,-4.830559849583229148e-01,-4.426048212745662402e-01,-4.161011712712811006e-01,-4.747225243396299699e-01,-4.708086609108445564e-01,-4.508927990427267218e-01,-4.199495636839427615e-01,-4.076045689856439003e-01,-3.940357636105488726e-01,-4.054164239552424109e-01,-3.868156299383401775e-01,-3.975340352174838721e-01,-4.110904067067494005e-01,-4.042586639583351515e-01,-4.171410322065992604e-01,-4.159438720893163244e-01,-4.118779850484020622e-01,-4.020045068424286661e-01,-3.822442866275667095e-01,-3.716439444698248495e-01,-3.461751040100396470e-01,-3.512332795640022431e-01,-3.618549521124198032e-01,-3.559780606617142795e-01,-3.728039074795866936e-01,-3.782681064890401901e-01,-3.846989307108900080e-01,-4.006386874391421604e-01,-3.960156631014885575e-01,-4.023990474529178796e-01,-4.189557649507187898e-01,-4.365411534067428212e-01,-4.308694749701784121e-01,-4.653085442855251497e-01,-4.554790141970933015e-01,-4.420948309759974437e-01,-4.330564514527714404e-01,-4.402185655990890623e-01,-4.498068504047979532e-01,-4.578488825122437600e-01,-4.541181464880623686e-01,-4.523582383913771765e-01,-4.377837014775625146e-01,-4.781733880168720363e-01,-5.124734447715234564e-01
-4.648735885984022209e-01,-4.641108758710013049e-01,-4.095524060459606597e-01,-4.217912958095690334e-01,-4.337266858882393716e-01,-4.042625054668894102e-01,-4.034655418192618637e-01,-3.826409428170448046e-01,-3.561139941886933280e-01,-3.954492320632994606e-01,-3.208135510670245827e-01,-3.133073498906733256e-01,-3.611493340489369541e-01,-4.077741073760935975e-01,-3.329757515333997553e-01,-2.978271578999684976e-01,-2.613582083819279145e-01,-3.662782318876102172e-01,-3.607604356438026127e-01,-4.421031927970252018e-01,-4.168935689655467458e-01,-4.052392284804597899e-01,-3.952257623782455820e-01,-4.132507318174532540e-01,-4.069217798678995135e-01,-4.114055769791391537e-01,-4.158919593774610957e-01,-3.993247270307920260e-01,-4.157417433459373313e-01,-4.143765426777950012e-01,-4.118786290413794515e-01,-4.117810016988356359e-01,-4.001938433255458616e-01,-3.885977891128497563e-01,-3.689208768949168715e-01,-3.814661550322061556e-01,-3.708302094915451597e-01,-3.931813839922075338e-01,-3.784155494368208195e-01,-3.868132670355388103e-01,-4.022501865887841421e-01,-4.130594701796355683e-01,-4.088254215307897121e-01,-4.135601902544309150e-01,-4.127667397235841307e-01,-4.366088088201786621e-01,-4.265825007686957493e-01,-4.282932588185148770e-01,-4.434138217908620838e-01,-4.319159047234290560e-01,-4.373697786763449114e-01,-4.308577891392216808e-01,-4.385717074556439998e-01,-4.472851333868845813e-01,-4.720653304832533315e-01,-4.586578848456584478e-01,-4.588106965608992338e-01,-4.919287844432307932e-01,-5.092932045459053203e-01
-4.680267786512360972e-01,-4.785570826650014098e-01,-4.185966970372670959e-01,-4.432585593548942215e-01,-4.547772671689644386e-01,-4.156360641759013763e-01,-3.624732322314744848e-01,-3.471976967232993094e-01,-3.223219755412904397e-01,-3.465926084209800528e-01,-2.536523880591254887e-01,-2.308719610400478128e-01,-2.818289835407730148e-01,-2.003838071284360367e-01,-1.940643707777815197e-01,-1.677695274165907913e-01,-2.747635762869550802e-01,-2.764831709990968611e-01,-3.573065727207840325e-01,-4.371550427228154123e-01,-4.199591419844446172e-01,-4.051702210239507829e-01,-4.004595288913795348e-01,-4.001073303025615147e-01,-3.907889550746131424e-01,-3.962476780116044872e-01,-3.958324507353560007e-01,-3.929051795120283019e-01,-4.044320380599582543e-01,-4.199528161081119149e-01,-4.224854789487678675e-01,-4.195299036617000654e-01,-4.285843005690853080e-01,-4.191122738698911387e-01,-3.995655321547342820e-01,-4.246466809719516844e-01,-3.931487193505742717e-01,-3.902997812494797825e-01,-3.888692391595001685e-01,-4.035585291974623234e-01,-4.098600061005376882e-01,-4.254620391868881857e-01,-4.233225071507313864e-01,-4.303738847447462490e-01,-4.179025361074316658e-01,-4.240029166748100486e-01,-4.200277086321495545e-01,-4.170961375932439319e-01,-4.313110482049028471e-01,-4.217590324764733944e-01,-4.202183978980682522e-01,-4.248847832632683952e-01,-4.285603128714202681e-01,-4.434112863426081241e-01,-4.581346500961849255e-01,-4.619341556548847150e-01,-4.573442686283464842e-01,-4.785032478008907075e-01,-5.097157441494648555e-01
-4.362565623108551338e-01,-4.638963165154957879e-01,-3.115285865244208363e-01,-3.408670411412281220e-01,-3.162624418292811490e-01,-2.750159350612530473e-01,-2.224234896886918278e-01,-2.544784045813874296e-01,-2.054700766131354883e-01,-2.066980303621353265e-01,-1.327434755149697332e-01,-7.936755905797605870e-02,-1.007930232768418644e-01,-1.026502984867259938e-01,-1.846629765345468577e-01,-1.771718789061787758e-01,-2.025076243680189458e-01,-2.908144005965243584e-01,-2.831670727359943962e-01,-4.253359538399537620e-01,-4.180625013717593208e-01,-4.003317876807964693e-01,-3.857686429171277576e-01,-3.912241578910591877e-01,-3.869218089765303903e-01,-3.932417679607690397e-01,-3.733688565852931185e-01,-3.752151668359741676e-01,-4.001209346826106739e-01,-4.169549923527721136e-01,-4.226958299140787800e-01,-4.195985139488421223e-01,-4.357553052728234677e-01,-4.562069049965182810e-01,-4.245289922705217101e-01,-4.095712172478743196e-01,-4.018807182152706603e-01,-3.893145271909164151e-01,-3.710681897517497663e-01,-3.942000821939563027e-01,-3.963556598929464658e-01,-4.390598443696901998e-01,-4.275675410346456706e-01,-4.260861971007336990e-01,-4.097047518299161140e-01,-4.108969816137110209e-01,-4.064959945247210715e-01,-4.046773175556276358e-01,-3.972705085100576849e-01,-3.976800610455134000e-01,-3.963300001195911304e-01,-4.004437021778553540e-01,-4.124085825352360457e-01,-4.216883384457615902e-01,-4.348310640830985729e-01,-4.325782284335321082e-01,-4.328303422679853352e-01,-4.995372977922412083e-01,-5.129333865005895055e-01
-4.441505466055939433e-01,-4.480289554435211707e-01,-2.926895807359403134e-01,-3.196006266551407737e-01,-2.905641032919336619e-01,-2.783654403919595399e-01,-1.982880082027232149e-01,-2.293632898164708334e-01,-2.111744698489036454e-01,-2.103800042397818981e-01,-1.213109324286815727e-01,-7.383888168823385389e-02,-1.235147673534676832e-01,-1.229183450537648103e-01,-1.371168990989819481e-01,-1.325189842386863548e-01,-1.516513208835934823e-01,-1.529980321002388233e-01,-2.966977956729646149e-01,-3.515569155824298520e-01,-4.293394029551584890e-01,-4.207419521926037409e-01,-4.118284197629276111e-01,-4.180433343456265161e-01,-4.020749911240411034e-01,-4.079110656324511641e-01,-3.987993119223854355e-01,-4.068043537094347406e-01,-4.337616350982821944e-01,-4.269658294025241441e-01,-4.321629937498175367e-01,-4.341710368528104991e-01,-4.761046274490645658e-01,-4.582673491573788782e-01,-4.332156312458075309e-01,-4.284565816508489333e-01,-4.190726544731450676e-01,-4.072202526178655413e-01,-4.026341147899678563e-01,-4.161735843319172568e-01,-4.242673512935357105e-01,-4.456960125381782545e-01,-4.326629392154523468e-01,-4.416528906120595344e-01,-4.220435587245253140e-01,-3.994521951053631170e-01,-4.000760071229476078e-01,-3.996024877021046584e-01,-3.872828851625808033e-01,-3.869068653557738435e-01,-3.941520786281104138e-01,-4.016252533392247193e-01,-4.159803723423049493e-01,-4.239430643818217215e-01,-4.333978046355420610e-01,-4.468793702887441932e-01,-4.520646855310156420e-01,-5.007072957272132863e-01,-5.112356160160638208e-01
-4.497158040574808502e-01,-4.765272220389519253e-01,-3.209050504759611289e-01,-3.539174657544135183e-01,-3.544026509861233354e-01,-3.386671187315702936e-01,-1.797478389042310165e-01,-2.157212507412450131e-01,-1.992216819877896117e-01,-1.511692963706287585e-01,-1.618054614117485912e-01,2.732927284809998081e-03,-7.317451775560206151e-02,-4.969438164455687590e-02,-6.141551464606287425e-02,-1.176346957804793592e-01,-6.829190974565252370e-02,-1.531405672714968857e-01,-3.765324936545280665e-01,-3.544990465097669352e-01,-3.449130234807269990e-01,-4.187629152636295204e-01,-4.204050859906415250e-01,-4.155142730505392845e-01,-4.081445718934369471e-01,-4.127225265382091224e-01,-4.126321455223943557e-01,-4.195243373191477887e-01,-4.300998604926385971e-01,-4.494718180982912870e-01,-4.869929806696484120e-01,-4.784944818031776625e-01,-4.899177968497140934e-01,-4.715963731360343081e-01,-4.603955696762964123e-01,-4.474450450846667593e-01,-4.223632619923380904e-01,-4.265550621266684939e-01,-4.301440999335707782e-01,-4.351264368997248000e-01,-4.331823404520470100e-01,-4.762143540940823594e-01,-4.644503478602843294e-01,-4.460405913981015935e-01,-4.347871276317374356e-01,-4.047815212404425322e-01,-3.952922751422425773e-01,-3.833058305117528763e-01,-3.922667057241778776e-01,-3.901920472134358664e-01,-4.106829828584885322e-01,-4.140405129191075950e-01,-4.156994535806875501e-01,-4.274576484744090910e-01,-4.434440794877138048e-01,-4.476596495678274445e-01,-4.451996690898931130e-01,-4.817442897668856028e-01,-4.974362840926664919e-01
-4.354760205238911719e-01,-4.432302656357687831e-01,-2.737744171916186575e-01,-2.692827276370053369e-01,-3.024848728428626843e-01,-2.932639314994823776e-01,-1.839909233539708810e-01,-1.623002034205782429e-01,-6.363347585542533658e-02,-5.837512439742433001e-02,-6.011711467924928803e-02,-3.755687258231964198e-02,-4.852576116626765995e-02,-1.173045909809242345e-02,-5.518400686454766335e-02,-5.353775615133229276e-02,-6.622271994097517732e-03,-1.801746819383592824e-01,-3.204936752906808461e-01,-3.685611372862502289e-01,-4.347610834110891553e-01,-4.322878681352390062e-01,-4.332196464182223594e-01,-4.235228259824765362e-01,-4.129411133030844727e-01,-4.295081350485131511e-01,-4.402947856703690044e-01,-4.447113602619492956e-01,-4.769948307395346365e-01,-4.898412923588286172e-01,-4.894495595614100636e-01,-4.762693567237030190e-01,-4.867946154612695087e-01,-4.722835054607363858e-01,-4.678084549546663307e-01,-4.502478044628913101e-01,-4.361978167206214674e-01,-4.437791811385434770e-01,-4.586459621145549392e-01,-4.561836631207708548e-01,-4.516692015460389564e-01,-4.814799579291918485e-01,-4.793190542010538624e-01,-4.649703688242524668e-01,-4.215987556414276249e-01,-4.060335563585301122e-01,-4.004199736361024331e-01,-3.908984874922249442e-01,-3.890455207138864835e-01,-3.897341440581762462e-01,-4.159285128672617349e-01,-4.273163400047418348e-01,-4.304548418151318834e-01,-4.397787928816893621e-01,-4.507888010753614560e-01,-4.561750096651833730e-01,-4.591393425787235194e-01,-5.005042543520510367e-01,-5.043441096704437410e-01
-4.363149231383550153e-01,-4.378115734439265161e-01,-2.695876290965245059e-01,-2.620318652709578422e-01,-2.674042085098340404e-01,-1.539181554570225874e-01,-1.257699343329638786e-01,-5.110597001504384174e-02,-7.264301220538096383e-03,-9.874961781432332886e-02,-8.634323701818220897e-02,-3.458058810342644340e-02,-7.651784388223789590e-02,4.898598707958064929e-02,9.988487155561462036e-03,9.245283066973829234e-03,1.099896286505670367e-01,-3.426530066882031017e-02,-9.252164363438443451e-02,-4.533345885366917294e-01,-4.435306024712006301e-01,-4.438441729750174924e-01,-4.478596802386490827e-01,-4.373208094795607570e-01,-4.318464234946166602e-01,-4.453317502801026340e-01,-4.782139558967474224e-01,-4.813588227024097055e-01,-4.786334345646849342e-01,-5.001438259444003220e-01,-4.912862604335956895e-01,-4.832031237561210113e-01,-4.993940415856570891e-01,-4.777586740557470124e-01,-5.008424307788988949e-01,-4.905904408875734202e-01,-4.929657579850556526e-01,-4.844245729449310756e-01,-4.785867302889086905e-01,-4.762863732385757554e-01,-4.785626820169353590e-01,-4.942957734538346859e-01,-4.882199151956270744e-01,-4.629449262616102123e-01,-4.415159160766343738e-01,-4.090478540252314166e-01,-4.128176799043189460e-01,-4.081570302069613687e-01,-4.035243545218298866e-01,-4.025181772749205078e-01,-4.219878950071377366e-01,-4.371999276658389277e-01,-4.479192714940953834e-01,-4.613403528345880744e-01,-4.755859247380781474e-01,-4.820823792235000016e-01,-4.825576483284228502e-01,-5.212768955226950718e-01,-5.168687420255515530e-01
-4.437098348922644542e-01,-4.363284342220008494e-01,-3.473368848429055356e-01,-2.832234850355733191e-01,-2.724185543969467327e-01,-1.700683722547272070e-01,-1.487132060896393104e-01,-7.463125290244666810e-02,-6.566893818717713105e-02,-3.728818714107352134e-02,-3.576028095030972520e-02,3.956562234686987478e-02,2.504129781794946913e-02,4.352377285367162868e-02,-7.093537919210381876e-03,4.798415576058501567e-03,1.122114932380044589e-01,-1.630177487512567136e-02,-1.455914667359557435e-01,-4.095612483165861351e-01,-4.232533368352199843e-01,-4.285362006139199487e-01,-4.469944433111464055e-01,-4.499641339549778629e-01,-4.744053638393690431e-01,-4.793869544287020501e-01,-4.712854557758217044e-01,-4.862946577694363670e-01,-4.877809862378837957e-01,-5.009114347291895308e-01,-4.903229093576211839e-01,-4.835171851689977762e-01,-4.924210613014857185e-01,-4.820539038483730998e-01,-5.005751012000598799e-01,-4.938491418224522644e-01,-4.843828606699521755e-01,-4.659240912664256995e-01,-4.852186509010939508e-01,-4.898116128888780896e-01,-4.927556675312309009e-01,-4.962283764773705030e-01,-4.848475854702763432e-01,-4.755207062228695158e-01,-4.228529822816897155e-01,-4.010483071254264398e-01,-4.171675058661897251e-01,-4.185981144824890143e-01,-4.050246652994310970e-01,-4.021386586121133422e-01,-4.140741800897010938e-01,-4.260647835194888988e-01,-4.433422807451903314e-01,-4.566487853837513655e-01,-4.809206946788332493e-01,-4.965557581004793053e-01,-4.886475355346548421e-01,-5.097100984818732083e-01,-5.184961927814987215e-01
-4.062412273551953557e-01,-4.097337648436437108e-01,-3.205177114904366187e-01,-2.929607510572536100e-01,-2.547144247041754905e-01,-2.455222655704676626e-01,-1.641064800706027449e-01,-2.658454649433745695e-02,-6.537346416562980767e-02,-4.810561297900235039e-02,-1.568452518370679061e-02,7.821914471236024458e-02,1.875244350242091101e-02,4.611403016466263799e-02,8.302662968924061360e-02,8.989332474961009289e-02,1.077808762263984949e-01,1.157891541036067257e-01,-2.370070362618158788e-01,-3.683966156754304166e-01,-3.703961069309633647e-01,-4.426213054227154942e-01,-4.654037336603749631e-01,-5.087679525439797734e-01,-4.850986568416843503e-01,-4.884793237207636918e-01,-4.876556795485816886e-01,-4.985273622935396665e-01,-4.943411857568661971e-01,-5.004664559169870186e-01,-4.766555662677814387e-01,-4.815656755051739291e-01,-4.936995015248091256e-01,-4.680128560520112613e-01,-4.817105117411657478e-01,-4.985560878227353054e-01,-4.911170064216119902e-01,-4.736909768130819209e-01,-4.888431473948632866e-01,-4.927340586763013230e-01,-4.954701314331530493e-01,-4.963014037482949559e-01,-4.857774974011241365e-01,-4.849684309609616495e-01,-4.508598170648162595e-01,-4.212307256349677176e-01,-4.079120435255418342e-01,-4.074109915239661484e-01,-3.970763556765002922e-01,-4.061834552818093802e-01,-4.336737520570456139e-01,-4.482464597838162756e-01,-4.667314860484025330e-01,-4.788474971227844601e-01,-4.933798473372725812e-01,-5.015757175658714928e-01,-4.935670059225791828e-01,-5.150976396875913688e-01,-5.284327885592539076e-01
