-6.270307303152966583e-01,-5.745155867912229430e-01,-7.687609749072482623e-01,-7.708687774102485069e-01,-7.674461626920593416e-01,-1.047692764734472926e+00,-1.018022318079072175e+00,-9.522818871723927048e-01,-8.687730331785259441e-01,-8.150185365123041592e-01,-1.224203605102216263e+00,-1.171317827235692999e+00,-1.338886065725836572e+00,-1.299914775387902122e+00,-1.244021526312014014e+00,-5.113107050996078540e-01,-4.515080509228777683e-01,-5.803690865743290628e-01,-5.553133679772431774e-01,-2.091910974204008455e-01,-1.829272902339343643e-01,-1.605020359037550581e-01,-3.940034695666950193e-01,-3.588504803315641922e-01,-3.600847698206414149e-01,-3.429383328884477167e-01,-3.204505232145067328e-01,-2.654307510042526741e-01,-2.455961722298274919e-01,6.441379937429853042e-03,-2.131779976956251765e-01,-1.958490679104339938e-01,-1.634820175716155399e-01,-1.077672071158058548e-01,2.487171264435884821e-01,2.944591121313989701e-01,3.129965638328549571e-01,-1.443734341055732395e-01,-9.050621093644889426e-02,-6.652242464731929206e-02,-3.889576583678506366e-02,-3.027301906362205863e-01,-3.415326727995399159e-01,-3.417721505634994661e-01,-3.448824151648476333e-01,-3.478121489518334886e-01,-3.485302780226530173e-01,-3.667509592653362405e-01,-6.526189581231379711e-01,-6.438938214022920103e-01,-6.333685625950217224e-01,-6.211682377363888508e-01,-6.686416342309018379e-01,-6.558505833366438109e-01,-6.313824634289074700e-01,-6.290403721345421140e-01,-6.205640372755895084e-01,-6.518002309851965714e-01,-6.289894858148724621e-01
-1.076052137990255231e+00,-7.980227805825058640e-01,-7.626269335497305457e-01,-7.508151929927260326e-01,-7.639131220916505205e-01,-8.221930953677539788e-01,-8.132780652177212799e-01,-7.536953823478879100e-01,-9.644349920643978669e-01,-9.107790299051207183e-01,-8.186694241973553332e-01,-7.480424603359514535e-01,-9.212820001436540229e-01,-8.764402626941095731e-01,-8.165907537019648776e-01,-2.556492009414864652e-01,-4.148017141854995482e-01,-5.991484492714690413e-01,-5.563454341992346563e-01,2.298554176445255781e-01,2.751359523229032211e-01,3.200671152300806899e-01,3.736783296382624742e-01,3.917486354201947241e-01,3.753030175413511471e-01,3.889740738097043904e-01,4.341523416836449156e-01,4.955513568027780091e-01,5.158545497354356524e-01,2.821517348235741060e-02,-1.952515557499655829e-01,-1.775558166787956915e-01,-1.367658112326993469e-01,-9.048585513936777125e-02,2.659899587515737185e-01,3.052109676549206729e-01,7.734637072139359526e-02,-1.365628384483323077e-01,-7.241245041508533042e-02,-4.718734523709654932e-02,-3.603821872247332109e-02,-2.994569094144083898e-01,-3.373770162533972217e-01,-1.990414962707369104e-02,-3.313555075756967616e-01,-6.126782576965710270e-01,-6.094057923231289697e-01,-6.722726337804610930e-01,-6.554302353446195273e-01,-6.438201088790349580e-01,-6.339671190182223359e-01,-6.361061874890049372e-01,-6.711163837123934606e-01,-6.561087881656472165e-01,-6.322090374737426854e-01,-6.226800135539320991e-01,-6.162047864512518736e-01,-6.661923736903876403e-01,-6.359358536707675480e-01
-1.056173071578863754e+00,-7.800770732124475693e-01,-7.559162948636060086e-01,-7.377852953022457916e-01,-7.535801241419961549e-01,-8.157988870003188842e-01,-8.250005584705218942e-01,-7.776681095626044593e-01,-9.868286713454561543e-01,-9.162954080807853563e-01,-8.210752706959647540e-01,-7.588317998852317503e-01,-9.265382912840403051e-01,-8.655141104748905745e-01,-8.006854920630546157e-01,-2.431800555208188386e-01,-4.050978292041148010e-01,-5.885108717543030554e-01,-5.591857854344614021e-01,2.489551784453723215e-01,2.926424450284401679e-01,3.253333827301957970e-01,3.765700347518118885e-01,3.854052702914028128e-01,3.694352226676421713e-01,4.089540928487184757e-01,4.588192731909137567e-01,5.107731873554887114e-01,5.271353659381203816e-01,4.198181623118169697e-02,-1.719196003187061506e-01,-1.482306078493312584e-01,-1.160555919045053175e-01,-6.535064865695786041e-02,2.853277224791280764e-01,3.291529731010724436e-01,9.080605951862748271e-02,-1.242630792138050971e-01,-5.683085441238579227e-02,-3.807141749074178377e-02,-2.213737401945756189e-02,-2.872742956886072951e-01,-3.306502486241690852e-01,-2.181971265642324367e-02,-3.213076180064925458e-01,-6.002507845328659553e-01,-6.036427935296433400e-01,-6.678493402762597508e-01,-6.500457168879675285e-01,-6.403087605711388353e-01,-6.327293766902470917e-01,-6.251276048474739833e-01,-6.745125519590021712e-01,-6.634664975115776020e-01,-6.447493954707775865e-01,-6.291588734666340166e-01,-6.221701360841261907e-01,-6.753641982404312571e-01,-6.487173730182483888e-01
-1.231662955312647467e+00,-1.255466990112665160e+00,-1.191116277987648298e+00,-1.201481892013426922e+00,-1.228345550381461537e+00,-1.278387223891805480e+00,-1.292549269609812868e+00,-1.219971259199275737e+00,-1.191318962441912266e+00,-1.137809234503464051e+00,-1.066857710747818544e+00,-1.008187322038867739e+00,-8.955546607769737655e-01,-8.397465950450492267e-01,-8.024918209087946730e-01,-5.052311237594722115e-01,-1.861726096026540267e-01,-1.111020189384819001e-01,-8.673759235849834437e-02,2.327890070188699811e-01,2.567480492251774660e-01,2.913327015868533154e-01,3.715297381468858906e-01,3.205841732296592639e-01,3.891594026183486932e-01,4.182911351806670730e-01,4.521922777307497143e-01,5.044556332338832050e-01,5.291094311865629507e-01,-1.262890889079128776e-01,-9.749340950876420053e-02,-9.814371684247133465e-02,-5.533145382058389516e-02,-9.978028232938423656e-03,3.082146487722525197e-01,3.570917761441601557e-01,4.853039786480115581e-01,2.630026780049007362e-01,1.143789871951515595e-02,2.469801473869528627e-02,3.936343307897888916e-02,2.610373521073722919e-02,-3.866024593743311050e-03,-3.027292248729639423e-01,-3.008130533101346926e-01,-5.795082309552314070e-01,-5.816656862914817427e-01,-6.515113718002868426e-01,-6.358334956796795057e-01,-6.300646100802586025e-01,-6.217791230543709968e-01,-6.137103682399991378e-01,-6.573256742178612555e-01,-6.450869937581571456e-01,-6.356462118977769249e-01,-6.224404249991257743e-01,-6.084408432610651785e-01,-6.652215763245481472e-01,-6.335215952332152733e-01
-1.213189305749245550e+00,-1.269125787518917692e+00,-1.229482400320378810e+00,-1.241534580214219252e+00,-1.270941832226710755e+00,-1.077345404749278091e+00,-1.279244761014841636e+00,-1.218953152553784447e+00,-1.197208684151943148e+00,-6.697500429462455163e-01,-5.957028936451500556e-01,-5.380005943826379200e-01,-4.289903713508624317e-01,-3.842245712993711537e-01,-3.445455115303521221e-01,-5.307239455684724661e-01,-1.992463829067073200e-01,-1.284587063714907051e-01,-9.359589047398392259e-02,5.762999180645335265e-04,3.732954994459234538e-02,5.938486432906642937e-02,4.234559479632199475e-01,3.708807355641690062e-01,3.909911134879201500e-01,4.157124945674051109e-01,4.556528187574908628e-01,4.926716448011372318e-01,5.170685320964615306e-01,-1.347942852249026380e-01,1.595477492025942634e-01,1.603254949657152706e-01,1.993708111418731332e-01,2.555292482438442647e-01,3.217748241180043989e-01,3.765655224505614074e-01,1.765261609935762921e-01,2.188410839355985349e-01,-2.052523278187871544e-02,-7.615909130683471556e-03,2.642013121841556983e-02,3.048897391367815304e-02,1.087830743954272192e-02,-2.870611649802607412e-01,-2.870432904543912533e-01,-2.992063149908663622e-01,-3.141473697638424989e-01,-3.628263850930910639e-01,-6.319923733955932210e-01,-6.232032117623157452e-01,-6.215989803415117310e-01,-6.147546337316346365e-01,-6.833757359246988017e-01,-6.726811885337280472e-01,-6.610097166910012811e-01,-6.235734973419542193e-01,-6.124805053929799348e-01,-6.680448708459028051e-01,-6.369561211398511169e-01
-1.233206467517825144e+00,-1.274106692637677396e+00,-1.226740870641769510e+00,-1.014962435353990555e+00,-1.048784378342453749e+00,-1.066963370952153989e+00,-1.278115884025062154e+00,-1.230370246625473785e+00,-1.190037512144488385e+00,-6.522697218796315033e-01,-5.591462227318256817e-01,-5.148744431583284209e-01,-4.399132918449523144e-01,-4.041537086137433343e-01,-3.402626568297758003e-01,-2.970953999610078111e-01,-1.869426269606396795e-01,-1.187474587850047003e-01,-8.179295317095672258e-02,-3.910982419532110788e-02,-2.042035853955579405e-01,-1.893766084707003694e-01,-1.201914383599648889e-01,6.357527084773022530e-01,6.485984307922979530e-01,6.841248889392963495e-01,2.697242584842949320e-01,2.733334490991011778e-01,2.946295026019721819e-01,7.487978767038655503e-02,-1.552750575018256307e-01,-1.237765735457136140e-01,-7.965148498170850078e-02,2.037870067038726474e-01,2.435856775247668693e-01,2.840375962012005040e-01,-1.595786051264632410e-01,1.920702129225660137e-01,2.346215299077443195e-01,2.466217990061458920e-01,-2.804480612356742841e-01,-2.461607992954779889e-01,-2.812871698781879148e-01,-2.807147241781259295e-01,-2.878782831224242500e-01,-2.891490781002324928e-01,-2.980572233912179847e-01,-3.411854217034277492e-01,-3.295510078359235040e-01,-3.218660741061487585e-01,-6.169025733594125649e-01,-6.071212778479674332e-01,-6.646905347399569841e-01,-6.593833522625807131e-01,-6.512103481494307955e-01,-6.304112240634279773e-01,-6.183134283064511960e-01,-6.685003421873260132e-01,-6.628709347855904488e-01
-1.239895883363797635e+00,-1.256794016086183907e+00,-1.222960024080702146e+00,-1.009843775456464643e+00,-1.020015808500161825e+00,-1.037918651745819654e+00,-1.262336170212412734e+00,-1.204169527616669733e+00,-1.159034563133156448e+00,-6.412599371914065038e-01,-5.522819958671857377e-01,-4.979181734886942712e-01,-4.245245493937078729e-01,-3.769110501474563502e-01,-3.351530217027423597e-01,-2.897620936527358637e-01,-1.701838752870637184e-01,-1.076212950236075799e-01,-7.708894237964787621e-02,-2.554728774574257719e-02,-2.077750692315516734e-01,-1.843064453258038971e-01,-1.077183283418522292e-01,6.660552606977665491e-01,6.800876277386015412e-01,7.015092640010144320e-01,2.902202495009308936e-01,2.957346455662396290e-01,3.173209626426115593e-01,8.662335521728393994e-02,-1.578766532841935077e-01,-1.187248354607121914e-01,-7.452124552469806262e-02,1.996475303080958996e-01,2.521613254798095172e-01,2.952641166242577220e-01,-1.600527141571075618e-01,1.846150882491786049e-01,2.247103020972126275e-01,2.282430420585125908e-01,-2.863064555374784104e-01,-2.472470226318921882e-01,-2.844599554084887294e-01,-2.845510623990505916e-01,-2.902715424283162093e-01,-2.918534296433143438e-01,-2.931576092369788666e-01,-3.304065887516055011e-01,-3.163278475188880390e-01,-3.027489595824652269e-01,-6.047699016367700242e-01,-5.982896747866471854e-01,-6.598512880089154597e-01,-6.569456387347909487e-01,-6.513985598002376420e-01,-6.294217706361392439e-01,-6.231814962284294435e-01,-6.733405434776502663e-01,-6.711443580494019789e-01
-1.458096928338810327e+00,-1.478494305658547781e+00,-1.431662765354770661e+00,-1.030970816566135984e+00,-1.041236416137840237e+00,-1.042938585242621174e+00,-1.039311057784277681e+00,-9.780062243614658923e-01,-9.421638692074585375e-01,-8.674991584898136265e-01,-7.721755726073741277e-01,-7.303781081810943876e-01,-9.049722950360635787e-01,-3.586670917772729617e-01,-3.113282313452317429e-01,-2.714911305335157010e-01,-1.573461968072477901e-01,-9.897398676174226639e-02,-8.001903486701600343e-02,-1.760239899548902628e-02,-1.897072102658902970e-01,-1.752257228327095961e-01,-9.174257227578712370e-02,6.904629538253450605e-01,6.989859021075170986e-01,7.274857746603654585e-01,3.112992968137732186e-01,2.968183984250672980e-01,3.097495463545300032e-01,-1.448808429759662064e-01,-1.533415571623557294e-01,-1.212589560361795743e-01,-8.282898065714723590e-02,2.348036972891869023e-01,-1.403867767085104036e-03,3.295777146711230399e-02,9.109066573326837779e-02,1.367884318783609277e-01,2.001510464153220537e-01,1.973032153791148824e-01,-1.199607858619335110e-02,1.138948538973051823e-02,-1.292559326240522643e-03,-2.816418515464607086e-01,-2.826693067735624454e-01,-2.876890746650098141e-01,-2.852521016366027506e-01,-3.575639597832823702e-01,-3.491581564811560567e-01,-3.369645211186665934e-01,-6.030868275739724726e-01,-5.960592706097943561e-01,-6.609302943651473861e-01,-6.612568908176282845e-01,-6.509099979545869274e-01,-6.570740641475910637e-01,-6.527650070997301768e-01,-7.014990600860532277e-01,-6.975546124556605276e-01
-1.435893128460288271e+00,-1.470509542665862313e+00,-1.406922169071214146e+00,-1.219156056469312466e+00,-1.216984679761704768e+00,-1.222278335338068844e+00,-1.179849899046677031e+00,-1.125356219654770618e+00,-1.125902820425497719e+00,-1.059297232646823517e+00,-7.467995404840414020e-01,-6.943185209890270215e-01,-6.606969349208078324e-01,-7.946474599064596855e-01,-7.376864765721014017e-01,-4.819742246122756812e-01,-4.262656893299627825e-01,-5.598352515118504291e-01,-5.340196162224569720e-01,-4.714026496546847023e-01,-3.834431812096163461e-01,-3.629143194773606917e-01,-3.010220219664173080e-01,1.949944171561793504e-01,6.192538598479388912e-04,3.117325804773443676e-02,3.111379868795335346e-01,-1.403157564245597622e-01,-1.234066999136627651e-01,-1.059393162964376300e-01,-1.102421392239241321e-01,1.952959996736029769e-01,2.393455854230028268e-01,2.716461158933943798e-01,3.883412941476682007e-02,8.011221696794018632e-02,1.118809072346641093e-01,1.749154355137438333e-01,1.926646096566436428e-01,2.036967150244317071e-01,-1.691134775783910763e-02,-2.793966626968379940e-01,-3.008385546413531730e-01,-1.507962239441139676e-02,-3.438948167172193454e-02,-4.153933351474872054e-02,-4.057391085347583637e-02,-2.349309745291469284e-02,-3.916960962438202631e-03,2.206315930302926373e-02,1.938792285708891908e-02,2.472963623887169601e-02,-2.918587032953359750e-01,-2.994293010432133029e-01,-6.305289005114735890e-01,-6.293412199349608382e-01,-6.269550424726995086e-01,-6.852498754079516807e-01,-6.876081988284447055e-01
-1.427472865300579929e+00,-1.442142710202930056e+00,-1.384043489318929732e+00,-1.199127823493987055e+00,-1.193915854718899272e+00,-1.192335682648642647e+00,-1.144940460355246659e+00,-1.094918260752790085e+00,-1.089976484817448910e+00,-1.032047690764726022e+00,-7.215969195364055899e-01,-6.730547585033357372e-01,-6.320073121798767124e-01,-7.731272954017779364e-01,-7.261274951864480354e-01,-4.709143119157361279e-01,-4.081490650211720972e-01,-5.548510326108216928e-01,-5.197000092121729642e-01,-4.492425366637093909e-01,-3.589847296382215891e-01,-3.312830682507677538e-01,-2.707669456130931129e-01,2.295051336115691287e-01,3.646061448518000264e-02,5.206530026642190723e-02,3.326121219314814303e-01,-1.218829568158453364e-01,-1.053927018846059216e-01,-9.063654369727615345e-02,-9.619240337146719999e-02,2.101017104115332490e-01,2.477598141794560560e-01,2.922736382390801468e-01,5.799660154318100197e-02,8.452417274671228387e-02,1.175536189426393818e-01,1.700833690618490102e-01,1.840367704764225565e-01,1.861766501727572798e-01,-4.140652603316374164e-02,-2.925426202004447473e-01,-3.113028265266524763e-01,-2.612814629759933546e-02,-4.886390572547689992e-02,-4.965899411630958493e-02,-3.089952666212901489e-02,-5.034145639809295240e-03,1.694434012818168273e-02,2.907142082480318815e-02,2.171451093872149574e-02,3.466349808808630306e-02,-2.917627068367981136e-01,-2.967545244463625220e-01,-6.238831709428656058e-01,-6.245063103515544611e-01,-6.203738978054432751e-01,-6.859609277161756724e-01,-6.893434920794092591e-01
