-3.770675699025051730e-01,-4.775855765639662187e-01,-4.037119940864765111e-01,-6.727788573924347038e-01,-6.993126821086198541e-01,-7.318819751241129046e-01,-6.687341789302156947e-01,-6.074342243337528258e-01,-4.890827082078604837e-01,-4.992069506337486473e-01,-6.254075293042361539e-01,-6.406799106271929833e-01,-4.996953288228632717e-01,-4.820084901748543649e-01,-4.416102565336200159e-01,-5.098817962387900415e-01,-4.946182947797834184e-01,-5.374875766129851851e-01,-5.412168353429041012e-01,-6.386547974830939500e-01,-6.463785689375362020e-01,-6.378222651420951683e-01,-6.396010346993702411e-01,-6.080738302404496975e-01,-5.769524070827273254e-01,-5.635157795731374764e-01,-5.416842962809553796e-01,-5.274891753522773508e-01,-5.034615197536228548e-01,-4.795535914689235679e-01,-4.744649637152715260e-01,-4.525527122691606063e-01,-4.627565877308399966e-01,-4.227443956669996727e-01,-3.813261493105822297e-01,-3.610417302340488965e-01,-3.824767988290788678e-01,-3.921917878791977286e-01,-3.978149013860657335e-01,-3.790044743434368701e-01,-4.085420493144570897e-01,-3.661610527079315336e-01,-2.990156448598346728e-01,-3.020926844652142562e-01,-3.326497666606911263e-01,-3.462493281997849892e-01,-3.275484334970780176e-01,-2.985431733170268442e-01,-1.642341980232143450e-01,-1.643785158020099613e-01,-1.998301824739932286e-01,-1.304591326457014699e-01,-5.397431753280785421e-02,-9.713240993767771614e-02,-1.437636076091368398e-01,-1.670908961630105105e-01,-4.876930019890302059e-02,-2.825769311687182928e-01,-3.678941947665373413e-01
-6.171582432718306643e-01,-6.396088185095307743e-01,-6.962272947309916526e-01,-7.396433628695237017e-01,-7.337394050701215864e-01,-6.758794821131824948e-01,-6.696279782480255571e-01,-5.586703415197237232e-01,-6.231875814685940984e-01,-4.995737674065535705e-01,-6.427154901439403600e-01,-7.112853695548233546e-01,-5.711725245575777210e-01,-6.346557145090301333e-01,-5.275115250300186354e-01,-5.762626189553834433e-01,-5.587331483108487484e-01,-5.939641898704292045e-01,-5.663528264649294597e-01,-5.716802334716784006e-01,-6.675114344196357852e-01,-6.431094970852158088e-01,-6.337177847903994188e-01,-6.096659104768988868e-01,-5.909553242181815325e-01,-5.682016140336729748e-01,-5.364485471002229389e-01,-5.231218259222886191e-01,-4.908088576772088318e-01,-4.649721125487860651e-01,-4.610573929134664795e-01,-4.474068977466829633e-01,-4.575077124533429851e-01,-4.498206087143672982e-01,-3.951013193844142846e-01,-3.915258591006500755e-01,-3.748312887501298873e-01,-3.908171226947111387e-01,-3.938257189712596196e-01,-3.909333983150614089e-01,-4.093082305808281030e-01,-3.696468564533769152e-01,-3.151790928729223951e-01,-3.087083549754798262e-01,-3.208123316886489218e-01,-2.572638519761347164e-01,-2.156123948014894431e-01,-2.124998658039022603e-01,-1.421396368167875957e-01,-5.728204094246282935e-02,-2.192100574000639956e-01,-2.186308461442096340e-01,-2.057381383996742807e-01,-1.626452086080406034e-01,-2.017925954734760552e-01,-2.454125682608203352e-01,-2.983682347698616844e-01,-2.934328003939166707e-01,-3.484571201460830436e-01
-6.647015261996366275e-01,-7.852582044091698243e-01,-7.346631355099334515e-01,-7.108302376958951507e-01,-6.958704221807017198e-01,-7.399212477174221814e-01,-6.791558161703600272e-01,-5.766467050483611301e-01,-5.867012991462159377e-01,-6.165439442874830478e-01,-7.797333679686540009e-01,-8.096578292186273895e-01,-6.707415506213558754e-01,-6.530210137983628593e-01,-6.256631868331289370e-01,-5.866052642713173171e-01,-6.212830677111397248e-01,-6.410899106428067373e-01,-6.106683839042842399e-01,-5.888940589526752145e-01,-6.910905406705174503e-01,-6.619074387496848288e-01,-6.324757455116691851e-01,-6.062968595852700204e-01,-5.911924160296812003e-01,-5.611355147011763966e-01,-5.453755192673745977e-01,-5.321530176956609237e-01,-4.990713794487129373e-01,-4.628443258765317925e-01,-4.390211983909008131e-01,-4.108833691483900208e-01,-4.337041554731487780e-01,-4.161168319345039390e-01,-3.942659899834485282e-01,-3.891968265058629028e-01,-3.846702460685074709e-01,-3.939275196466158202e-01,-3.851436046618964548e-01,-3.879154960018270093e-01,-3.795968594185299971e-01,-3.714811784185388377e-01,-3.596510263349350645e-01,-3.456882337752171241e-01,-3.200337890446746103e-01,-1.666732000962904969e-01,-2.367539109542450559e-01,-1.170102893648856807e-01,-8.121441153156420956e-02,-4.949250493582647153e-02,-1.974696383000561495e-01,-1.833851098678836722e-01,-1.947859697355852626e-01,-1.693725450737626204e-01,-2.084643578519095597e-01,-2.683744361107460175e-01,-1.367130866210633511e-01,-6.868265980192327091e-02,-2.518293709488360066e-01
-7.379361000673311244e-01,-7.199044581146176736e-01,-7.270447529022139310e-01,-6.982602016294864322e-01,-6.838439752554917872e-01,-6.913287080379627580e-01,-6.414209421717532722e-01,-6.624403535582976676e-01,-7.050118018663334984e-01,-7.363976330908902357e-01,-8.612652874282047399e-01,-8.690759087998682908e-01,-7.497376472804552217e-01,-7.352574180420939909e-01,-6.936804620040867286e-01,-7.094718538574850131e-01,-6.622168823594163367e-01,-7.279514967485573029e-01,-6.970459075483179667e-01,-6.682356622760474707e-01,-7.369543787344656760e-01,-7.000741447332676781e-01,-7.138210478663323810e-01,-6.763410198408984497e-01,-6.519720934361384890e-01,-6.247066198938505677e-01,-6.066577243042010625e-01,-6.146128634455590989e-01,-5.784830361130647303e-01,-5.364634287917494637e-01,-5.174265831203491706e-01,-4.906741688049358618e-01,-4.411918274701568388e-01,-4.311236684898887561e-01,-3.942877083611363576e-01,-4.020149017557465010e-01,-3.922736337745102442e-01,-3.641781595404083305e-01,-3.857997549376308011e-01,-4.026022521364271411e-01,-4.009418629326043093e-01,-3.710287617250260794e-01,-3.472094126351082943e-01,-3.402208900592603724e-01,-3.321173547899664014e-01,-2.029341115068694357e-01,-1.560846639236323219e-01,-5.685482258561794927e-02,-7.912585667004153056e-02,-1.737634971500310044e-01,-2.979763059495907918e-01,-2.860307211676110795e-01,-2.019410542011843834e-01,-2.554843210753749982e-01,-3.020017137455824341e-01,-3.088626504341662748e-01,-3.307726688057458508e-01,-3.871715646311487680e-01,-3.600892835181749851e-01
-7.530377126809029154e-01,-7.142567772170684837e-01,-7.182861662265932479e-01,-7.430722487149999944e-01,-7.455554801399292275e-01,-7.552193969891477510e-01,-7.590437058438819218e-01,-6.666583540210121450e-01,-7.562336506150802995e-01,-7.574121299930889339e-01,-8.274322688532441683e-01,-8.699716040784416515e-01,-7.997535038304508515e-01,-7.815895313661160859e-01,-6.156646758920246709e-01,-6.929880096980591819e-01,-7.188860897528447369e-01,-7.733813621913346870e-01,-7.354896453387891331e-01,-6.845012276899469228e-01,-7.495694598176786405e-01,-7.095948960454482313e-01,-6.898972514224865904e-01,-6.534444385192793581e-01,-6.268927554655470136e-01,-6.034674420924748262e-01,-5.827540602101352052e-01,-5.960332942054255012e-01,-5.585021762476963803e-01,-5.135091443773949216e-01,-4.945820202110616792e-01,-4.898531740927856704e-01,-4.461712949219673319e-01,-4.373076791230495197e-01,-4.067308626535829363e-01,-3.922807266160200368e-01,-3.836945229204868357e-01,-3.640162388154412065e-01,-3.439180487185088952e-01,-3.499693463881558553e-01,-3.454692387533956910e-01,-3.369671028655369382e-01,-3.174615580631664491e-01,-3.096039399251734325e-01,-1.124768615198418753e-01,-5.069289072428779380e-02,-1.238166538478922135e-01,-4.762148785030870940e-03,-1.282335871233395742e-02,-1.198576725221783545e-01,-2.702566473803526548e-01,-3.045981345002927165e-01,-1.786914263666714575e-01,-1.726214908197904740e-01,-2.434213203169236506e-01,-3.347259589593196694e-01,-3.264108159358689032e-01,-3.345066022136582995e-01,-4.588166992808296318e-01
-7.319306894249218987e-01,-7.915704633703637416e-01,-7.765491839685668696e-01,-7.712857942419121260e-01,-7.969362478550571227e-01,-7.940157805317278328e-01,-8.221868572914327045e-01,-7.380266778251570736e-01,-8.394359762065614072e-01,-8.257527176894057241e-01,-8.491591301205587694e-01,-8.681463964207631889e-01,-7.960970453525938462e-01,-7.859070659755987842e-01,-7.519528207647987461e-01,-6.879763224162961377e-01,-5.784481745582736867e-01,-7.621719872255966477e-01,-7.939840964815279012e-01,-7.480144240167874159e-01,-6.960614762364302210e-01,-7.441463419363818499e-01,-7.063420824432742329e-01,-6.943536971533376123e-01,-6.499862243268300643e-01,-6.035003200837473214e-01,-5.904776873989769914e-01,-6.043425680574511238e-01,-5.720439178613153652e-01,-4.989984783716012728e-01,-4.854999438006690760e-01,-4.736409599297404238e-01,-4.535825272757509907e-01,-4.315547652511009247e-01,-4.122703676949348028e-01,-4.157496434918407924e-01,-3.927785603933818814e-01,-3.864894412184034511e-01,-3.558578271117918690e-01,-3.801416501758836941e-01,-3.845690171626527931e-01,-3.401320830189399347e-01,-3.020321028806255415e-01,-2.638126227455432904e-01,-9.125483593443177444e-02,-3.704897801700837018e-02,-6.833069143896859654e-02,5.759507640092034059e-02,-2.465886840903714836e-02,-3.630332211564531869e-02,-2.131803123475617956e-01,-2.751749786257025043e-01,-1.503218982300891238e-01,-2.243485152298509144e-01,-2.827311888372764925e-01,-3.157485650560467039e-01,-3.751954588520349798e-01,-4.557013013142913738e-01,-6.089748389911237014e-01
-8.035550197188184862e-01,-8.877252819183423238e-01,-8.707852679291249176e-01,-8.773448131807805028e-01,-8.936352908338000001e-01,-9.008758239233614074e-01,-8.413096007030703705e-01,-8.617336787470993853e-01,-8.560433453857112518e-01,-7.769572191713285392e-01,-7.742136355262096981e-01,-7.781581629749360074e-01,-7.664178707555849845e-01,-8.194036673141840144e-01,-7.844604026117156792e-01,-7.062635053315136080e-01,-8.063582572472189902e-01,-7.461793446414491937e-01,-7.731829561645031657e-01,-7.372042496570669901e-01,-7.731263138058682705e-01,-7.357506462208893705e-01,-7.059384790426607159e-01,-6.872700547894078360e-01,-6.333037407489620074e-01,-5.895856546988617053e-01,-5.459667382385670065e-01,-5.552997396599888003e-01,-5.255209190612902814e-01,-4.916332657433190589e-01,-4.940446092158249369e-01,-4.671163883894471902e-01,-4.191086939535124678e-01,-4.358689569830770938e-01,-4.230057723180650764e-01,-3.741435796546881409e-01,-3.548883864880541528e-01,-3.512049022145152244e-01,-3.769229233200667717e-01,-3.852765836933538246e-01,-3.855020252669525971e-01,-3.558654229149993409e-01,-3.021393887101810893e-01,-2.579793498832207432e-01,-2.858892728921867410e-01,-1.606234993689774349e-02,-1.245700789749711462e-01,1.640886372632651205e-02,-4.656943623299195784e-02,-1.550006857186416176e-01,-1.442641962053057281e-01,-2.947340193588436907e-01,-2.728131273526906431e-01,-3.186377091895070124e-01,-3.070535075954264337e-01,-4.998942713047482278e-01,-5.928351776960231190e-01,-5.311437461979395813e-01,-6.043395443543456702e-01
-8.388007960699427334e-01,-8.126202971753969662e-01,-8.206454939264901105e-01,-9.677740553881495345e-01,-8.726718943968188036e-01,-9.193826051812910016e-01,-8.990534550888374943e-01,-9.117017797297561899e-01,-8.576786903695070574e-01,-7.743947943389172250e-01,-8.439066033301930725e-01,-7.839450910320080457e-01,-6.540338178639762967e-01,-7.546026697273912065e-01,-7.152664397077236336e-01,-7.256349274799901439e-01,-7.219730199050400365e-01,-7.234049519285894458e-01,-7.549846643761166654e-01,-7.210529229890554337e-01,-7.523788506767871143e-01,-7.269204781825937545e-01,-6.993656584397417442e-01,-6.752710409754221210e-01,-6.209081525061360685e-01,-5.623352487031418878e-01,-5.209157972819841165e-01,-5.148453572829198022e-01,-5.014893849015578109e-01,-4.522568826445076962e-01,-4.462028033997545995e-01,-4.053892484587438561e-01,-3.759712979171031533e-01,-3.942031548617712655e-01,-3.922738950520477941e-01,-3.804233907427201911e-01,-3.612341383461871724e-01,-3.580804477026642285e-01,-3.617915768975515922e-01,-3.671530406683560233e-01,-3.778612663266681659e-01,-3.455775715479706967e-01,-2.809837514633831690e-01,-2.649456075118040710e-01,-2.996413755408252610e-01,-2.994574972026953219e-01,-2.368006616372909101e-01,-1.968884769281410985e-01,-2.320064699282856080e-01,-1.354427082184638531e-01,-2.974953793172364080e-01,-2.605532019242620678e-01,-2.089584252253389451e-01,-2.833473232171097589e-01,-5.201416035208688005e-01,-5.560245441998713511e-01,-5.758848862993380946e-01,-5.221173241453448410e-01,-5.703994164209001960e-01
-8.577284982153576820e-01,-8.439565068433346751e-01,-8.744286777502884300e-01,-9.635174857479646970e-01,-9.198740837892922517e-01,-1.059973783517975221e+00,-1.008231506232055263e+00,-1.054206267686572662e+00,-9.552941817751980924e-01,-8.842140970245673248e-01,-8.745096857561991399e-01,-8.180660334791745036e-01,-7.884285393842006551e-01,-7.540055506008068731e-01,-7.104504180592227103e-01,-8.009385007264061551e-01,-7.263590258409513556e-01,-8.138653461877046746e-01,-8.512203778973131962e-01,-9.294269123033079838e-01,-8.666034389365498969e-01,-8.410367641680063233e-01,-7.905383269462000762e-01,-7.941130160922879044e-01,-7.560094079473861362e-01,-7.009323774066269497e-01,-6.693852337188713753e-01,-5.555975571937620261e-01,-5.370993201146274654e-01,-5.170520190283505180e-01,-5.010651830988110955e-01,-4.675345673449706752e-01,-3.967170850865464615e-01,-4.149269754481119121e-01,-4.103744736709576957e-01,-3.883331570653414389e-01,-3.601863507091425665e-01,-3.207467713293648548e-01,-3.728125054760545454e-01,-3.663546659748275203e-01,-3.816756055283474502e-01,-3.745502253931763947e-01,-3.282136436501569832e-01,-3.200777591106959141e-01,-3.305122790067649419e-01,-3.519966133500967431e-01,-3.712278330075651223e-01,-3.749946246783921189e-01,-3.928059746753406190e-01,-4.079861187627784602e-01,-3.551860245286621032e-01,-3.973488418288199653e-01,-4.841809787152649425e-01,-5.269873594749392431e-01,-5.616345253490301337e-01,-5.774951287676987066e-01,-5.954663742122161540e-01,-5.409217892059874355e-01,-5.939211704346937237e-01
-9.446151359603707220e-01,-9.275800889606773403e-01,-8.930666013115236002e-01,-9.766984840261815348e-01,-1.008199411968931480e+00,-1.011872088370102007e+00,-9.855883065436652490e-01,-9.969240214912908904e-01,-1.032490933827619140e+00,-9.832758929811782345e-01,-1.049800941734991611e+00,-9.404943723597298799e-01,-8.905722000128745153e-01,-8.067713965424311295e-01,-7.816095306361773298e-01,-7.996744078847493054e-01,-7.005354688774375616e-01,-7.399099286730500546e-01,-7.695427260166661787e-01,-8.210852835437132402e-01,-8.244735130876982288e-01,-7.901050098216404471e-01,-7.441231768609329889e-01,-7.458680221188315196e-01,-7.088938309940607807e-01,-6.713740641489369665e-01,-6.471460348865013534e-01,-5.358253743909897615e-01,-5.134425863460925221e-01,-4.900502336675994219e-01,-4.649946598637847983e-01,-4.594643925449178323e-01,-3.862494071404932172e-01,-4.135487506256475543e-01,-4.002810031189636408e-01,-3.555367218833428433e-01,-3.534094912283126111e-01,-3.160486286638696241e-01,-3.563563734549858864e-01,-3.629338439511922698e-01,-3.629917240319357474e-01,-3.805341939948145846e-01,-3.456237167155564727e-01,-3.312390567096248351e-01,-3.348914624710183641e-01,-3.462686846425189757e-01,-3.463506143543049198e-01,-3.337565645868406095e-01,-3.615633886370355210e-01,-3.910349846498381021e-01,-4.438548959991027720e-01,-4.822875862378521172e-01,-4.858467423465293034e-01,-5.203241602819567158e-01,-5.459401564817260022e-01,-5.807294693688028753e-01,-6.037468009985725859e-01,-5.266375307070174649e-01,-5.509843716548699089e-01
