-4.742962535700865345e-01,-4.076557842839163004e-01,-1.397815847053850979e-01,-1.362685622085565151e-01,-1.506259134353664653e-01,7.632649957913674177e-01,7.541392377447594386e-01,8.187811280842550721e-01,8.425583577042339289e-01,8.621596559254600667e-01,5.273397577826968163e-01,6.415646666466199299e-01,1.488903727206523642e-01,1.602063145925771148e-01,1.839111682518970170e-01,2.231823036075083477e-01,2.456289086946064348e-01,2.955851871606517481e-02,2.210829201464668131e-02,6.708987033334576910e-01,7.103966669101857700e-01,6.811275435182893023e-01,5.509817591737246056e-01,5.075963430392892439e-01,-1.469953338203078275e-01,-1.815944964321135613e-01,-2.163848397490104047e-01,-2.326196734851150860e-01,-2.567125769473357355e-01,-3.241004212187562072e-01,-3.641665049314631308e-01,-2.833214034837769346e-01,-3.264565461373915012e-01,-3.261481174616400192e-01,-3.201213517420063992e-01,-3.252220824991858272e-01,-3.007421577682746761e-01,-2.954021369027432509e-01,-2.799832790933505788e-01,-3.027783847199928546e-01,-3.159489898958779963e-01,-3.134274578776806708e-01,-3.133519460849293337e-01,-3.257591137010908411e-01,-2.999783784887108395e-01,-3.145488409281380071e-01,-3.028649026097065544e-01,-3.750119152713476400e-01,-4.005748462368579621e-01,-3.915252389562778323e-01,-4.516692676061191403e-01,-4.401830720255380802e-01,-5.014663104892415069e-01,-4.956680945802578453e-01,-4.812907705629407840e-01,-4.799695525365150206e-01,-4.781016618214606884e-01,-5.073041299606173560e-01,-5.146233692497429457e-01
1.150680351365447052e-01,1.566767448766565318e-01,3.923767159872562083e-01,3.736930962702527670e-01,3.510480041540249840e-01,3.684751933306512073e-01,3.498821757628017837e-01,4.525522341068334842e-01,4.189965387357865167e-01,1.356581252992444364e+00,1.440013684753563172e+00,1.635020042928664985e+00,1.237851631790295670e+00,1.253028764277930307e+00,1.312138447728363078e+00,7.924980950335966945e-01,1.607025912027715830e-01,1.685567902595535433e-02,6.026329108737457814e-03,5.972022072385377855e-01,6.105243034680215564e-01,5.872815436317763149e-01,5.147091348158627788e-01,5.028948490219516954e-01,-1.173657438480028153e-01,-1.489545708624043507e-01,-2.294918147588173862e-01,-2.684565950167742132e-01,-2.914028216794371517e-01,-3.320909174450267232e-01,-3.723268276775206220e-01,-2.918544514854490846e-01,-3.282510034539052324e-01,-3.405917596642568101e-01,-3.320342635554274224e-01,-3.366616675672099435e-01,-3.038449620138656271e-01,-2.963164867308156203e-01,-3.008247562510967255e-01,-3.170820013589265574e-01,-3.135348511381921277e-01,-3.237951222629329995e-01,-3.212290703999708952e-01,-3.237573834662418881e-01,-2.851117960537385976e-01,-2.893599539398606368e-01,-2.929778337036256786e-01,-3.672527536001850001e-01,-4.099415357223610279e-01,-3.987405238556281373e-01,-4.101962446492053993e-01,-4.265205821154999799e-01,-4.945491334747280643e-01,-4.923394562134307262e-01,-4.888535403519010392e-01,-4.940233021673416935e-01,-4.909700895837242340e-01,-5.185929023386893766e-01,-5.167656170882718447e-01
1.021899162092837904e-01,1.526375645942447956e-01,3.845394047227729817e-01,3.713856371400057754e-01,3.588925193683261683e-01,3.775411030314372862e-01,3.467019534581659568e-01,4.143095249360772003e-01,3.785933052169304647e-01,1.298171263043933710e+00,1.505500493512076599e+00,1.609896052297217439e+00,1.226522472054760504e+00,1.280453008850839236e+00,1.303762609286755803e+00,7.757504509665184012e-01,1.526932358935844947e-01,3.848477793849839918e-03,-1.198508035068824272e-02,5.561530109817192091e-01,5.803074776137621127e-01,5.569320327245630420e-01,5.239497314547164608e-01,4.773154086751923431e-01,-1.078009717093834224e-01,-1.473391779848735594e-01,-2.205654161906479005e-01,-2.631834038252983121e-01,-2.986521300655460287e-01,-3.336954019487529122e-01,-3.679435938271217177e-01,-2.880204944465796224e-01,-3.235010036004052347e-01,-3.400625493350492023e-01,-3.281161852181511129e-01,-3.288305088787352726e-01,-2.975659688819093374e-01,-2.885157197319046518e-01,-2.950383626259730496e-01,-2.937647538023700489e-01,-3.008669147298222990e-01,-3.263040270657819875e-01,-3.279259310935571103e-01,-3.305393128429237604e-01,-3.029199145875650090e-01,-3.090050591729255891e-01,-3.230383837295864868e-01,-4.037339515004495505e-01,-4.338194416195780279e-01,-4.415652069581358363e-01,-4.560104797464324955e-01,-4.584865150944687495e-01,-5.248602027881584808e-01,-5.058778922762352526e-01,-4.957843108261990595e-01,-5.047094775200491323e-01,-5.027043508753590295e-01,-5.183713578649182807e-01,-5.341962733439106215e-01
3.066751051388186822e-01,3.446542148942022266e-01,6.065938783091081588e-01,6.078708368518626060e-01,6.122601769511472058e-01,6.478147220996373079e-01,5.287693932395374219e-01,4.889043096644651865e-01,5.423696647070540555e-01,1.468640231731610513e+00,1.559261225146679752e+00,1.701248800195861222e+00,1.167048598025235639e+00,1.154421494054247210e+00,1.116866136638539064e+00,1.489576437742768100e-01,6.822137305788599226e-01,5.670344457092156842e-01,5.351096377871784604e-01,-1.160891246555474793e-01,-1.337236535625937472e-01,-1.466019952121032643e-01,4.191176263374620792e-01,-2.468908411078369058e-01,-2.359866200308466666e-01,-2.833098360792825066e-01,-2.605224008016111537e-01,-3.030365720329901702e-01,-3.332843935578387873e-01,-3.437787182374823503e-01,-3.827997826220485567e-01,-3.628938455463926460e-01,-3.742347252855907636e-01,-3.800844101385307261e-01,-3.898297514303791234e-01,-3.849574478554286805e-01,-3.121152107673371146e-01,-2.954690413264690618e-01,-2.866630168068711737e-01,-3.067168578706928606e-01,-3.082616661709977057e-01,-3.375924636260194123e-01,-3.299705588126999323e-01,-3.344224044943817087e-01,-3.254906276651750585e-01,-3.371997926143150970e-01,-3.398216103092704943e-01,-4.076393653771693271e-01,-4.337743483168894909e-01,-4.106491057900796826e-01,-4.226530928681342392e-01,-4.111959161436222199e-01,-4.825437238093624459e-01,-4.795996764110327382e-01,-4.934211966019143025e-01,-5.013180818834375163e-01,-5.059514520003846050e-01,-5.394989581083805552e-01,-5.578026831001495767e-01
3.409804948806336999e-01,3.142684047441506312e-01,6.922078032758212096e-01,6.720123813202260044e-01,6.355062397730139034e-01,7.788314348321254688e-01,6.176878778652434843e-01,6.219693793452905073e-01,6.412415437275036378e-01,7.003993393425544944e-01,8.293313565017165212e-01,9.092860849028184811e-01,1.903963125050676664e-01,1.938524122406409811e-01,1.910226716042628115e-01,1.814778296505658861e-01,6.545428353513715880e-01,5.020632127657161936e-01,4.638962693729875575e-01,-1.105028097680276628e-01,4.342518800911073229e-01,4.298957442777438520e-01,4.165414146937047035e-01,1.051252423270878200e+00,1.025179685267546548e+00,9.555288642004413635e-01,3.782758157886188521e-01,3.338699788860199358e-01,2.706473693823107651e-01,2.469596789190454111e-01,-4.280029974043048635e-01,-4.196590706367552270e-01,-4.164391557756375595e-01,-3.765518808711441623e-01,-3.790152796665803847e-01,-3.862794174154098870e-01,-3.233489525750138927e-01,-3.087686514344027966e-01,-3.139174375260154748e-01,-3.399694482163936882e-01,-3.250058910653507716e-01,-3.556554238649854427e-01,-3.545964586151458264e-01,-3.739099271457793638e-01,-3.652983081838674928e-01,-3.662472317642910258e-01,-3.746304738663339684e-01,-4.275678416927927161e-01,-4.232213447877306023e-01,-3.896887809038184769e-01,-4.005486377990829516e-01,-4.351838603201139688e-01,-4.798895440220803943e-01,-4.802605799161813738e-01,-4.950111886358156688e-01,-4.851538630055361456e-01,-4.875862346335994024e-01,-5.422032779829483173e-01,-5.480288236320602913e-01
3.217279017343486203e-01,3.696892752846157038e-01,7.276015492965950404e-01,8.344691322514418141e-01,7.799615938074225818e-01,8.315319231240918540e-01,6.905014321063289717e-01,6.729575572709162179e-01,6.818433055803710952e-01,7.117078470089968079e-01,4.232664399412646161e-01,4.606368021264789503e-01,2.027207971542393516e-01,2.175909081937328349e-01,2.086666797098573334e-01,6.891387531973656166e-01,1.113643961055158366e-01,-1.291460027115874654e-01,-1.588993111764213373e-01,-1.853460530193931366e-01,8.861421834389521246e-01,9.198994501815012104e-01,9.517221876169433825e-01,1.579374825185943187e+00,1.557736542845053807e+00,1.488017958527917184e+00,3.254120202554803276e-01,3.405495285155019092e-01,2.592575660792709180e-01,1.937014566804529103e-01,-4.482035281093641466e-01,-4.504612575913105599e-01,-4.502850091314505310e-01,-3.663516142352551408e-01,-3.833503698171610297e-01,-3.904759014012589846e-01,-3.543183093310675047e-01,-3.317784003941445792e-01,-3.140990340894790900e-01,-3.444238808693726450e-01,-3.485947030199104679e-01,-3.671549226678686995e-01,-3.849888379875976985e-01,-3.695914463510753256e-01,-3.798917406418316767e-01,-3.946538713466321013e-01,-4.086907617493216738e-01,-4.485808486302125808e-01,-4.414874843294694928e-01,-4.064366152221051687e-01,-3.918646389025249865e-01,-4.133154640407091795e-01,-4.932423697107647387e-01,-4.871635558757906881e-01,-4.877217614978949234e-01,-4.972386763538652055e-01,-4.993773317230619235e-01,-5.506449940897381046e-01,-5.566011925288403273e-01
2.941832737178516899e-01,3.617596627027816480e-01,7.256379132019390443e-01,8.600184143980125206e-01,8.674563766883773841e-01,9.274428024802612303e-01,7.323154770399488145e-01,7.268425051316084184e-01,7.288232284657303328e-01,8.477981651732738877e-01,4.797354402405965557e-01,5.220557853992628949e-01,2.436762207660464474e-01,2.715632954621077788e-01,2.247557429364188120e-01,6.958565896228611214e-01,1.166678706538868682e-01,-1.385095158888532407e-01,-1.727979382653520857e-01,-2.116847265372650833e-01,8.552193451991845219e-01,9.056708750625125370e-01,9.128679079416190945e-01,1.551494744159273242e+00,1.532688755334808528e+00,1.470594234861450467e+00,2.789539265896806008e-01,2.847631839856107905e-01,2.080875851445413427e-01,1.553682759206788666e-01,-4.828690531950245446e-01,-4.887728125552360803e-01,-4.666535366350098579e-01,-3.776370134283689728e-01,-3.918066227760715892e-01,-3.934086513797373508e-01,-3.864407539941872582e-01,-3.629189654882389870e-01,-3.349109416323802213e-01,-3.561953689835230530e-01,-3.550292376653935156e-01,-3.571391498336707326e-01,-3.764820537248106391e-01,-3.597039899848772926e-01,-3.923022071653917142e-01,-4.064593135956125480e-01,-4.114716667067981892e-01,-4.504348972622015390e-01,-4.520529553436827830e-01,-4.298259609585029506e-01,-4.057642589106260633e-01,-4.071535656501181211e-01,-4.771278492866236620e-01,-4.785007786100738403e-01,-4.745851501029417219e-01,-4.845025828209541530e-01,-4.939734690929144523e-01,-5.619681705599681720e-01,-5.752182007650045170e-01
3.729662923635129745e-01,4.712969231918994195e-01,8.239278000728265106e-01,1.184978269818883767e+00,1.191939536661948962e+00,1.211336305961512538e+00,1.133178705895741434e+00,1.114040202120956113e+00,1.111900858706561301e+00,1.304553526225486149e+00,1.384203780944341267e+00,1.445894270345897459e+00,1.364507590285192862e+00,8.178454435672429801e-01,7.396967033936953095e-01,7.039716751403949369e-01,1.267328385849678107e-01,-1.132544368193621614e-01,-1.356891562517048844e-01,-1.816356650142245399e-01,8.788748848057151841e-01,8.804963021750105145e-01,8.981153589824375505e-01,1.544634992069248369e+00,1.517090737719970273e+00,1.437611005515159857e+00,2.723407141646516094e-01,2.756625124127584092e-01,1.935296547320178029e-01,-4.689263198900878171e-01,-4.762301626023855983e-01,-4.906354931136747144e-01,-4.811232865768022560e-01,-4.156503136272010623e-01,-4.231280830718905372e-01,-4.181999351151702293e-01,-4.432526398668865664e-01,-3.949118067745567839e-01,-3.578806038830381619e-01,-3.765919197941535734e-01,-3.764944674156606719e-01,-3.745617636599825051e-01,-3.876029672443984109e-01,-4.174370650654147252e-01,-4.294697395922669192e-01,-4.324593408512151238e-01,-4.261782734919262183e-01,-4.442787495475114534e-01,-4.490562953617939224e-01,-4.331575210719396662e-01,5.927128999614222904e-01,6.164051743309835185e-01,-4.858030020261953075e-01,-4.821038938512885452e-01,-4.886818050855516460e-01,-5.206616143935642871e-01,-5.257503596210348906e-01,-5.839845117490217730e-01,-5.845857116437892520e-01
4.097226075738045759e-01,1.075693439151311992e+00,1.255647930422157943e+00,1.185053821315092293e+00,1.139480427560758846e+00,1.163953765404474927e+00,1.609008343715295553e+00,1.655323668674118842e+00,1.653689243132655973e+00,1.626822459222602824e+00,1.770763145943269556e+00,1.802444690057066534e+00,1.828245920495231491e+00,1.157928939234623034e+00,1.084652307683764194e+00,5.371136991311784570e-01,4.894694802414024104e-01,-1.608997659579335104e-01,-1.782902324580806497e-01,-2.336272940519494579e-01,3.086017808113026284e-01,3.070047357193858018e-01,2.642632377374324881e-01,8.668513457848184833e-01,2.844958556223236568e-01,2.529583775084562891e-01,1.876512030944737508e-01,-4.270147641538928340e-01,-4.734797056502382251e-01,-5.063144398940954138e-01,-5.031821300861420987e-01,-4.891751430169351544e-01,-4.924322908337383509e-01,-4.813069458299759629e-01,-4.879529161196043963e-01,-4.867612028024793647e-01,-5.211761027312395989e-01,-4.521620599645374550e-01,-4.354798095495950316e-01,-4.543098448074364137e-01,-4.508693057565967832e-01,-4.404174552895159800e-01,-4.121454609630369470e-01,-4.519091566415216477e-01,-4.344315772028677913e-01,-4.388297785474433166e-01,-4.349320494459353870e-01,-4.106238986867246088e-01,-4.227020552816878607e-01,-4.239761820019589122e-01,5.174951882868458058e-02,2.329321060749044159e-02,-5.487849808484361880e-01,-5.443288095181411101e-01,-5.025650382882184131e-01,-5.207073400790127593e-01,-5.243257591453971411e-01,-5.839479949878274567e-01,-5.768811079482986104e-01
4.386010295352438249e-01,1.112740282771130129e+00,1.288640737947757353e+00,1.213227076627949819e+00,1.156716039821253927e+00,1.173212774133553848e+00,1.635472341734611978e+00,1.725218884576807277e+00,1.706938310589335872e+00,1.662509670384178628e+00,1.781896962983314348e+00,1.825832809809210922e+00,1.826542178709933406e+00,1.092674068304773094e+00,1.128775474500790077e+00,5.735952537722402989e-01,5.158737522929117691e-01,-1.574287659499940539e-01,-1.755657913366583112e-01,-2.281713247394853428e-01,3.089428831924466712e-01,2.960556927167383168e-01,2.592039246138821973e-01,8.605192687860188094e-01,2.729650715098471125e-01,2.290793020505278721e-01,2.003799338790560602e-01,-4.134097404703896972e-01,-4.545261814755768848e-01,-4.926141580933509623e-01,-5.122127786379453429e-01,-4.989407820530096238e-01,-5.093725657704359921e-01,-4.923151369897014185e-01,-5.019498796959813713e-01,-4.784888022494158122e-01,-5.238271690803015801e-01,-4.548223056417540766e-01,-4.484663855167840274e-01,-4.662207872387216234e-01,-4.649689329788833092e-01,-4.594698308065966463e-01,-4.195984243240523659e-01,-4.663855809107891881e-01,-4.321616981835265658e-01,-4.398013208729374957e-01,-4.286220329039826527e-01,-4.149492775804070610e-01,-4.327134891771521885e-01,-4.217609069940772559e-01,7.739229376247619419e-02,5.578755516767047729e-02,-5.349038865905999529e-01,-5.387416737562190638e-01,-5.100307444308486149e-01,-5.256658432447064433e-01,-5.231436147144090665e-01,-5.803921353145297113e-01,-5.791407911177696155e-01
