4.111836622109859424e-02,-3.857884098713548759e-01,-4.311164293438482509e-01,5.973674141955718220e-01,6.031380522593409177e-01,1.033941841032072650e+00,1.077937571104357506e+00,1.084060928897225828e+00,9.953789170435360656e-02,1.099448045422050518e-01,1.567971943144147451e-01,1.638676156088647029e-01,1.423647408484905175e-01,1.756297682077925248e-01,1.796973578954983719e-01,-2.950785982887736969e-01,-2.814600406172982350e-01,-7.490601021133219684e-01,-7.452311055627879322e-01,-7.349037516162192363e-01,-7.328052382685654731e-01,-7.477983124436996532e-01,-7.841529370685627054e-01,-7.947518002515751023e-01,-7.896327897237578330e-01,-8.097231328048868360e-01,-8.216626854373725308e-01,-7.308739362603792200e-01,-7.362685843342109404e-01,-7.427385538835042933e-01,-7.613948971900864615e-01,-7.943635820474467257e-01,-7.468766383742098114e-01,-7.726506107503869902e-01,-7.976715898180287700e-01,-8.293964886946902926e-01,-8.600653984315648204e-01,-8.340348443528911027e-01,-8.256072654213690853e-01,-8.268843208086442687e-01,-8.167420827547603457e-01,-7.950548018409001605e-01,-8.326587884192947486e-01,-8.230017920719743252e-01,-8.128356468584111427e-01,-8.022967348443277302e-01,-7.849979346006757952e-01,-8.130365986309425752e-01,-7.928654896568076982e-01,-7.782482933397166791e-01,-7.594270000166842838e-01,-7.406211324861738943e-01,-7.974062159406045680e-01,-7.875883193372105184e-01,-7.693544079356612331e-01,-7.714113822768047246e-01,-7.606691127394262786e-01,-8.100362261513397444e-01,-7.979394758736034765e-01
-4.550037627125099182e-01,-4.997355624539027708e-01,-5.505913875255949996e-01,-5.465111833357711758e-03,-1.011959481704888426e-02,-5.437926699230248573e-02,-3.917626873024143697e-02,-3.139234766130285376e-02,4.500026037221728781e-01,5.119168086827307063e-01,1.656326997277824883e-02,3.189621857612973815e-02,1.491521072582194588e-02,3.897536112770291772e-02,5.271592706685729324e-02,-8.936902268520648951e-01,-8.655768319214459661e-01,-8.468183752020531641e-01,-8.287354945708126364e-01,-8.257309014267795177e-01,-8.135598987260415083e-01,-8.198804725238615365e-01,-8.372463864514702037e-01,-8.538498909617754373e-01,-8.409962550638981904e-01,-8.533244060309835843e-01,-8.809752872405032242e-01,-7.639089165054431252e-01,-7.750931866849892771e-01,-7.629552318736713135e-01,-7.823510478431631165e-01,-8.099474887348657726e-01,-7.613781411468297788e-01,-7.959865040756808341e-01,-8.184050430725130498e-01,-8.566806264748528799e-01,-8.588908581862643166e-01,-8.494923456437160070e-01,-8.373636749220684239e-01,-8.293985556437911688e-01,-8.178421775791260284e-01,-8.012451280751905491e-01,-8.383742025890372762e-01,-8.201154383039166440e-01,-8.067810532584254180e-01,-8.036269668471283101e-01,-7.866610096111927852e-01,-8.288724134216566286e-01,-8.196484274729006758e-01,-7.996876558325839435e-01,-7.875852646764143206e-01,-7.712493574300067767e-01,-8.137825409811115795e-01,-8.037700618059085977e-01,-7.918760173461176777e-01,-7.895271168013464624e-01,-7.853852546125524858e-01,-8.351094535244529826e-01,-8.119378837976543029e-01
-5.237891044801759044e-01,-5.827598432230440828e-01,-6.327237099762724748e-01,-8.567551813013660200e-02,-9.306583648812163934e-02,-1.534384323105147108e-01,-1.542218972393549492e-01,-1.550626625361223310e-01,3.191020439331622716e-01,3.960049922438173553e-01,-8.667406405008329373e-02,-7.430650683891254493e-02,-7.909834043155657135e-02,-3.908107352992039318e-02,-1.660718676176964684e-02,-9.352256382379652289e-01,-9.096946015624880477e-01,-8.843507043271288115e-01,-8.774671178518534953e-01,-8.710252800560402964e-01,-8.644650011149931368e-01,-8.799231770980083800e-01,-8.839705845592380484e-01,-9.028026115520796369e-01,-8.881041458480171125e-01,-8.910228094424240686e-01,-9.149213841364484123e-01,-7.977794419554318228e-01,-8.005558867273596668e-01,-7.921497406339556013e-01,-8.015509147731030293e-01,-8.243644338264873861e-01,-7.872913167402654233e-01,-8.126265560497225593e-01,-8.384357498762425864e-01,-8.640847937325538686e-01,-8.683984668145425800e-01,-8.559771531417466051e-01,-8.341656960327734627e-01,-8.318319931865177930e-01,-8.187637792118667157e-01,-7.988195022368961284e-01,-8.408212650100606034e-01,-8.293888283588536359e-01,-8.116682498121197131e-01,-8.020420004886607002e-01,-7.974592471414976291e-01,-8.357830404811964486e-01,-8.269561542407474208e-01,-8.083677506104438582e-01,-7.968270547249499680e-01,-7.735651214874831316e-01,-8.251179587158306017e-01,-8.171957259040786292e-01,-8.083566375179034313e-01,-8.010408712866428083e-01,-7.954899061605150701e-01,-8.470638083908987870e-01,-8.313865816387491225e-01
-5.366515126276686365e-01,-1.445375228220260322e-01,-8.247102146158269420e-02,-5.200457569931494772e-01,-5.155096836195520726e-01,-5.348980638744204041e-01,-5.553603917594908124e-01,-6.454029675583207171e-01,-6.291850982791964420e-01,-6.268546909121452959e-01,-5.907896484461905295e-01,-5.736339515723568594e-01,-1.146887993864792871e-01,-1.124872619664817608e-01,-1.120567944149822581e-01,-5.193093685482971233e-01,-9.318121764427498288e-01,-8.421516298435772763e-01,-8.376084095559298559e-01,-8.322598655654708244e-01,-8.381704566114521748e-01,-8.548002557922854683e-01,-4.571653980056447075e-01,-4.960004637382952608e-01,-8.401187998708934401e-01,-8.463499449310789569e-01,-8.188394432606682649e-01,-7.926272302483527987e-01,-7.903902044170987296e-01,-7.660145772807706033e-01,-7.836106909466751258e-01,-8.325075295657125007e-01,-7.971005574298600793e-01,-8.568500522493455174e-01,-8.731584456970020724e-01,-8.901070784735493069e-01,-8.896007073219881489e-01,-8.612267401660046451e-01,-8.042488278883753727e-01,-8.057581513092189063e-01,-7.926527419154809628e-01,-7.830096668751564959e-01,-8.182601415414515467e-01,-8.088544615906613222e-01,-7.948939178035598907e-01,-7.965871450164008216e-01,-7.865506443831514760e-01,-8.288942526979843350e-01,-8.290764839223336846e-01,-8.139824393978528638e-01,-8.034584468243294308e-01,-7.837901372567990244e-01,-8.241483213005976749e-01,-8.121548807272032100e-01,-8.081919284949370397e-01,-8.113458387663976534e-01,-7.992563607088783995e-01,-8.496442288940539989e-01,-8.303980649533451164e-01
-6.085510611239890455e-01,-2.529122172222702525e-01,-1.851810956598015645e-01,-1.775258471987965214e-01,-1.752635561929402896e-01,-1.821663280969285925e-01,-6.125040564745974914e-01,-7.010261739634476852e-01,-6.946860195814517080e-01,-6.752842996821213362e-01,-6.439474429280739320e-01,-6.248531527315532852e-01,-6.416422390055431801e-01,-6.342432846169726579e-01,-6.330381817601092864e-01,-6.069252823270120389e-01,-9.837977334876986113e-01,-9.267058314307208278e-01,-9.181989602280514751e-01,-8.662409726259453491e-01,-8.760852794833934309e-01,-8.980062648677546999e-01,-4.817304643937199704e-01,-4.670995834369778832e-01,-4.844574857970314063e-01,-5.084692996036908053e-01,-8.741351955646015082e-01,-8.394330676081563913e-01,-8.394642293194861660e-01,-8.104516841455756682e-01,-8.201966168679717395e-01,-8.728700309173508254e-01,-8.332375157916546149e-01,-8.575794374647248697e-01,-8.755724816609108396e-01,-8.858770077593443038e-01,-8.733497387563312619e-01,-8.435979350709167379e-01,-8.092482538576937223e-01,-8.058763378024893509e-01,-7.797853419635395467e-01,-7.807421033543214817e-01,-8.153365221870066959e-01,-8.135008025255030528e-01,-7.956627163029290628e-01,-7.998905678084011761e-01,-7.986816578770130626e-01,-8.411866205768703253e-01,-8.242555337997419240e-01,-8.109616734872625576e-01,-8.060236190804603851e-01,-7.996272042405369040e-01,-8.472368303957690250e-01,-8.411311146543859474e-01,-8.340642427313618157e-01,-8.272225671338800934e-01,-8.216494704416611450e-01,-8.609881029077851577e-01,-8.417679267353063155e-01
-2.969233221865462125e-01,-3.350675051467342791e-01,-2.477736109951683974e-01,-2.371433136620647031e-01,-2.491647482818397652e-01,-6.735993351571258891e-01,-6.672274183523470015e-01,-7.506160310499430111e-01,-7.377716840862320602e-01,-7.115754692306464069e-01,-6.846762026317505523e-01,-6.849113981802068540e-01,-7.092244055134802050e-01,-6.816943547443280460e-01,-6.632070345789797816e-01,-1.116247565369945072e+00,-1.038573153921595216e+00,-9.817896205135273613e-01,-9.741897075414750473e-01,-9.330613029185911289e-01,-9.111812504851422023e-01,-9.351003544680326351e-01,-5.635478765477708318e-01,-5.466604223295774556e-01,-5.606266806085659082e-01,-5.755301201585278914e-01,-9.145843462539562374e-01,-9.061547021902507382e-01,-9.077296255660400881e-01,-8.961214767833809436e-01,-9.037578456770406499e-01,-9.238871713828599175e-01,-8.836806006151808335e-01,-8.885495053252541187e-01,-9.575611919807601735e-01,-9.651788097438065428e-01,-9.018832132166154647e-01,-8.731617582443982339e-01,-8.437421786610089791e-01,-8.419571797958146364e-01,-8.014472779260082280e-01,-7.747464021889899355e-01,-8.169762393713133619e-01,-7.967949649888090846e-01,-7.978575784896139167e-01,-8.040707320710295258e-01,-8.040512971356427174e-01,-8.585708457351435285e-01,-8.749866808804550589e-01,-8.638362167814044312e-01,-8.259583665028817911e-01,-8.184338422957403436e-01,-8.882031197721483862e-01,-8.854296187154939712e-01,-8.819849316081883606e-01,-8.798674013879161926e-01,-8.722826478716068088e-01,-9.056259925468285177e-01,-8.902771085085853242e-01
-3.409422232299466615e-01,-3.760525007926686092e-01,-2.992664133349159372e-01,-2.964375456615102600e-01,-2.998399211909666962e-01,-7.184467450566116575e-01,-7.281216598653353911e-01,-7.967185930063651611e-01,-7.778072935095567964e-01,-7.673296832809988199e-01,-7.501208925094291491e-01,-7.257111662552138132e-01,-7.488563439125822674e-01,-7.137082002507655343e-01,-7.114414246658998797e-01,-1.163317612348321983e+00,-1.080960184331989815e+00,-1.028621838849033576e+00,-1.031955603827082291e+00,-9.887552395491427948e-01,-9.763369548001022968e-01,-9.957860467686531214e-01,-6.269716194705067247e-01,-6.014719933271430730e-01,-6.248444754072518537e-01,-6.451502786931977429e-01,-9.671683009489565608e-01,-9.513480945476217032e-01,-9.499118700265010151e-01,-9.480449441962297552e-01,-9.562659918832351336e-01,-9.679017927541848643e-01,-9.220781063605018035e-01,-9.204674687414217127e-01,-9.716654451174961959e-01,-9.683418052762876593e-01,-9.001434632211562370e-01,-8.681258843155109650e-01,-8.379892088749177903e-01,-8.382896595639532933e-01,-8.036565824193321328e-01,-7.735532435478081892e-01,-8.195910155035324163e-01,-8.081925093370250224e-01,-8.109962370894326922e-01,-8.174576970210880589e-01,-8.173442764427810703e-01,-8.684842909297215696e-01,-8.900473781113760197e-01,-8.745717867099155329e-01,-8.341034582361562810e-01,-8.309909082998727659e-01,-8.998727530907160155e-01,-8.938174324003886895e-01,-8.897914979864820495e-01,-8.844768462330711012e-01,-8.824685280724581249e-01,-9.127764771007541578e-01,-8.985391492285252912e-01
-8.003349156659705921e-01,-8.322239536723901043e-01,-7.803937024706473213e-01,-7.523208670131683595e-01,-7.692907278229914603e-01,-7.678118589319932186e-01,-7.703879938906811331e-01,-8.396033633309182287e-01,-1.254896954706314682e+00,-1.247127096215093101e+00,-1.223627135863048609e+00,-1.212212254262414302e+00,-1.235933524399539074e+00,-1.200100837932465803e+00,-1.195479661522688142e+00,-1.185040505103394981e+00,-1.112710319355610045e+00,-1.038075687199765174e+00,-1.048046991920898341e+00,-1.025367837179706587e+00,-6.316024726625825148e-01,-6.744683896276094659e-01,-6.763576798942579904e-01,-6.573796111697469691e-01,-6.830102548476885138e-01,-6.978278462381776182e-01,-1.001135278868354517e+00,-9.915102189577414959e-01,-1.000890227583009606e+00,-1.039607895857820541e+00,-1.044502014590009242e+00,-1.020841464239405472e+00,-9.695982960818870788e-01,-9.747552092961103698e-01,-9.807814579007323452e-01,-9.754426369537805286e-01,-9.432590365702694379e-01,-8.870698514315252803e-01,-8.548166484358520334e-01,-8.593662323700824723e-01,-8.399578320473197746e-01,-7.955469713461669201e-01,-8.420621746537801933e-01,-8.261212637873054376e-01,-8.289164091164271664e-01,-8.252197023331155901e-01,-8.232808931524229212e-01,-9.097059961598089606e-01,-9.047926996966180191e-01,-8.963994017086872601e-01,-8.732026381349795585e-01,-8.715987866851855337e-01,-9.138055983379355096e-01,-9.087076614889315618e-01,-8.976792759790123144e-01,-8.992291780742481810e-01,-8.934784033335544384e-01,-9.182650372724288079e-01,-9.149090736306856320e-01
-7.769421454035917440e-01,-8.307695666156701408e-01,-7.389579733769405800e-01,-7.665726154058986053e-01,-7.761231365149728889e-01,-7.790247829741665520e-01,-7.350956726496653548e-01,-6.740361820932222470e-01,-1.058198401148959356e+00,-1.038463717187765978e+00,-9.895950109009030715e-01,-9.674898702704400888e-01,-9.648752190972094134e-01,-9.145244532564108519e-01,-8.979866067338243552e-01,-8.901255509146803746e-01,-8.789389096432975723e-01,-7.740198631253009109e-01,-7.981927126212020607e-01,-8.062842603198707714e-01,-7.842408837340754113e-01,-8.178123263330562276e-01,-8.855253313312035912e-01,-8.996364011963099427e-01,-9.291986337467363910e-01,-9.424925284563665517e-01,-9.295181264678494815e-01,-9.900340177588733415e-01,-9.991258258616095844e-01,-1.005956508658462534e+00,-9.843576048033315651e-01,-9.713055003494646122e-01,-9.614356861686310651e-01,-9.810358124462993379e-01,-9.729222587883621376e-01,-9.556019613745708741e-01,-9.332403772590355251e-01,-8.885502782147886025e-01,-8.842766597382983873e-01,-8.767318861616829606e-01,-8.153477931240187271e-01,-8.098196944936076891e-01,-8.416239972904921984e-01,-8.823850159815208594e-01,-9.126176354204450503e-01,-9.118381865057972879e-01,-9.068543041005374672e-01,-9.225733636544359850e-01,-8.861569089053371595e-01,-8.729470875289948584e-01,-8.796323885135847176e-01,-8.849361166927949274e-01,-9.086955796670370678e-01,-9.065127499703944380e-01,-8.922250749562345984e-01,-8.935816796784961102e-01,-8.874293424264417807e-01,-9.205569437582241665e-01,-9.249363463869642032e-01
-7.808924288350218568e-01,-8.217134745565694010e-01,-7.403307224379208629e-01,-7.785148969144890518e-01,-8.000891961262570629e-01,-8.066314251190178641e-01,-7.648345673442165094e-01,-7.162162058773069440e-01,-1.082683809293940147e+00,-1.067847235237198600e+00,-1.017117298347108845e+00,-1.008147496864683301e+00,-1.001768075814314818e+00,-9.447485865948317407e-01,-9.409014546776139909e-01,-9.296443703800644220e-01,-9.052507888328746866e-01,-8.154545716846045567e-01,-8.309471756950421728e-01,-8.264713433033771262e-01,-8.095563888121029006e-01,-8.347270536478598180e-01,-9.021272790718852796e-01,-9.201506240250864055e-01,-9.395411160157257635e-01,-9.653772371897185733e-01,-9.499228577382973215e-01,-1.010310380306323363e+00,-1.017720465675982178e+00,-1.031344864534595507e+00,-1.008171436133109555e+00,-1.001056310886919709e+00,-9.936116365927004646e-01,-9.964271350506379576e-01,-9.845040959701415462e-01,-9.708457377935795218e-01,-9.418176209441010416e-01,-8.970932212396648398e-01,-8.900231316156059780e-01,-8.833564095147764528e-01,-8.349554420382118147e-01,-8.243856667411615380e-01,-8.522735643434113939e-01,-8.902827789649225831e-01,-9.205258731973962050e-01,-9.148122479148074193e-01,-9.069831144181335070e-01,-9.252559394719195307e-01,-8.855232794235733396e-01,-8.771596006973617632e-01,-8.858800442306544731e-01,-8.890063686806067844e-01,-9.158271649866499553e-01,-9.100956583109988118e-01,-8.961823013714731445e-01,-8.968204512311683807e-01,-8.882037584445879874e-01,-9.254542760841538707e-01,-9.269355472252591710e-01
