-7.405987131020969061e-01,-7.656671950113860259e-01,-6.493255977345299135e-01,-6.295757458338218093e-01,-6.116867384405028085e-01,-5.887312152169278390e-01,-5.886698047828370362e-01,-5.306230669766401897e-01,-5.221887750887438395e-01,-5.161437842305901524e-01,-5.320179782464773410e-01,-5.353510671236337837e-01,-5.794904700709240242e-01,-5.931422712163249011e-01,-5.997039589590047459e-01,-5.923241952260949184e-01,-5.886730676322330380e-01,-6.585857981017565477e-01,-6.664283123088408090e-01,-6.781345850290574351e-01,-6.870514294612846129e-01,-7.036442384410512840e-01,-8.363852252415889810e-01,-7.981301769360089615e-01,-8.197316735244295494e-01,-8.291994416817701774e-01,-8.329913188621650422e-01,-1.016698000853847983e+00,-1.021570594961434653e+00,-1.013910568554768021e+00,-1.048677991008311272e+00,-1.059070183593129100e+00,-1.232783121236036505e+00,-1.239394647816513206e+00,-1.248037227913458391e+00,-1.254481740641673282e+00,-1.250474407383029396e+00,-1.273998506006885245e+00,-1.281327960236860797e+00,-1.266753234558865682e+00,-1.248115397852509911e+00,-1.246336024618552196e+00,-1.215718766493617320e+00,-1.223015029713472090e+00,-1.231415496548796673e+00,-1.231905449082243420e+00,-1.230134280187400897e+00,-1.127926972722886889e+00,-1.114556642549911158e+00,-1.125964088178650124e+00,-1.120453952502762363e+00,-1.125430210870763892e+00,-1.047072719334548152e+00,-1.043888421483670115e+00,-1.045113916378221264e+00,-1.055131836842740478e+00,-1.055420827938003070e+00,-1.003815097324065819e+00,-9.869223699033801145e-01
-7.341351089412868625e-01,-7.435691924817074971e-01,-6.192800726323547389e-01,-6.056346448089963141e-01,-5.803120275392216199e-01,-5.689422552966625357e-01,-5.519924496680040926e-01,-4.942267338366321816e-01,-5.147527297027904014e-01,-5.041909991112959455e-01,-5.298665979082275435e-01,-5.295516995429873086e-01,-5.567450627156731446e-01,-5.703567258054892397e-01,-5.784985787045845429e-01,-6.097423540322681745e-01,-6.181889683202023145e-01,-6.830105754590687361e-01,-6.914392265741133858e-01,-6.802374484296447310e-01,-7.030595591544208656e-01,-7.167392543192447896e-01,-8.117953230304211232e-01,-8.167825644792302553e-01,-8.302850406282973328e-01,-8.381727530364506684e-01,-8.691153099204724786e-01,-1.028446420302012942e+00,-1.043843583684313625e+00,-1.055239860909485072e+00,-1.060269886905858217e+00,-1.069350509235106106e+00,-1.251965223658989768e+00,-1.266692328237542853e+00,-1.271190427449590654e+00,-1.275113846920949534e+00,-1.262467122123765106e+00,-1.294127532276001524e+00,-1.271788170594279066e+00,-1.260308491211195037e+00,-1.240760853957037391e+00,-1.230612207597988839e+00,-1.195211792184723842e+00,-1.197936648296486162e+00,-1.198485310808997228e+00,-1.234784226909449778e+00,-1.247008241117744110e+00,-1.125736067807921570e+00,-1.141291976158012700e+00,-1.150879849417794532e+00,-1.145297601466812143e+00,-1.152039309830709124e+00,-1.074502387788690561e+00,-1.065077622178794758e+00,-1.070188507449318260e+00,-1.078765572537949691e+00,-1.084509113528560054e+00,-1.028383995784860616e+00,-9.930868829455575808e-01
-6.994671496113717968e-01,-6.968583900413296561e-01,-5.664112301836217167e-01,-5.642596564432744710e-01,-5.381578407885448945e-01,-5.254202419052551587e-01,-5.102119353740899310e-01,-4.463670087456970692e-01,-4.713092005336918522e-01,-4.720799513067824305e-01,-4.962983230978705307e-01,-4.974956000135708489e-01,-5.232454815733719178e-01,-5.449305238256536565e-01,-5.551991159929677844e-01,-5.897325637737508286e-01,-6.019361354967568412e-01,-6.759369633892440277e-01,-6.798201126444666231e-01,-6.718554451566531860e-01,-6.880994811707231706e-01,-6.996724652393920829e-01,-7.975571107415794225e-01,-8.026013506665564678e-01,-8.155316727813021194e-01,-8.366469314503668375e-01,-8.657797777499918190e-01,-1.021466843238643563e+00,-1.032397062503597640e+00,-1.055642236531283862e+00,-1.066006771127732122e+00,-1.076191604117331169e+00,-1.257863871708992942e+00,-1.276857727466057302e+00,-1.291337982102197968e+00,-1.301203073817943645e+00,-1.277340290992079241e+00,-1.307193613691546519e+00,-1.286543664068282578e+00,-1.276433073794968509e+00,-1.250862929196568496e+00,-1.226714149944457821e+00,-1.186940103848406647e+00,-1.191301139900108774e+00,-1.202267333476588984e+00,-1.232773930854706324e+00,-1.241032026086168027e+00,-1.130057943213949034e+00,-1.141332521866881056e+00,-1.156522684174992266e+00,-1.149296981103390625e+00,-1.152115712270914694e+00,-1.072537020988432399e+00,-1.072093440990755653e+00,-1.078575436171351098e+00,-1.083025339567293743e+00,-1.098190919710664071e+00,-1.040117969142036136e+00,-1.001424021734081515e+00
-6.844809149128120440e-01,-6.754115201681192282e-01,-5.580808030687645083e-01,-5.263974424589088486e-01,-5.280616852396802230e-01,-5.217735269601408987e-01,-5.021177020829065141e-01,-4.534243645481538243e-01,-4.752820883444142108e-01,-4.699919730625042313e-01,-5.167331073021097509e-01,-5.224303925319715436e-01,-5.862692158854392321e-01,-5.860274082491971903e-01,-5.941831775929241610e-01,-6.270294159006543078e-01,-6.434172370563079335e-01,-7.623251209952758289e-01,-7.666593848822231827e-01,-7.644272583467364157e-01,-7.647684001019836586e-01,-7.733719891770218791e-01,-9.203236791107261006e-01,-9.399919453690297466e-01,-9.035938712021822639e-01,-9.182233499573686508e-01,-9.353509678212825751e-01,-1.116605268126292572e+00,-1.126577323878328762e+00,-1.121853011531536604e+00,-1.139474307178710566e+00,-1.156691937364729306e+00,-1.311198918430349414e+00,-1.335917273502446712e+00,-1.343553567279746952e+00,-1.341634451989125010e+00,-1.317331735060043973e+00,-1.339066591018015284e+00,-1.323554780128600727e+00,-1.310257144285170705e+00,-1.289629344505399899e+00,-1.267822952724657615e+00,-1.200799169398627964e+00,-1.205795351262095139e+00,-1.215868728622511385e+00,-1.249913061124745761e+00,-1.256829900063749061e+00,-1.160765479948986156e+00,-1.173887101402150801e+00,-1.178100400385872382e+00,-1.184035833743366295e+00,-1.188769369369031104e+00,-1.112228784613355836e+00,-1.112635832997401319e+00,-1.114981143378702688e+00,-1.124418767321387014e+00,-1.130975138617509534e+00,-1.082128386372173789e+00,-1.072284600115708475e+00
-6.904073376929505956e-01,-6.500967844800158435e-01,-5.264759161853405089e-01,-5.150351540864906985e-01,-5.159361736667897880e-01,-5.361263915147922443e-01,-5.096850937605189591e-01,-4.680012910337867926e-01,-4.709816386652636577e-01,-4.931445072500888482e-01,-5.094166880735913061e-01,-5.137981842317317360e-01,-5.893147007990796604e-01,-5.937316285564568918e-01,-5.954085198643345178e-01,-6.530074046381362241e-01,-6.468699969912842240e-01,-7.585252622214073703e-01,-7.561623242389352573e-01,-7.408546354372858023e-01,-7.451128667918387460e-01,-7.577842190779076059e-01,-9.112658889225160319e-01,-9.174343577051565779e-01,-9.146506697536491703e-01,-9.343473995763509343e-01,-9.541093532833783142e-01,-1.121247983845832685e+00,-1.132073658661705950e+00,-1.138087349634165690e+00,-1.141701146429570990e+00,-1.142658228856906488e+00,-1.305793273406806732e+00,-1.330878672640096738e+00,-1.334702828210035719e+00,-1.334393216222287792e+00,-1.336708154259129255e+00,-1.363844764399196441e+00,-1.318714951248208811e+00,-1.305718660827202671e+00,-1.281807385001110466e+00,-1.268893247603861241e+00,-1.209981262415166237e+00,-1.217168610039812249e+00,-1.226874622249559010e+00,-1.262038073665680660e+00,-1.263986418701465109e+00,-1.183262005090732316e+00,-1.190797819024656645e+00,-1.196511078836775210e+00,-1.204686375272105314e+00,-1.205175579821686771e+00,-1.140452507914742730e+00,-1.143862276662299671e+00,-1.137047574922630089e+00,-1.137058920349118818e+00,-1.135683370043301554e+00,-1.093389523505400307e+00,-1.079873956592402706e+00
-6.709946614874083837e-01,-6.541938004757589242e-01,-5.277247238480721192e-01,-5.258133181223362262e-01,-5.102542779543227658e-01,-5.261751146254476375e-01,-5.186416075787558810e-01,-4.857083491356836702e-01,-4.869045241199909668e-01,-5.010888066583124578e-01,-5.058708875094781732e-01,-5.071913558331673233e-01,-5.924325626369051356e-01,-5.915320332903568623e-01,-6.004310460254198567e-01,-6.495166235588851755e-01,-6.358760064182964467e-01,-7.434904477670349898e-01,-7.450414475213709142e-01,-7.302607792441458967e-01,-7.256037495086260503e-01,-7.333422095454390499e-01,-8.930887817295222186e-01,-9.137282067457593859e-01,-9.212998283894302531e-01,-9.422603081074605313e-01,-9.524443517367043865e-01,-1.137250033517076320e+00,-1.154892003839749437e+00,-1.166169918239253978e+00,-1.187885818393906945e+00,-1.192417617494449189e+00,-1.360830069855146096e+00,-1.366868686469840721e+00,-1.395228471368785916e+00,-1.396153795880226367e+00,-1.361685714841377459e+00,-1.398905721439478889e+00,-1.387737474412978012e+00,-1.375055573402389264e+00,-1.332084959395627877e+00,-1.293850461109568029e+00,-1.245903038329198687e+00,-1.230869032434140031e+00,-1.238735733560190733e+00,-1.260228279988714117e+00,-1.273724811143962077e+00,-1.203824166391408657e+00,-1.208275952692768884e+00,-1.220333692951648397e+00,-1.228435968202841400e+00,-1.236279231560929892e+00,-1.164485492182877335e+00,-1.167008986300398510e+00,-1.158081991388551391e+00,-1.173151821518453763e+00,-1.165993755180247282e+00,-1.135117002416702991e+00,-1.121323606115611327e+00
-6.700831710289071319e-01,-6.534823796089503922e-01,-5.346817721352810082e-01,-5.341353382729722155e-01,-5.263750079584182950e-01,-5.381072746654751437e-01,-5.270250109343604938e-01,-4.918322068457459117e-01,-4.968372230740886186e-01,-5.127709376574595135e-01,-5.023930234354933022e-01,-5.175733858933959652e-01,-5.988896725714889513e-01,-6.063293014755050114e-01,-6.126412844157254067e-01,-6.578097844728222343e-01,-6.360705916231611523e-01,-7.444953949937775928e-01,-7.498153052629716875e-01,-7.260669880514346586e-01,-7.183240215647820337e-01,-7.244703927942618416e-01,-8.854804035231935710e-01,-9.016378184211933933e-01,-9.304354853019654037e-01,-9.412528693657907786e-01,-9.526387375037009830e-01,-1.128561635052614864e+00,-1.152822885757430305e+00,-1.168522830153932990e+00,-1.178689736933893117e+00,-1.198297511266116500e+00,-1.363114701799245987e+00,-1.368470982682244763e+00,-1.396595519317302525e+00,-1.396052516365920093e+00,-1.353074833195655025e+00,-1.401579702534228478e+00,-1.387079215276381561e+00,-1.378394963083636959e+00,-1.349750394533663522e+00,-1.314639972688996794e+00,-1.263238336884454638e+00,-1.255711427685362258e+00,-1.266636451431482513e+00,-1.286760256365199639e+00,-1.292782012086622467e+00,-1.227298933867549513e+00,-1.238355188753636149e+00,-1.244095829873427483e+00,-1.244433492491377580e+00,-1.260420453843941191e+00,-1.183825138391573217e+00,-1.182627004688399541e+00,-1.177882242034234972e+00,-1.189490131482729529e+00,-1.190977562039404525e+00,-1.150761768583925315e+00,-1.138899155216083647e+00
-6.957635358519468349e-01,-6.792156782708264062e-01,-5.710929698953779443e-01,-5.681879299367698088e-01,-5.541490597039758770e-01,-5.518659261651142067e-01,-5.368511381714925479e-01,-5.062595872338124803e-01,-5.108009632132878286e-01,-5.745287045452527330e-01,-5.691521263794349084e-01,-5.751811131966886315e-01,-6.415431068934497327e-01,-6.511207439419779419e-01,-6.603644744366600206e-01,-6.727829239489768742e-01,-6.440916755527987814e-01,-7.431549557169383480e-01,-7.447623294761211987e-01,-7.268778243619137269e-01,-7.219764135711197461e-01,-7.339882076834961522e-01,-8.910720259855483549e-01,-9.045361346076976616e-01,-9.186344101258197004e-01,-9.325249505926030968e-01,-9.554243518535857627e-01,-1.132269818444288534e+00,-1.154566562164524690e+00,-1.177214683881004254e+00,-1.177512484681094040e+00,-1.203045616070933521e+00,-1.367916107159343975e+00,-1.372654289972286890e+00,-1.385753253708543742e+00,-1.392112413297020401e+00,-1.387887812885385541e+00,-1.405342248142934292e+00,-1.390512216811478963e+00,-1.386260575507774151e+00,-1.363608440142077161e+00,-1.358607408464864275e+00,-1.304099366370638835e+00,-1.305194025787579815e+00,-1.312826310217358738e+00,-1.309343027156504746e+00,-1.321340645220804300e+00,-1.238881119502090122e+00,-1.255068256519355829e+00,-1.264047937303717006e+00,-1.271264102301095988e+00,-1.280252162811788885e+00,-1.214649553772970014e+00,-1.215532039708618894e+00,-1.203631769300996135e+00,-1.206493233429806855e+00,-1.200186821098779832e+00,-1.148161797298764109e+00,-1.158018998204074501e+00
-6.542671261061256960e-01,-6.246908064396353710e-01,-5.788080413077486552e-01,-5.775794162777260210e-01,-5.731650130535251852e-01,-5.757092121654536765e-01,-5.929606727955218926e-01,-5.966896664885273927e-01,-6.076305817749650950e-01,-6.447581502740763471e-01,-6.259563251924593619e-01,-6.312082967716381443e-01,-7.454545952819036092e-01,-7.397270883773107153e-01,-7.428972940268846470e-01,-7.364915912762115546e-01,-7.342964490555501378e-01,-8.796174304517012654e-01,-8.775945268787315179e-01,-8.735458594391435350e-01,-8.607580352371385635e-01,-8.661300306163052243e-01,-1.030257362330757820e+00,-1.044922510798718784e+00,-1.095042867277865817e+00,-1.103900031949160532e+00,-1.097036588070405161e+00,-1.236172719565007849e+00,-1.262612016739202758e+00,-1.282348604964200556e+00,-1.297146407189613715e+00,-1.302831616095801337e+00,-1.428050067636831066e+00,-1.446131462604375528e+00,-1.454435239515952105e+00,-1.462991974188668998e+00,-1.467465610891958150e+00,-1.412824650860676545e+00,-1.416685695772543552e+00,-1.411144634809373466e+00,-1.373049051070142301e+00,-1.369748692375995391e+00,-1.337845014214263495e+00,-1.356478587332428987e+00,-1.358003230579606591e+00,-1.354512327027002971e+00,-1.355764289645838838e+00,-1.280690448381549773e+00,-1.285296980421937185e+00,-1.286366400387594311e+00,-1.320868005712562132e+00,-1.339250389224211135e+00,-1.296875805064702236e+00,-1.304763122432234024e+00,-1.296735451564793973e+00,-1.290096824343908821e+00,-1.283225335512885312e+00,-1.212080253977029454e+00,-1.206033818462485696e+00
-6.800937297144911131e-01,-6.582858651478745715e-01,-6.169143767863769501e-01,-6.126172657977944080e-01,-6.000904978667011003e-01,-5.938890423193702306e-01,-6.185182917974235695e-01,-6.219946265495834847e-01,-6.350073221079581831e-01,-6.688443915534806328e-01,-6.513647813672250875e-01,-6.510479502639205940e-01,-7.664992731171763607e-01,-7.610035386010943759e-01,-7.544371486319639830e-01,-7.506092077645332150e-01,-7.584241486023337586e-01,-9.023393409368087870e-01,-8.984809031994409612e-01,-8.847102922544919368e-01,-8.676449390203733181e-01,-8.810465658238889608e-01,-1.053191515806398693e+00,-1.069409919438535805e+00,-1.097387791339998309e+00,-1.115933827194348416e+00,-1.109871355606410370e+00,-1.259865698069388307e+00,-1.265271203855246940e+00,-1.290372064631969629e+00,-1.302641761012431232e+00,-1.317084551972463879e+00,-1.445976379894290398e+00,-1.452417664575438971e+00,-1.460900441393075067e+00,-1.457937929492592488e+00,-1.462090596571683498e+00,-1.413550593463087868e+00,-1.419087643926350228e+00,-1.417985544528894248e+00,-1.402407397922182275e+00,-1.401706119586101806e+00,-1.364615816674320081e+00,-1.379365688736704953e+00,-1.373965415333470608e+00,-1.364964733530103613e+00,-1.365066559495513809e+00,-1.293193071952645434e+00,-1.291951592954763139e+00,-1.296604477182976334e+00,-1.335198424737052525e+00,-1.354478042861684273e+00,-1.319826912318707857e+00,-1.321308789699685127e+00,-1.319990582063149676e+00,-1.309965222610414370e+00,-1.298508615408464628e+00,-1.219358707753711357e+00,-1.220758884740190009e+00
