-2.163875151327807056e-01,-6.016026061480277409e-01,-4.316667047621905451e-01,-6.376716815079944700e-01,-6.459605139711740440e-01,-6.146347343837180732e-01,-5.874151888657695997e-01,-5.613736635034850542e-01,-5.006426115520705711e-01,-4.756836382775764260e-01,-2.294158653186077201e-01,-1.395256285145969333e-01,-2.584950632745428578e-01,-6.094364724082295126e-01,-5.623766088666298790e-01,-4.677720363789503177e-01,-3.870545838259142890e-01,-5.754206837635588156e-01,-5.807423501977205804e-01,-5.749447764279679296e-01,-5.641853513659527142e-01,-5.718479042645236987e-01,-5.735082217064630949e-01,-5.499419881329884463e-01,-5.237029688871781552e-01,-5.264135258340554291e-01,-5.188847545551077411e-01,-5.042431167162322314e-01,-5.140422509093187653e-01,-5.675087963779255062e-01,-5.943864730581330802e-01,-5.837274631119463431e-01,-5.892579181565194002e-01,-5.892171510674241164e-01,-6.177573778735589993e-01,-6.904173401324369408e-01,-6.877752934699459253e-01,-6.671253839499435845e-01,-6.233315335392851653e-01,-6.083909417437918243e-01,-5.817202753964572093e-01,-5.455596194767504681e-01,-5.133960183480156259e-01,-4.890446406917202116e-01,-4.631247737664332398e-01,-4.150811855549216833e-01,-3.714490713300489522e-01,-3.974726636692011983e-01,-3.841655762799698892e-01,-3.545975446168537770e-01,-3.649493261393207955e-01,-3.562134133794737645e-01,-3.414107588030300122e-01,-3.334077943623650064e-01,-3.209710084788237605e-01,-3.218783482536421436e-01,-3.267057682555916109e-01,-3.764096869511505683e-01,-3.729521841508823821e-01
-1.223336902533176812e-01,-5.553060934172172197e-02,-1.709840759299446344e-01,-1.884257120167674715e-01,-2.232108305973287687e-01,-5.829910708364987038e-01,-7.435221269922437370e-01,-6.786543924461841959e-01,-6.401461813547123514e-01,-6.057645534101185891e-01,-3.994696768285324051e-01,-2.958434511588792226e-01,-2.006194371819321198e-01,-1.394065115954500889e-01,-3.824482572886286208e-02,-4.268912019097408361e-01,-5.315202652650120596e-01,-5.951031046712186301e-01,-5.950363033582071193e-01,-5.863622243037466264e-01,-5.684948215808078853e-01,-5.726451230818053739e-01,-5.809189644245329465e-01,-5.633791785735358104e-01,-5.280042974528820210e-01,-5.338689812913223198e-01,-5.129784429604661300e-01,-5.121113178228637874e-01,-5.169004542715930350e-01,-5.584864223822156859e-01,-5.925576944799835211e-01,-5.802515004256779685e-01,-5.919517464180760191e-01,-5.967680680636222590e-01,-6.233526754518101676e-01,-7.221588870566633123e-01,-7.195199592537586675e-01,-6.984082334312503582e-01,-6.489412044502198551e-01,-6.282077764034829093e-01,-6.071363357282606454e-01,-5.739989491287059709e-01,-5.317382317616571319e-01,-5.019420813039228157e-01,-4.592770328031446359e-01,-4.184754047833058599e-01,-3.847696885411944767e-01,-4.004992564565197921e-01,-3.914354722125950037e-01,-3.653863629054632800e-01,-3.465420748664374551e-01,-3.629081671063010828e-01,-3.567511087895715582e-01,-3.330530162868727273e-01,-3.305314065463242912e-01,-3.257957827087952785e-01,-3.217055235900312948e-01,-3.714390163137460954e-01,-3.644642268745657554e-01
-1.013928962091039943e-01,-2.317663869083201253e-02,-1.569177927218633473e-01,-1.845896602667936037e-01,-1.997263397593702638e-01,-5.705556195968712885e-01,-7.219531329195998381e-01,-6.626792132813681402e-01,-6.221947464884377554e-01,-5.955627871204931534e-01,-3.895224148344033632e-01,-2.942093774768241299e-01,-1.896184200590935176e-01,-8.965889362520830519e-02,-2.231497162720180033e-03,-2.317285085273362022e-01,-5.398011679243329697e-01,-6.049150717593513304e-01,-6.119778091647589680e-01,-5.983154185209368370e-01,-5.806963991170084327e-01,-5.851014180470262005e-01,-5.729466852146695155e-01,-5.743735236736943195e-01,-5.446776747345658531e-01,-5.384813936939996104e-01,-5.107611223441289594e-01,-5.027485741425271604e-01,-5.147972701166322329e-01,-5.500634559922498168e-01,-5.776829299737337164e-01,-5.677017869471792100e-01,-5.627212076550152098e-01,-5.872481632816565211e-01,-6.108343111223075717e-01,-7.209914211179084820e-01,-7.353725431379828370e-01,-6.975714234842314010e-01,-6.640660776711803104e-01,-6.384197478330748687e-01,-6.161237559962409183e-01,-5.929369307640993680e-01,-5.438027875227917640e-01,-5.055991113496892675e-01,-4.714629681310891218e-01,-4.514340983210162750e-01,-4.157285134776145252e-01,-4.382689222000314411e-01,-4.137827035845075829e-01,-4.138782503074026620e-01,-3.984046042349498329e-01,-3.725173794629639268e-01,-3.936808445518417132e-01,-3.663704220411896917e-01,-3.555826129595694995e-01,-3.399935169471280383e-01,-3.392237087961155750e-01,-3.847678969234745172e-01,-3.743596232285449910e-01
4.824374720229994418e-02,-1.565626243239698900e-01,-2.391701290852064343e-01,-2.511822560520791114e-01,-2.810916942218980030e-01,-5.104636483188202956e-01,-5.066817118911070006e-01,-4.664705155226046562e-01,-5.232862505516859830e-01,-4.699221869454094369e-01,-4.161353269204416949e-01,-3.384176988372239459e-01,-2.785311427467387357e-01,-2.225957746327341669e-01,1.462613159063946497e-02,-1.878593378350260079e-01,-1.693890384151977568e-01,-6.217291845101653447e-01,-6.225675103444395786e-01,-6.109931486813577894e-01,-2.259744294915764229e-01,-2.302099145052648732e-01,-6.091452813138054090e-01,-6.081975686593662500e-01,-5.944397926391488118e-01,-5.872744377867589183e-01,-5.790579196583446331e-01,-5.608997641016930658e-01,-5.671522769785867224e-01,-5.785473047663513002e-01,-5.945231920176639040e-01,-5.903696643981356518e-01,-5.778613335927602623e-01,-6.932744793911158609e-01,-7.318036444919897576e-01,-7.271726905355090365e-01,-7.340506393369105043e-01,-7.080602224130781996e-01,-6.777609511928699426e-01,-6.675644264873938916e-01,-6.476322918730872402e-01,-6.188563710084111769e-01,-5.496077282641286255e-01,-5.230623859309746493e-01,-4.893906657602477561e-01,-4.764541046363365839e-01,-4.472407387500175191e-01,-4.395440862206789201e-01,-4.123188926838142199e-01,-3.822850189838671864e-01,-3.604192805732160942e-01,-3.394649881148267823e-01,-3.657944702096347367e-01,-3.542913920289521568e-01,-3.449668387018245408e-01,-3.344254312075401470e-01,-3.377190741244527894e-01,-3.766051353005419600e-01,-3.746714662384605377e-01
-2.893023854011585461e-01,-9.149887535743933542e-02,-1.517051535294416074e-02,-5.577043987165829914e-02,-1.143085497502337039e-01,-2.298082869021834673e-01,-4.670810442586801892e-01,-4.250840882667265008e-01,-3.786771957011556555e-01,-4.236836210706064199e-01,-3.543515756904978553e-01,-2.649881763823044301e-01,-1.792599540259568747e-01,-8.142550475141709099e-02,1.029507466756337530e-01,-1.775281300580749677e-01,4.184244623457143430e-01,3.997114619526798140e-01,3.507285128191828805e-01,-2.508119597652627708e-01,-2.346421914454173419e-01,-2.281112313427830496e-01,-1.914740414426717163e-01,-1.507128779800220586e-01,-6.038986329846938172e-01,-5.996084730726808365e-01,-5.967214631482267162e-01,-5.772933843891914218e-01,-5.954687574492952828e-01,-6.154759917202009545e-01,-5.838760520515530184e-01,-6.784745326536899546e-01,-6.868661410365383135e-01,-7.162741151814141505e-01,-7.371042026941766467e-01,-7.479441778916379180e-01,-7.252364485611135780e-01,-7.079073272078559853e-01,-7.043823574546289601e-01,-6.913477898507037755e-01,-6.817675551092031716e-01,-6.671078752108592358e-01,-6.188968822329045105e-01,-5.769649131649903229e-01,-5.378672461352046463e-01,-5.437657577088848004e-01,-5.120188524817526066e-01,-4.868090952885843481e-01,-4.531801330236511771e-01,-4.085487337400183772e-01,-3.826975703460566702e-01,-3.678692603851507203e-01,-3.934730008519756184e-01,-3.758086887379368246e-01,-3.564212365126652737e-01,-3.375511414457987303e-01,-3.370173641030322353e-01,-3.819063398581304947e-01,-3.770989753732534866e-01
1.404275019043143835e-01,-4.927072246200313310e-02,-1.525334821049686429e-01,-1.587994156137487733e-01,-2.070649175058444924e-01,-4.313017934381820351e-01,-4.164597842609964462e-01,-3.835828788630817887e-01,-3.417681475673616243e-01,-3.908247450709395610e-01,-3.010245083059148175e-01,-2.177729954462747086e-01,-1.402859892162280353e-01,1.090033387142864962e-01,1.215235733131098672e-01,-1.726172017550743343e-01,3.423976727212268423e-01,2.970090060601695003e-01,2.337739306625064017e-01,-3.039993140146461936e-01,-2.967778897092122614e-01,-2.780562452665503725e-01,-2.567989230054544825e-01,-2.099316535787522364e-01,-2.188139595144460714e-01,-2.149702149140899354e-01,-5.907074598495294371e-01,-5.759418758476962941e-01,-5.981855979051553529e-01,-6.152479551439031802e-01,-6.965959739414175900e-01,-7.149226653967126754e-01,-7.092986184014330453e-01,-7.124736601316977724e-01,-7.366359216446964897e-01,-7.406028475939836486e-01,-7.309029094337030630e-01,-7.114675524534259665e-01,-7.012297643436017358e-01,-6.962871675134978400e-01,-6.903144881635489005e-01,-6.584271686159410830e-01,-6.279826301488145024e-01,-6.119099572466766279e-01,-5.881521770561679574e-01,-5.848255299823806874e-01,-5.826988703017255133e-01,-5.577573757516102182e-01,-5.145242462433526898e-01,-4.532798622759813822e-01,-4.081262351954991208e-01,-3.949932926128386645e-01,-3.975262360947541818e-01,-3.786733933491743254e-01,-3.482574953195873846e-01,-3.370676634865106269e-01,-3.343456151275430166e-01,-3.876768891878150658e-01,-3.908188532727897013e-01
1.099093736475942051e-01,-4.691561026644524429e-02,-1.405989173193889219e-01,-1.399741279751268441e-01,-1.340677472844774287e-01,-3.796705642926347379e-01,-3.864101207108716074e-01,-3.408775333533600738e-01,-2.915142040006266089e-01,-3.137588535589843630e-01,-2.232529784260948169e-01,-1.065951435714676820e-01,1.538325685425198097e-01,2.178804214959459973e-01,1.325247722912162585e-01,-1.614434283506804846e-01,3.513559453963617796e-01,2.142231248729525583e-01,1.406227641299796216e-01,-3.239603164003206914e-01,-2.895906738557751936e-01,-2.721099213266997552e-01,-2.545321051946565216e-01,-2.119641005174905668e-01,-2.289732360650079956e-01,-2.328036059828811621e-01,-6.162348713382349574e-01,-6.070637956725771778e-01,-6.218796082130441105e-01,-7.066709572073626155e-01,-7.452971981189882023e-01,-7.709157982268973752e-01,-7.502888777826274280e-01,-7.358718314144158112e-01,-7.427405585149099432e-01,-7.535442664959256520e-01,-7.454959574319760529e-01,-7.212409458062801759e-01,-6.911522861626476777e-01,-7.020790542348341878e-01,-7.009772645038537808e-01,-6.638306879487735346e-01,-6.247620672417043552e-01,-6.207835232200871189e-01,-6.144838140845756413e-01,-5.878502763326654001e-01,-5.723260514948498301e-01,-5.616011947691706974e-01,-5.402027612056904404e-01,-4.779338871317406756e-01,-4.329520529412693164e-01,-4.025486415102859095e-01,-4.040091687463565062e-01,-3.866589919931448516e-01,-3.633879242603219595e-01,-3.388433874431639459e-01,-3.346893528600075607e-01,-3.863985499408076341e-01,-3.999396642701593674e-01
1.577707016868291068e-01,6.825135905596151423e-03,-5.503505727874601766e-02,-5.252886573975062978e-02,-5.254423117893917278e-02,-3.352503273986180421e-01,-3.414150131545484190e-01,-2.869346378315055790e-01,-2.344807888422310582e-01,-1.111964056634241749e-01,1.908826604548940695e-02,4.348874685434956366e-01,4.699321474549287281e-01,5.272350451031760921e-01,4.123924291371816042e-01,-4.280895057483233290e-01,-1.290266604774022718e-01,-2.716210642429768285e-01,-2.978384915956124868e-01,-6.000930566899888019e-01,-6.036489194461726049e-01,-6.057232021377513265e-01,-6.288286403644578471e-01,-6.211611962981699042e-01,-6.316406936771272740e-01,-6.308527073163544552e-01,-6.181130175229204715e-01,-6.076551958073701520e-01,-6.934856945026035557e-01,-7.122792112759834815e-01,-7.441578520589985368e-01,-7.681366721783697837e-01,-7.486785494331179569e-01,-7.401737787854379969e-01,-7.434515542420433443e-01,-7.507257180305187960e-01,-7.402464478153193417e-01,-7.035066484533102349e-01,-6.770319581080342930e-01,-6.998220540566294501e-01,-6.964498037639594852e-01,-6.723171238200474908e-01,-6.460017714314099102e-01,-6.218980530038324961e-01,-6.038656074236311566e-01,-6.017801323366507305e-01,-5.793227275221742856e-01,-5.739067465918555877e-01,-5.460778497760208072e-01,-4.914271720490737128e-01,-4.678148271682870951e-01,-4.297440877915267854e-01,-4.207180080831414704e-01,-4.015772179206916759e-01,-3.793363199156980503e-01,-3.612524202769238357e-01,-3.554218957393591172e-01,-4.015132876219940083e-01,-4.007430163472238127e-01
2.569984304959872790e-02,7.439524961952984072e-02,-1.307851215623775931e-01,-9.761971676782148222e-02,-1.266808974975298097e-01,3.481608262536509818e-02,7.017964730904226178e-02,2.069197386151098716e-01,-4.845256337496659516e-01,-2.255545420694134162e-01,1.634827166845659041e-01,4.776347759255814562e-01,4.822954747905789930e-01,-1.523149948284885369e-01,-1.926696084118711128e-01,1.165048522617518623e-01,1.420895706236137979e-01,-2.595921864603907281e-01,-2.727314575747731840e-01,-2.856588694009782881e-01,-6.330680952058092004e-01,-6.323086348625284181e-01,-6.527644682184742253e-01,-6.444048996731207568e-01,-6.561148656538958734e-01,-6.547136946672041935e-01,-6.665022898388621719e-01,-6.945375247151684972e-01,-7.184446821967597208e-01,-7.432638799160864451e-01,-7.684234598742096800e-01,-7.912285935990573948e-01,-7.649110621229660012e-01,-7.573409404473865347e-01,-7.654565939524976548e-01,-7.649783504274936252e-01,-7.743875918435262351e-01,-7.368271130389868473e-01,-7.073727583767925875e-01,-7.099099594763144117e-01,-7.133753424737999671e-01,-6.784192364672876341e-01,-6.300945647353565215e-01,-6.109166978233621093e-01,-5.908210953162718049e-01,-5.613416425511451591e-01,-5.389658167866332450e-01,-5.306028075030544411e-01,-5.015127378018053861e-01,-4.758236808464320622e-01,-4.844085145835363426e-01,-4.657767269079904904e-01,-4.589831862656260086e-01,-4.362414865780070983e-01,-3.974500728312997389e-01,-3.838876849655495360e-01,-3.817784892851832090e-01,-4.170674092895061413e-01,-4.133113221889060940e-01
3.705080372299359576e-02,1.259670194464132809e-01,-8.612506436534828058e-02,-6.016111395629871600e-02,-9.430710932284343262e-02,9.070738859779939323e-02,1.455620691962730417e-01,3.344415475565418738e-01,-4.231147871774790792e-01,-1.459284974763441767e-01,4.536990895500861432e-01,5.083625522782954098e-01,4.917667023474423527e-01,-1.741492162561157908e-01,-1.388819538865158632e-01,2.003845546206423356e-01,1.993450956874084357e-01,-2.037054838720659955e-01,-2.167271237318614818e-01,-2.535913229984173012e-01,-6.197940206446517220e-01,-6.216138639364663376e-01,-6.371266097773862214e-01,-6.401590947532880271e-01,-6.387246467506781933e-01,-6.522744845035235439e-01,-6.422573233241688495e-01,-6.973912438897422739e-01,-7.215657181573036372e-01,-7.553827710261147299e-01,-7.781270168006424459e-01,-7.819184505351219894e-01,-7.567023410409577933e-01,-7.450115370874699217e-01,-7.576651935155996886e-01,-7.426673805188116484e-01,-7.593278297168629676e-01,-7.200552507294715188e-01,-6.907427491113953266e-01,-6.844384086956821767e-01,-6.937918369699673793e-01,-6.680727977550151575e-01,-6.224045280185949158e-01,-6.069309407885733476e-01,-5.571529245542790054e-01,-5.609224667620933413e-01,-5.293755102304732452e-01,-5.329792612368344784e-01,-5.115503882391720936e-01,-4.790624322681671932e-01,-4.712334525395236451e-01,-4.548422479797673001e-01,-4.447332248705215818e-01,-4.359324474643064273e-01,-4.059702844947694067e-01,-3.964930670925116418e-01,-3.820218618064438187e-01,-4.173808201667746909e-01,-4.097281293031019844e-01
