-4.924671718897648542e-01,-5.125597415496691012e-01,-5.207363653077230481e-01,-5.877101553602300799e-01,-5.679043328218491560e-01,-6.099215576688475915e-01,-5.867480633721385841e-01,-4.022918706707258596e-01,-4.327105163383971331e-01,-3.783747949775270736e-01,-3.781000139005839533e-01,-3.525666858469325704e-01,-2.769157237910761515e-01,-2.280857610675493530e-01,-7.183426246179313024e-01,-9.176663806930658307e-01,-9.222268894213481172e-01,-8.085173729799673970e-01,-8.151117333244507490e-01,-8.199775887439740840e-01,-8.390121985518931291e-01,-8.110144132638761327e-01,-6.995076909901692952e-01,-6.990200268899844360e-01,-6.651129397748448691e-01,-6.551938481527154190e-01,-6.538243378786964266e-01,-5.862934276860307659e-01,-5.998024279759078814e-01,-6.245283462333074409e-01,-6.254255566046544867e-01,-6.153852663167594939e-01,-5.456952659131312222e-01,-5.546822646164530912e-01,-5.928948936996586427e-01,-5.903290518661767905e-01,-5.892648587029369889e-01,-5.472903587517113921e-01,-5.375358106484496856e-01,-5.389576152260339148e-01,-5.873655226434063570e-01,-5.686078876367315349e-01,-5.616497945535730008e-01,-5.672130512395254787e-01,-5.847290431548877176e-01,-5.973799547921250230e-01,-6.091064766759620719e-01,-5.467115312963399809e-01,-5.462454810869721289e-01,-5.533194552848462733e-01,-5.533959428872090580e-01,-5.980686943163996405e-01,-5.262680711322857974e-01,-5.155592639968510360e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
-3.668282189981092456e-01,-4.387703441731178322e-01,-4.711406671020396120e-01,-5.004405138023451105e-01,-4.703942395702189749e-01,-4.380761837035634931e-01,-3.874178672284522285e-01,-3.456777851660273182e-01,-2.928544410504519413e-01,-3.142717650095240844e-01,-2.446236343397361068e-01,-2.733070824978416913e-01,-1.606749275235674068e-01,-3.162022217628551179e-01,-7.175610768215462398e-01,-8.898162755863722184e-01,-8.793962569217612657e-01,-8.528679942951709059e-01,-8.199791909362954545e-01,-8.154506043764289114e-01,-8.388321996071598230e-01,-8.280943452618138023e-01,-7.346550064660867241e-01,-7.156791553556034469e-01,-6.940093809708237638e-01,-6.887707030034733169e-01,-6.941344058939344919e-01,-6.194873022739545432e-01,-6.475752583639076132e-01,-6.272479434898668993e-01,-6.357762731211208385e-01,-6.307203239011163198e-01,-5.580496658248018660e-01,-5.552473783128899498e-01,-5.908229350668998681e-01,-6.008197887373094570e-01,-5.933307838492910546e-01,-5.509699048300815694e-01,-5.853869205502226780e-01,-5.876349669170838341e-01,-5.875326974437848904e-01,-5.803821455204710711e-01,-5.716282904233834783e-01,-5.624631612552064563e-01,-5.372384861595580485e-01,-5.412978616017686262e-01,-5.489547422052033498e-01,-5.553854929593298184e-01,-5.851373932932134592e-01,-5.892793908104071443e-01,-5.896123449500778602e-01,-5.809924500103630374e-01,-5.329114987101991607e-01,-5.239418725202650284e-01,-4.975694838980413981e-01,-4.883424565072616019e-01,-4.889000182210292422e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
-3.657568099574007858e-01,-3.546693825065309613e-01,-3.971885145525491101e-01,-4.232193397303408711e-01,-3.845584871631053669e-01,-3.936534966945682279e-01,-3.350033599072519963e-01,-2.119149344687124570e-01,-1.996545136036377566e-01,-2.268535590941320179e-01,-2.542835788558559518e-01,-3.247492487771179159e-01,-2.204719585621948696e-01,-3.035116829507807368e-01,-5.807347588951309314e-01,-7.941897229093001220e-01,-8.782821816406012339e-01,-8.537034291788015983e-01,-8.398443028738126204e-01,-8.055585406956728978e-01,-8.340581845637632386e-01,-8.307932893255068896e-01,-7.685233395050518057e-01,-7.291757087765788903e-01,-7.047144379562918504e-01,-7.077650065719677253e-01,-7.169291770285211030e-01,-6.540212737048016756e-01,-6.608644218279229321e-01,-6.396872193548509555e-01,-6.398591079131943360e-01,-6.351304666872338300e-01,-5.708321071353529286e-01,-5.724595243479135842e-01,-6.131666135015406693e-01,-6.140563617870012925e-01,-6.039493616335837034e-01,-5.651085666158727205e-01,-5.894401117371604881e-01,-5.990192430593450634e-01,-5.950429984739514788e-01,-5.851670790276842782e-01,-5.782609051817818591e-01,-5.648396482957196429e-01,-5.432923355571618318e-01,-5.379326216642171810e-01,-5.386780324390624264e-01,-5.438592163434898819e-01,-5.879312861263940038e-01,-5.838372894405925440e-01,-5.829768567073907448e-01,-5.747419224597875020e-01,-5.343909995905424815e-01,-5.310663565483443316e-01,-5.127986371962272028e-01,-4.976135250931490450e-01,-5.028117477873248475e-01,-4.937110674682115286e-01,-4.697127028914233615e-01
-2.369948587828134834e-01,-3.160315745220725892e-01,-3.629824129354171092e-01,-3.407702413063188884e-01,-2.979819243276050078e-01,-2.349830046395892102e-01,-1.954700914314224658e-01,-5.040842681504715400e-02,-5.099857106946862478e-02,-1.615677270418493239e-01,-1.971178329837280085e-01,-2.551214796099627868e-01,-1.595730197870335321e-01,-2.036914423226200976e-01,-1.497514729737500216e-01,-5.336205761549460691e-01,-6.367041390683805258e-01,-7.392165215178898574e-01,-8.255043445433729588e-01,-8.362394291133923296e-01,-8.318327367451164855e-01,-8.172688966321669524e-01,-7.859226385777402513e-01,-7.655363826847092490e-01,-7.605987256716753020e-01,-7.515005925122855146e-01,-7.743223488656276743e-01,-6.769499116888335610e-01,-6.922769715008001423e-01,-6.848502330595735987e-01,-6.766523397910568782e-01,-6.818477463516133819e-01,-6.146609427669789127e-01,-6.138627544795579594e-01,-6.104453624002879053e-01,-6.192135171342565414e-01,-6.675177005760826177e-01,-6.026534702168645508e-01,-6.248609147859139901e-01,-6.189354553254171609e-01,-6.115353647181811514e-01,-5.848163078321469976e-01,-5.927127712630518852e-01,-5.870257225234997156e-01,-5.448384829761756531e-01,-5.460953877971134185e-01,-5.524890103347031012e-01,-5.659048896605386458e-01,-6.051608004842408128e-01,-6.142346640579497974e-01,-6.066124744342065167e-01,-5.938210488172784851e-01,-5.522481077059687715e-01,-5.428449154139692867e-01,-5.341310512517384312e-01,-5.207755538843653609e-01,-5.218310341085194981e-01,-4.710338880431728104e-01,-4.595634453253955032e-01
-2.590317204421950792e-01,-2.906073045715867331e-01,-3.606995544330223180e-01,-3.411694371830141792e-01,-2.596100792211042396e-01,-2.659918784728642627e-01,-1.899741724886759020e-01,-1.301315017541102015e-01,2.293060319664563459e-03,-1.190739234851027895e-01,-2.565482225451562459e-01,-2.432792453407945088e-01,-1.995337167165346093e-01,-3.059544474188011787e-01,-3.890810997950898686e-01,-5.704513997258657820e-01,-6.512858124669019810e-01,-8.041888815420707992e-01,-7.980222794152574961e-01,-8.434158153483538589e-01,-8.252677585076825251e-01,-8.193427987478629770e-01,-7.942435061555085385e-01,-8.019156558811241231e-01,-7.860993800411343324e-01,-7.804252791347376927e-01,-7.912699810582963789e-01,-6.972808546747406577e-01,-7.000408444490349158e-01,-6.694246367075357140e-01,-6.846092337149457530e-01,-6.947636024490569939e-01,-6.243943119949501019e-01,-6.279584622495294477e-01,-6.409201571927002350e-01,-6.336762614576691988e-01,-6.627092658573159323e-01,-6.124908412372331856e-01,-5.741050480818530311e-01,-5.578045603602691527e-01,-5.409469400226764035e-01,-5.869388262257867472e-01,-5.899183698513463803e-01,-5.848772459127181689e-01,-5.221149987951919647e-01,-5.795746775915125992e-01,-5.780434803021875512e-01,-5.865106373371535842e-01,-6.079183041374448537e-01,-6.277664374267056813e-01,-6.263399889466979564e-01,-5.871624013222893623e-01,-5.367420087367831272e-01,-5.299167551375293383e-01,-5.288455448219998578e-01,-5.018549316920118963e-01,-5.020387423319321307e-01,-4.748325569539365021e-01,-4.620190871810018751e-01
-1.917939234410647176e-01,-2.634251872628377567e-01,-2.437141701740250521e-01,-2.906372241564265657e-01,-2.587920039273622907e-01,-2.327719713965927528e-01,-1.751138814144953260e-01,-9.574388864534025267e-02,-6.562095839278365983e-02,-1.376876452980423660e-01,-3.487386330904183596e-01,-2.607216092882631564e-01,-1.921413504322029564e-01,-3.513826233454090398e-01,-4.362250315180767890e-01,-6.168318338779257282e-01,-6.828803452102657490e-01,-7.118963423071558161e-01,-7.490781260163007493e-01,-8.033133791416456893e-01,-8.305483343576074429e-01,-8.254454435666803702e-01,-7.895677338175056681e-01,-8.050974775950664464e-01,-7.802688911990712795e-01,-7.667288793554257742e-01,-7.737650636109608682e-01,-6.908739352121865407e-01,-6.804781656389063960e-01,-6.733151129818264469e-01,-7.046137564992615010e-01,-7.160041025652861268e-01,-6.531930023116940820e-01,-6.709472126862924268e-01,-6.733655581709055982e-01,-6.625035546088590133e-01,-6.636850329412888883e-01,-6.130721255290091376e-01,-5.780930985873806716e-01,-5.660106819955174062e-01,-5.460405229146544359e-01,-5.296417840459418658e-01,-5.327956351650416922e-01,-5.059088196132806026e-01,-5.076529169934042018e-01,-5.225080738638171463e-01,-5.148817760564310397e-01,-5.308926859295373113e-01,-5.747021069598950982e-01,-6.014417342375996123e-01,-6.031579942001099592e-01,-6.248726847092689329e-01,-5.441048141582955910e-01,-5.414063345711773723e-01,-5.287668122249884473e-01,-5.113675890011366576e-01,-5.105891509901322456e-01,-4.848442630916769414e-01,-4.615945081730368216e-01
-1.868397232978594447e-01,-1.887990124596528041e-01,-1.721698516115460209e-01,-2.619830583293128456e-01,-4.010854602985258199e-01,-3.863199550609409672e-01,-1.635734598555873831e-01,-1.949454665236591278e-01,-1.983431285557142043e-01,-2.504855265187880264e-01,-2.134350895429392159e-01,-2.803400117578269124e-01,-3.951447733428530285e-01,-5.668029915068606428e-01,-5.266630713067430580e-01,-6.939204020952464136e-01,-5.896208330355812155e-01,-6.653050417683390449e-01,-6.124375926091172317e-01,-7.558960395311781211e-01,-8.301579570928493412e-01,-8.400652636859582412e-01,-8.119464090138153178e-01,-8.324205939836875068e-01,-7.938033838284120902e-01,-7.732472254092177533e-01,-7.687429250210860987e-01,-6.944562958587870982e-01,-6.824381455178544220e-01,-6.996705001715538552e-01,-7.229130902221226895e-01,-7.325488303269823698e-01,-6.581091364098781149e-01,-6.713989327279619168e-01,-6.746880305890564644e-01,-6.841458136198392825e-01,-6.609782793327512174e-01,-5.985864169537757906e-01,-5.932803850640328003e-01,-5.797229067286010507e-01,-5.572199874883302373e-01,-5.342384277660052749e-01,-5.318857489237318603e-01,-5.063213105036923345e-01,-4.972881666793967370e-01,-5.217778430719290927e-01,-5.183318881284652013e-01,-5.439544785181424924e-01,-5.636066970991280289e-01,-5.895106501357012529e-01,-5.918463608566995049e-01,-6.113878924312057261e-01,-5.354693539095090049e-01,-5.346602538979274843e-01,-5.227189356141308529e-01,-5.013438305563063802e-01,-4.996676373906123736e-01,-4.787180939797666124e-01,-4.649415781181854279e-01
-2.330358265953578756e-01,-1.561776520436299054e-01,-1.845597754737652585e-01,-2.387207643292254822e-01,-3.386463415594245796e-01,-3.535246735127652862e-01,-2.070647852868465477e-01,-2.493160157968094259e-01,-2.734496238404479085e-01,-2.439124238392908206e-01,-2.180802871451571201e-01,-4.363388840228382137e-01,-5.061163451425341187e-01,-5.993251713416767323e-01,-6.194119457098093973e-01,-7.393922179466130284e-01,-7.077913921671237230e-01,-5.666645530473417569e-01,-5.788616691525462210e-01,-7.091086608319961959e-01,-7.992698158833333455e-01,-8.612693540683978854e-01,-8.367452066471305905e-01,-8.484768395656696605e-01,-8.067264779990720447e-01,-7.805270600587450591e-01,-7.799067948700202368e-01,-7.009724330651281310e-01,-6.905829449236954298e-01,-7.051097240056618531e-01,-6.928436194256127889e-01,-6.911126204770519088e-01,-6.262004328373295126e-01,-6.898597977422167293e-01,-7.032686189628701845e-01,-6.901633835018456953e-01,-6.500155937735164757e-01,-5.851442226051967177e-01,-5.813874808205846678e-01,-5.580882695802452664e-01,-5.160714332529682258e-01,-5.091173042965061457e-01,-5.102872817387553717e-01,-5.042872269773450711e-01,-4.913038002560847217e-01,-5.004050189695190554e-01,-5.043444997738502078e-01,-5.136094135786818393e-01,-5.368223976527061181e-01,-5.541390554950008651e-01,-5.602944430830310019e-01,-5.610055404717676497e-01,-5.432025648632566872e-01,-5.380157105642241477e-01,-5.251841990763538304e-01,-5.133428815460824302e-01,-5.111606718983171538e-01,-4.730046243494812064e-01,-4.727027238721287494e-01
-2.732829611790400515e-01,-2.008033258834087120e-01,-1.225988078874570841e-01,-1.200222717132436168e-01,-1.344417725614031334e-01,-1.865601925481535084e-01,-2.270402536900907042e-01,-2.698393557981081381e-01,-3.415000722940342848e-01,-3.789321882587725621e-01,-4.648754789786954111e-01,-5.761464817283736828e-01,-6.444957769853696394e-01,-7.673471839190023625e-01,-6.244188224382755115e-01,-6.690530349466914384e-01,-6.234187967521654938e-01,-5.891634719345021365e-01,-6.463613505998843101e-01,-7.366493980460644408e-01,-7.706784558573570587e-01,-8.488696606106825859e-01,-8.857781400788908854e-01,-8.957023445105293247e-01,-8.819626099879031011e-01,-8.506695259190588665e-01,-8.199199179245421076e-01,-7.506147201304680383e-01,-7.581544454386683896e-01,-7.630013923354181937e-01,-7.491187634320541910e-01,-7.563146955431652163e-01,-6.697369950611922196e-01,-7.125464664420959604e-01,-7.147778067289594084e-01,-7.079772659799279388e-01,-6.706525438126628158e-01,-6.009993410687362037e-01,-6.061127869934116452e-01,-5.771026508374086372e-01,-5.508725989143833379e-01,-5.700198514613509237e-01,-5.855308368184436452e-01,-5.303601557126977895e-01,-5.432683501476227583e-01,-5.494124781845589611e-01,-5.620650845200513279e-01,-5.674556375080040960e-01,-5.812922557814242941e-01,-5.839040876023642301e-01,-5.914349338602251649e-01,-5.892648928075880921e-01,-5.605854478410091657e-01,-5.452978452235767159e-01,-5.123845062908147785e-01,-5.149324339766299108e-01,-5.180841617656972709e-01,-5.046582033906186204e-01,-4.951204998665256207e-01
-2.090729160267042475e-01,-1.635264800768489180e-01,-1.289309852346647856e-01,-1.277335774711964023e-01,-1.796062200451789825e-01,-1.714864179083995244e-01,-2.604366077610171248e-01,-2.712156398923756817e-01,-4.898397366648379325e-01,-4.759084176638265218e-01,-5.648533491054372746e-01,-6.555883735787924049e-01,-7.827030995574730809e-01,-7.005174490412436894e-01,-6.840372817365453217e-01,-6.925909497515299051e-01,-6.827813251206157341e-01,-6.769660266476399402e-01,-7.562979519262414962e-01,-7.330365744981769405e-01,-8.081061796376470818e-01,-8.868269697815805985e-01,-8.972981671443872598e-01,-9.112921395241322386e-01,-8.938020548469439719e-01,-8.835013800900408665e-01,-8.459891673053796524e-01,-7.669776651956760061e-01,-7.658499174571258283e-01,-7.665953102454677870e-01,-7.528032971462990108e-01,-7.569885944180236859e-01,-6.683134986300434122e-01,-7.309582612122217382e-01,-7.256062706772996584e-01,-7.270534987694807771e-01,-6.730544656345286425e-01,-6.158373853145659993e-01,-6.177062486131528196e-01,-5.922711809388828685e-01,-5.640925102435603300e-01,-5.750065369680730232e-01,-5.962074636679873807e-01,-5.297246322219147929e-01,-5.596434626022674941e-01,-5.547750642008957289e-01,-5.690286255571578300e-01,-5.645221899235669527e-01,-5.794830201484283405e-01,-5.834644339609754704e-01,-5.864683571038451504e-01,-5.826444652399253021e-01,-5.307283725633115123e-01,-5.226926071040908228e-01,-5.050299925367667253e-01,-5.070898886269730177e-01,-5.033283491674148680e-01,-4.933082872563759880e-01,-4.923738877264730029e-01
