-4.102367307289001563e-01,-1.532295108506865622e-01,-2.295748863323501254e-01,-1.779694576095631198e-01,-2.110515411850384659e-01,-2.161372586356286041e-01,-3.405364648173804243e-01,-3.823941850900117734e-01,-4.234884156610979611e-01,-4.273203389996695911e-01,-4.647688321261098654e-01,-4.725656693497113925e-01,-4.522899055251721201e-01,-4.561779959161524345e-01,-4.058131950102578656e-01,-3.533996268089575343e-01,-3.809402072219301161e-01,-4.967570458591616389e-01,-5.036418371528010862e-01,-5.247058404716904434e-01,-5.284418971772676388e-01,-4.917225217964673600e-01,-4.725044705813432055e-01,-4.281225268137733853e-01,-3.553014801133608236e-01,-3.443547707206922603e-01,-4.015898824483302709e-01,-3.746946506928513498e-01,-2.473989101392055356e-01,-2.648505241155269530e-01,-3.304687852499633705e-01,-3.799543257273851893e-01,-4.016319373752025856e-01,-3.897873090168788024e-01,-4.772977667719224271e-01,-5.344494800699114423e-01,-5.526055077592217923e-01,-5.263049462670559286e-01,-5.443469828848687131e-01,-5.736363082443088901e-01,-5.770056621477303027e-01,-5.858169647279636294e-01,-5.801677171205659178e-01,-5.809388499167079667e-01,-5.886367862726915590e-01,-5.917615980902911632e-01,-5.970255184673398663e-01,-5.853542929887081137e-01,-5.867065457766655889e-01,-5.980644947991387017e-01,-6.132036834282383886e-01,-6.184313331549896597e-01,-5.965748398751922199e-01,-5.871433245708042037e-01,-5.900361519096424257e-01,-5.914752474181133035e-01,-6.033129020426477584e-01,-5.774508113496692463e-01,-5.568513207179078828e-01
-1.623559491393737619e-01,-3.586715971267410291e-02,-1.029554510444661841e-01,-1.665226077895265444e-01,-2.048527613872496433e-01,-7.252850837139222795e-02,-9.642260026810778317e-02,-1.408577962170300402e-01,-1.371911716735359776e-01,-3.926187848133132485e-01,-3.244290865783625022e-01,-3.847581203977025188e-01,-1.901794663361628113e-01,-3.210279039428615699e-01,-4.255083321543901564e-01,-4.222371861203153554e-01,-3.674558986537670435e-01,-3.592252905187968137e-01,-4.347683462012407740e-01,-5.114757918176751073e-01,-4.058115865798999078e-01,-4.603962965009074648e-01,-4.911590490508783158e-01,-4.214214354645173244e-01,-3.900560647404755499e-01,-3.355300892745873842e-01,-3.561764160416588942e-01,-3.088462165138654014e-01,-2.827403487528412085e-01,-2.584565733450315261e-01,-2.790091967992778810e-01,-3.372311154471105965e-01,-3.448438208939140770e-01,-4.286745492406549563e-01,-5.315614917267103001e-01,-5.046161371596028511e-01,-5.375254960735845744e-01,-5.591628630639058350e-01,-5.699925361709025085e-01,-5.762174834694466785e-01,-5.791002879827927829e-01,-5.861018807546901632e-01,-5.714004542050102886e-01,-5.762740867278185464e-01,-5.891322367689053596e-01,-5.911007590209901297e-01,-5.996866518941913471e-01,-5.806781247590151462e-01,-6.027061445894115188e-01,-6.140616088576476006e-01,-6.110877745031139119e-01,-6.152704320952995243e-01,-6.007970015024138855e-01,-5.876614409201312839e-01,-5.846444902322557313e-01,-5.894265090086031611e-01,-6.001245247443018904e-01,-5.849725885717655949e-01,-5.660654771407980235e-01
-1.182965355917361544e-01,-1.268804771412330168e-01,-1.274653130834794701e-01,-8.070439852406498249e-02,-1.727085377928027354e-01,-1.408035102458598253e-01,-1.209052538200472426e-01,-3.242625882879805466e-01,-1.030020577144187821e-01,-8.385354215003280876e-02,-2.387414510215120633e-01,-3.823150655002364173e-01,-2.352052499510295658e-01,-2.312066429339175999e-01,-3.996583519588249866e-01,-4.414016220833881232e-01,-4.245470875065210370e-01,-4.131144718528323434e-01,-4.192897284485821996e-01,-4.358271045388419918e-01,-5.070539080065172843e-01,-4.021012720502143423e-01,-4.017141677344158723e-01,-4.010722039613459078e-01,-3.128036342409223347e-01,-2.813281317300704298e-01,-3.294620328675152421e-01,-2.844431908543735288e-01,-2.468924907812013181e-01,-3.050571015173811351e-01,-2.892799881407551177e-01,-2.945612402409790720e-01,-3.251708077263462671e-01,-3.824736716892949140e-01,-3.028220364410763588e-01,-4.086504879516869027e-01,-4.481134170877788536e-01,-5.627827725261524972e-01,-5.653633799505773938e-01,-5.705101596651184215e-01,-5.732228741516225412e-01,-5.802931840832606936e-01,-5.615604550076406243e-01,-5.688117946121787893e-01,-5.845449120148563660e-01,-5.933486848590430185e-01,-6.021928785411375662e-01,-5.891967493561268698e-01,-6.045653789221152596e-01,-6.167198178275619114e-01,-6.219179996444271774e-01,-6.239915815445443714e-01,-6.011651084195254180e-01,-5.889780003760722860e-01,-5.958191473549768746e-01,-5.941858744484426191e-01,-6.160391949231236453e-01,-6.123964281387666020e-01,-5.732702652110558406e-01
-4.825547551566476689e-02,-1.805207175236719364e-01,-1.216646187273941193e-01,-1.892281166395930192e-01,-1.667749461999475102e-01,-1.302369239524392708e-01,-1.627843786085048650e-01,-2.586826702571569103e-01,-2.823966322917786376e-01,-2.944454334387733851e-01,-3.026867806774077851e-01,-2.604830746284458876e-01,-9.536225397528053094e-02,-5.756725198266408189e-02,-2.140315748419437669e-01,-1.397448039410473797e-01,-2.046286457338899467e-01,-1.811027642305406138e-01,-4.641790734772780480e-01,-3.987218468113779002e-01,-3.698382345366710844e-01,-4.650334577733498675e-01,-4.644197361233939336e-01,-4.309722382748577552e-01,-3.819015748315857106e-01,-3.358555945059820691e-01,-3.771641721349536791e-01,-2.982056654870594570e-01,-2.939475092610134288e-01,-2.747970359605079183e-01,-3.373862472515661293e-01,-3.465384676024995114e-01,-2.607773169850678974e-01,-1.688135389788404384e-01,-1.267709962291024839e-01,-1.846468918126735470e-01,-3.452597559631166990e-01,-4.399665194850104766e-01,-5.450675348519739005e-01,-5.551012585994002935e-01,-5.757087864457886006e-01,-5.792958259980188762e-01,-5.660634501575700916e-01,-5.762180145175778145e-01,-5.914550761643087018e-01,-6.047077588327515185e-01,-6.208716643376167577e-01,-6.078664154964671384e-01,-6.232670891296662186e-01,-6.326249286610934330e-01,-6.357811924704255269e-01,-6.384287583834504787e-01,-6.246824945224355163e-01,-6.223134469123724477e-01,-6.226303407079797347e-01,-6.318235559580883676e-01,-6.600861432554107067e-01,-6.175847101823314089e-01,-6.038577461594685225e-01
-1.430212051692932862e-01,-1.911645053978573705e-01,-7.365113489210299569e-02,-1.623799480906295001e-01,-1.643162420038491167e-01,-2.074785448289479250e-01,-2.310030857991378639e-01,-6.220075250907074887e-02,-1.389136848294488247e-01,-1.770375989339355027e-01,-2.213720730945490101e-01,-2.470158601904347273e-01,-1.471916398931888692e-01,-6.341064967257528662e-02,-2.053061887519647410e-01,-2.103132596483912320e-01,-1.562931226990141031e-01,-3.656613041731396341e-01,-3.541769854212411528e-01,-2.256728817100603079e-01,-2.947370289134338961e-01,-3.146587782286328072e-01,-4.391908040488718412e-01,-3.962414608687211959e-01,-3.882312072308444217e-01,-3.439510446945401312e-01,-3.746858335388000838e-01,-4.384859579584829414e-01,-4.374226701559936203e-01,-3.159636044192506987e-01,-3.647500001844720119e-01,-3.752462596450565346e-01,-3.137780778514818181e-01,-1.537061033046922265e-01,-1.332193102507308324e-01,-1.863547972202760084e-01,-2.979552732640367019e-01,-3.286803948400059960e-01,-4.404245720069736025e-01,-4.575889670471787185e-01,-5.243556063352844410e-01,-5.707928358570579785e-01,-5.686205817716947220e-01,-5.781275929648684864e-01,-5.978361225047532646e-01,-6.226449165320384616e-01,-6.348328429743492762e-01,-6.266062564942844748e-01,-6.510581453906598703e-01,-6.538370947389054999e-01,-6.550810432553503260e-01,-6.533920547520415401e-01,-6.512593976682653496e-01,-6.425407679682461071e-01,-6.317947948366371413e-01,-6.347697158066168965e-01,-6.439385439564890845e-01,-6.295967246805943551e-01,-5.991807763716850976e-01
-6.110533104006506816e-02,-1.229721118410014996e-01,-1.878794830570200414e-02,-4.273965980758442224e-02,-2.302260212696339084e-02,-8.860479876360419227e-03,-1.398053483644741239e-02,2.669553261220670159e-01,2.100034550724792781e-01,2.257012909209221985e-01,1.730322594869508623e-01,-1.058773976477892648e-01,1.139379758776808485e-02,9.975341413380559019e-02,-7.334496575727687817e-02,-5.599643435787770435e-02,-5.530203710844115023e-02,-2.606269085869729052e-01,-3.043153408239573920e-01,-2.639314281106355797e-01,-2.918070608102893426e-01,-3.042307185174839557e-01,-4.515545687104876027e-01,-4.075664566451948079e-01,-4.257717117897283909e-01,-5.301881296126969012e-01,-5.278044817552136614e-01,-5.162207352698768847e-01,-4.533241861441513199e-01,-3.958357014181090872e-01,-4.063792119418274673e-01,-3.587694160942201949e-01,-3.052098437947977083e-01,-2.649469247665579008e-01,-2.038087289844923988e-01,-2.875467057822225225e-01,-3.542185115749928448e-01,-3.499215112407631501e-01,-4.222297187368571070e-01,-4.490778954341522189e-01,-5.211138661879159972e-01,-5.765408430626401959e-01,-5.733817716225648731e-01,-5.868765322090665482e-01,-6.060865144066243104e-01,-6.280539467210340954e-01,-6.474024307759583818e-01,-6.475443827924943774e-01,-6.652440679408624380e-01,-6.738502831342336741e-01,-6.692965200056774089e-01,-6.767300327389398351e-01,-6.654018958553334917e-01,-6.541732346352165939e-01,-6.346838687728336703e-01,-6.425368325377671663e-01,-6.494928145215248527e-01,-6.466839224815387199e-01,-6.105055277911323186e-01
-2.003175238190150476e-01,-2.610484698474787035e-01,-1.030387167160432826e-01,-1.332163519022041762e-02,2.053580699188661471e-02,1.245250455166227455e-01,3.238407325287343541e-01,5.422406643504918966e-01,4.488773384796699850e-01,4.509090574180579791e-01,3.783665939840818448e-01,2.253325453211630636e-01,2.256607031609086378e-01,8.042399265660549190e-02,6.714898968298174675e-02,1.355896372054792576e-01,1.555052668094799584e-01,8.902957944733867757e-02,-7.197045872058212279e-02,-1.571142528668141858e-01,-2.582585128202000702e-01,-3.046893272466807967e-01,-3.510671476945203540e-01,-4.025631847328205448e-01,-4.020526828927569185e-01,-4.708558284421767715e-01,-5.182599882829168614e-01,-4.955754954188156258e-01,-4.987322580732089228e-01,-4.598059044063715350e-01,-4.644395914024898042e-01,-4.460176622403852487e-01,-3.421385908422692190e-01,-4.030274611952688879e-01,-3.761974198435288907e-01,-3.599747450182256836e-01,-3.270637945380878708e-01,-3.762191818966504342e-01,-4.777127521053390891e-01,-5.536590721563864337e-01,-5.786540921606287968e-01,-5.820595036345392881e-01,-5.603269767059571027e-01,-5.781029926203813396e-01,-6.119988761308499114e-01,-6.389068907244074280e-01,-6.495437929092793272e-01,-6.527094731874557576e-01,-6.790085208921896598e-01,-6.946645845165195787e-01,-6.916453616693853945e-01,-6.943424122182602076e-01,-6.800690796381083647e-01,-6.771127362392538318e-01,-6.547963285535103317e-01,-6.519085044228225545e-01,-6.509776059726254394e-01,-6.488368928366226029e-01,-6.185424252123700173e-01
-3.089663678494389276e-01,-2.912259236236934834e-01,-2.001480399168117097e-01,3.949657331264364718e-02,1.166103783213012501e-01,3.055640045288832707e-01,4.349702113832597528e-01,4.162077058393980900e-01,5.066431290517666719e-01,4.394302556426410988e-01,3.147571488760538827e-01,2.319005222043016012e-01,2.723678766559728959e-01,1.115689867823790177e-01,1.539374434972898276e-01,2.318952273712392431e-01,2.228798100044439567e-01,1.099448663814212440e-01,-6.206555956191926737e-02,-9.999130979653471363e-03,-8.632320244240072882e-02,-1.736840281190752677e-01,-1.816405410147474697e-01,-2.851317874287542242e-01,-2.327781976188792457e-01,-4.226758502908803394e-01,-4.366228017693530306e-01,-4.245535670517845417e-01,-5.061378830758057612e-01,-4.834924402089350037e-01,-4.704537122312288377e-01,-4.090550458689230506e-01,-4.491420601209807906e-01,-4.542577944544964330e-01,-4.231934608354496752e-01,-5.042012606873610414e-01,-4.598580357410524955e-01,-4.831326539723048152e-01,-5.213561301266207426e-01,-5.358620238148371628e-01,-5.850757549998509832e-01,-5.888511260361187771e-01,-5.763939313998998060e-01,-5.973381627122441584e-01,-6.224514905042635160e-01,-6.468488279071201719e-01,-6.621644337051628693e-01,-6.470672741002212458e-01,-6.717255455109215623e-01,-6.882355933401859138e-01,-7.084668337786296233e-01,-7.069922303024832599e-01,-7.100075505558669509e-01,-7.033993060030818700e-01,-6.818145719925432502e-01,-6.625643641683435225e-01,-6.620431921245162332e-01,-6.576579925433916340e-01,-6.440255934291057027e-01
-3.545119079793966343e-01,-3.221393705374051009e-01,-2.441262540637073597e-01,6.870853816095959243e-02,1.121369728077970390e-01,2.203790641749766299e-01,2.167753812257918189e-01,4.960048628215567579e-01,5.275454035062672187e-01,4.003379036530232971e-01,4.610096684041121162e-01,5.175910019351643854e-01,3.298209495828210991e-01,2.808232666553568402e-01,1.549715933953389468e-01,2.571947720855549124e-01,1.703075860621189319e-01,1.406132164332744017e-01,-4.165081361469710752e-02,-6.993011739216348222e-02,4.152774238277414515e-02,-9.928409860950742141e-03,-6.179007136941626344e-02,-1.002114433365955543e-01,-2.150873205459748749e-01,-2.578429461945084822e-01,-2.994330320497778364e-01,-3.003566171395939399e-01,-2.903378769387974789e-01,-3.561384338499912761e-01,-3.657185643591324142e-01,-4.351264579659601672e-01,-4.402411427032982272e-01,-4.724405805962100802e-01,-4.923403404015563312e-01,-4.793966355599033058e-01,-5.205199750085036658e-01,-5.248841720227014340e-01,-5.410491784443784979e-01,-5.933053646049646357e-01,-6.215078194770370379e-01,-6.300666758469940509e-01,-6.118569303851062458e-01,-6.267033760767526385e-01,-6.521601551593716461e-01,-6.770758028055527955e-01,-6.866022222279763998e-01,-6.930565058209002816e-01,-7.089302119148734871e-01,-7.347494643984997520e-01,-7.605776302820996815e-01,-7.630002558051734995e-01,-7.490329904309416253e-01,-7.364587963502999823e-01,-7.301884079360149160e-01,-7.095870037856375490e-01,-7.094716061795630635e-01,-6.890588784815135925e-01,-6.622752978992383355e-01
-4.340949666064314871e-01,-4.102349601318850403e-01,-1.584065010929447126e-01,-9.913544759283079988e-02,-8.717406277099973635e-03,1.321440534450319115e-01,2.061746781718216959e-01,2.669486674918103430e-01,3.377202541879638642e-01,3.059734753578579602e-01,4.023208929831722513e-01,3.854283864705817519e-01,2.725073540176827236e-01,3.637746910114399990e-01,4.228262896121541270e-01,3.617452521800802456e-01,4.373717120874958120e-01,2.016174778544457813e-01,1.522672593957530573e-01,4.369105338839736341e-02,7.647776084385445690e-04,-7.229717952170795769e-02,2.783593749621956354e-02,-1.865003789494334638e-02,-1.424013294752921321e-01,-2.241555932705165677e-01,-1.314262465890194409e-01,-1.302414043866899074e-01,-2.659595825365106414e-01,-2.744604614350488747e-01,-2.664296064786446094e-01,-2.943618977081222665e-01,-4.363664554055199929e-01,-4.733460720922632592e-01,-4.787505111359681154e-01,-4.650120048362861302e-01,-4.640108887512909286e-01,-4.796365358760431574e-01,-5.514428613160214931e-01,-6.001456889789428262e-01,-6.323053282815886966e-01,-6.354552219969684668e-01,-6.189339479217829121e-01,-6.314456576621498840e-01,-6.460438023535375329e-01,-6.755554486161290395e-01,-6.963809206178807054e-01,-7.101874634760005911e-01,-7.309304156491985838e-01,-7.480401394572141482e-01,-7.634895457215404857e-01,-7.750022540574904584e-01,-7.532264422580710050e-01,-7.481709523766612024e-01,-7.572714912682445565e-01,-7.256720487176855361e-01,-7.249485661160809391e-01,-6.986595476604868793e-01,-6.861326161806377000e-01
