-7.016200304925513942e-01,-7.353351922581732314e-01,-7.777155489735837479e-01,-7.793330818468511278e-01,-9.042086938731186407e-01,-9.730264704499448358e-01,-9.911507219781785505e-01,-1.045826696845386650e+00,-8.948410475576369372e-01,-9.133037780294845920e-01,-1.021211605756743968e+00,-1.095114228501811615e+00,-1.021801570118006319e+00,-9.916823350917429725e-01,-1.092571448552276836e+00,-1.213486093005210265e+00,-1.156667798310252460e+00,-1.075436785594698685e+00,-1.052370263425145058e+00,-1.030994129808844750e+00,-9.040312371942635927e-01,-9.293921685609050076e-01,-8.474752779588560214e-01,-8.280387085424901761e-01,-7.914658925259787647e-01,-8.291725103338525305e-01,-7.585750094035965674e-01,-6.078691392634416601e-01,-5.440874882221016229e-01,-5.602792181062927757e-01,-4.823203788371019929e-01,-6.466882369126278896e-01,-6.179420695258636131e-01,-5.239984927502412404e-01,-4.866027474444749590e-01,-5.102801706306281382e-01,-6.853680709133145310e-01,-6.191826289328481447e-01,-5.323326423029973720e-01,-5.208094441968896815e-01,-4.412269756658075970e-01,-4.785701176877366070e-01,-5.409150918138905251e-01,-5.413370508300843209e-01,-4.870016900903777479e-01,-4.762064270658978860e-01,-4.747847113913518102e-01,-5.080629025629161966e-01,-4.909186943767839262e-01,-5.828200505189335967e-01,-5.131496402146118463e-01,-4.815427648963756524e-01,-6.222022377460157960e-01,-5.484110446842073161e-01,-5.896771799310365214e-01,-5.882547869672637431e-01,-5.780848986313603666e-01,-7.834250017036392677e-01,-6.921162659520865290e-01
-7.164849616404138644e-01,-7.744676285623515177e-01,-9.198655920432636801e-01,-8.898893379210054411e-01,-9.885438587324052451e-01,-1.025268819421586874e+00,-1.012007593863142318e+00,-1.015414468000906956e+00,-1.044906168153705961e+00,-1.056912811914822781e+00,-1.052341347945921601e+00,-1.059471674283433140e+00,-1.130789045330956588e+00,-1.009814902042903917e+00,-1.022442200162686721e+00,-9.405684355403927110e-01,-9.348462740950257421e-01,-9.752055357826048265e-01,-9.422713296946266803e-01,-9.673965344571894276e-01,-9.803886034672332217e-01,-9.067720899306848104e-01,-7.134451924986258131e-01,-6.985092574616948990e-01,-7.204633366241027792e-01,-7.970716142395249948e-01,-7.018466876494384721e-01,-7.080968445472223260e-01,-5.544707692086330297e-01,-5.681401965223761286e-01,-6.414182360161555518e-01,-7.084784027844192034e-01,-5.898866876366556378e-01,-5.610944165510223236e-01,-5.201140730643725174e-01,-5.959744512131096572e-01,-6.894817481180338659e-01,-5.389179078445789361e-01,-4.898075631768238902e-01,-4.743114339846878913e-01,-5.027516819798087955e-01,-4.827299292985522405e-01,-4.867220992139230651e-01,-5.282992291482411229e-01,-5.217005703019870211e-01,-3.437385884261855429e-01,-3.794456552677388794e-01,-4.543226838529214606e-01,-5.614995832450531132e-01,-6.649464346098048484e-01,-6.543075298074202406e-01,-5.772231429538672298e-01,-6.362877933297593769e-01,-5.505160935284221235e-01,-5.312958578259190379e-01,-5.977100487834258180e-01,-6.565457722344592018e-01,-7.942109471117982933e-01,-7.683366399997253460e-01
-8.174383606095062538e-01,-7.604443397052715881e-01,-9.103737956482370608e-01,-8.643636989332208476e-01,-9.633743904050371398e-01,-1.054599510972072052e+00,-1.056894996478492832e+00,-1.074351383405013127e+00,-1.141135506797672061e+00,-1.089399673490907938e+00,-1.080676709776547284e+00,-1.098063775613104420e+00,-1.113403855521432506e+00,-1.026204021308029901e+00,-1.031392829098298547e+00,-9.081018610433970739e-01,-9.608811057861416094e-01,-8.989589954681700412e-01,-7.828754144427972905e-01,-9.013792922952446052e-01,-9.664407234257337276e-01,-9.480653127781653033e-01,-8.927616509179221449e-01,-7.419567966471508624e-01,-7.596663549624133038e-01,-8.658383388241176482e-01,-7.720814635117094760e-01,-7.304109310853427184e-01,-6.801971789738670005e-01,-6.962746053382646849e-01,-7.049596848786056080e-01,-6.815017495914507117e-01,-6.194723991035621102e-01,-6.346124840092166597e-01,-5.948859814916864774e-01,-5.683573081616640765e-01,-5.184704907573246535e-01,-5.683686305520230242e-01,-5.152201338190399715e-01,-4.904806950669061139e-01,-5.212917435215594919e-01,-4.945454280598933772e-01,-5.522197232490421159e-01,-4.239128826723879140e-01,-4.605616546841782566e-01,-4.972336418912113865e-01,-4.536398169861907692e-01,-5.794547849436271214e-01,-6.851952754579897498e-01,-6.616516590503099815e-01,-6.538290780771169874e-01,-6.368464946632358403e-01,-7.137891883149704020e-01,-7.060145946667422123e-01,-6.217766664454555947e-01,-6.727360040591912060e-01,-6.576014213037180145e-01,-7.300287316091650380e-01,-7.810148419254905328e-01
-7.450640966071654381e-01,-7.204335232675583844e-01,-6.928952198358144798e-01,-7.803297930959314233e-01,-8.240343095952245012e-01,-8.966423140112949053e-01,-8.907265670081713216e-01,-1.065578350782422357e+00,-1.047904876622996362e+00,-1.103909744593562170e+00,-9.773751251092104297e-01,-9.854452292869684271e-01,-9.780327801396154763e-01,-9.077281588149705982e-01,-1.062767473062455892e+00,-9.671344709899214465e-01,-8.787219589265895525e-01,-9.538265147048209380e-01,-8.462792562424359399e-01,-8.425942578541126826e-01,-9.045913445253198626e-01,-8.854784199276739542e-01,-8.325377554252545442e-01,-8.624526625222475040e-01,-8.950955167523397815e-01,-9.069445605524016907e-01,-9.206056199180421284e-01,-8.367602751353809820e-01,-8.166770377560068628e-01,-7.704084385719001116e-01,-7.939706608433799717e-01,-7.097837226977161684e-01,-6.507055860045430906e-01,-6.655786117107068689e-01,-5.255213787936517944e-01,-5.387906381318109394e-01,-5.258400038658240794e-01,-3.550872836846718505e-01,-2.975654613152423078e-01,-4.268274596573242152e-01,-5.030292198172843232e-01,-4.719121826935473440e-01,-4.639300497883313001e-01,-4.486611871531424045e-01,-4.377876979539821467e-01,-4.374542244299713389e-01,-4.867399115356008665e-01,-5.616483773222619158e-01,-5.479226731440330900e-01,-5.998941332952200112e-01,-5.350742127685088612e-01,-5.159542635041186598e-01,-6.348069615376086272e-01,-6.168220465037856926e-01,-4.936892503458360504e-01,-5.531302376794456910e-01,-5.221470711248143992e-01,-6.563515619291802050e-01,-6.378218816783215450e-01
-6.809404985789991871e-01,-6.856615320489256593e-01,-7.603576891783001557e-01,-7.964310341024407602e-01,-9.676557469228297403e-01,-9.899863029729890629e-01,-9.538460969684353641e-01,-1.046327232065866975e+00,-9.952068583246862499e-01,-1.084378266018953374e+00,-1.009932574822723694e+00,-9.755821572740134284e-01,-9.443423242983208787e-01,-8.789100826010570744e-01,-9.058157933243136117e-01,-9.190161524889850497e-01,-8.757767978418372623e-01,-9.090825129747139854e-01,-9.270669644336104742e-01,-9.187066886103525398e-01,-9.029087564534633570e-01,-1.015109641461178658e+00,-9.848687098425948916e-01,-9.527811009388775787e-01,-9.598396057664331238e-01,-9.401590083201655235e-01,-9.626175853938498950e-01,-9.501845771924892770e-01,-8.903856221126763559e-01,-8.827377830136677872e-01,-8.575325573789240874e-01,-8.334084664250674956e-01,-6.852890978213735940e-01,-6.175091028940830062e-01,-5.394821115449719429e-01,-5.961990653461211043e-01,-5.321703889320440473e-01,-5.741358626740471482e-01,-4.061691557726003765e-01,-4.746094502507100521e-01,-4.733341995463392071e-01,-4.420935602264052799e-01,-4.835351661853088956e-01,-4.714815620931213092e-01,-3.995536085605845278e-01,-3.965815737589984402e-01,-4.069174893578649810e-01,-4.050793856965902440e-01,-5.013587199495831426e-01,-4.915778814789357742e-01,-5.474619475842045224e-01,-4.813889611641824495e-01,-5.427968280628050479e-01,-5.337508207685927042e-01,-5.275844453384990196e-01,-5.717124090656670043e-01,-4.814845833226039096e-01,-6.649168783329152399e-01,-6.499868224433614783e-01
-7.103659817557071987e-01,-7.347238979938415238e-01,-8.356563694249808938e-01,-8.338079697524315437e-01,-9.824747247198223343e-01,-1.033642643834533859e+00,-1.111967632978674958e+00,-1.082275370902074929e+00,-1.026578152049179682e+00,-1.021647751086818712e+00,-9.484978101926769822e-01,-1.061561875313051795e+00,-1.046886910957164352e+00,-8.961804763959926312e-01,-9.410137352462337734e-01,-9.372136849869351360e-01,-8.199577608682995233e-01,-8.547301194928268453e-01,-8.674988978629605274e-01,-8.110207544646264033e-01,-9.265045224692473047e-01,-9.947379547393652155e-01,-1.024503751300435361e+00,-1.031853482738285033e+00,-9.626788207243944795e-01,-9.714085715626099571e-01,-8.515520826650975206e-01,-7.872838068439799164e-01,-7.671043395041533541e-01,-7.391479335781632187e-01,-7.207922045220700458e-01,-7.138659088890512150e-01,-7.511614677111247973e-01,-6.345082424102592711e-01,-5.848578398833900183e-01,-5.628475086045768849e-01,-5.337028020631799929e-01,-4.707194439868599978e-01,-4.442228647789918106e-01,-5.484189595004798079e-01,-5.818882868186074919e-01,-4.734754613618850083e-01,-3.954632846250163980e-01,-4.175699990979961918e-01,-4.170199699954732497e-01,-4.183535924666854644e-01,-4.183922464748197068e-01,-4.305565611066368148e-01,-5.833831906835726944e-01,-4.559925448555147698e-01,-5.048384656271385218e-01,-4.906131166117364550e-01,-5.528740012347308497e-01,-5.422416528508158251e-01,-5.407762371333298956e-01,-4.737197536498231054e-01,-4.477542980563269381e-01,-5.476075773293643811e-01,-5.451381068403706731e-01
-8.435126961489055608e-01,-9.301695112333169257e-01,-9.161267676100958157e-01,-9.528508786788402185e-01,-9.624674782040153476e-01,-9.332088502800578445e-01,-1.027181002412819621e+00,-9.863945041282786708e-01,-1.049562067079960137e+00,-1.070001340775623921e+00,-1.006167169014006157e+00,-1.014725353513337591e+00,-1.032987897895893514e+00,-1.089488950590725036e+00,-1.024426324856117398e+00,-9.803882659278290168e-01,-9.092550684965433616e-01,-9.511686206061442661e-01,-8.922267976618759588e-01,-9.918185468431490737e-01,-1.067981656375385668e+00,-1.044886926594480903e+00,-9.769853090006177521e-01,-1.057876552695716788e+00,-9.943231319010156222e-01,-8.865519475130980709e-01,-8.897007599515377452e-01,-7.765080311924368317e-01,-8.011208756039021051e-01,-8.239415951747386391e-01,-7.367795824398766236e-01,-7.582118640021860978e-01,-6.257421668596566677e-01,-6.474489480296768962e-01,-5.881748796463796003e-01,-5.618540737523798345e-01,-5.328336641395828854e-01,-4.224448143566098546e-01,-4.436338687058127284e-01,-4.504226573992925475e-01,-5.650720250394948296e-01,-4.435097728220942503e-01,-4.681591862701682261e-01,-4.370088838105127826e-01,-4.392974301339881427e-01,-4.399372781297592461e-01,-4.398316701871546330e-01,-3.896185718190476877e-01,-4.285413331407977311e-01,-5.246429956014259099e-01,-4.089303883882513535e-01,-3.986621542788724715e-01,-5.625762109155661994e-01,-4.895660337082638480e-01,-4.829881836980536303e-01,-4.738882764683431392e-01,-4.625313663001774933e-01,-5.692660291635526226e-01,-5.531961090407770953e-01
-8.731714540634614163e-01,-9.228225810019917708e-01,-1.027956215490838821e+00,-1.019243015169114752e+00,-9.629378510868162877e-01,-1.080607358543625995e+00,-1.068815636899914656e+00,-1.081212097793428528e+00,-1.148785879217270489e+00,-1.136438863954133849e+00,-1.072804111146964168e+00,-9.707864888708904738e-01,-1.016460187835992235e+00,-1.105332043445437451e+00,-1.044524537694738742e+00,-9.823405947518576431e-01,-8.780539649775237487e-01,-9.796989760144052539e-01,-9.333049503571759775e-01,-1.122199356955346783e+00,-1.096699855646753541e+00,-1.099228921475931431e+00,-1.029319428473793208e+00,-1.106391291802516053e+00,-1.033955674454172913e+00,-9.298092925027425792e-01,-9.659041448417320375e-01,-9.432345807034172580e-01,-9.002224832423797451e-01,-9.127654374606499754e-01,-9.379910135459507137e-01,-7.614177215606857674e-01,-7.188519925229139851e-01,-6.180731606971617831e-01,-6.766983470167227122e-01,-6.456772046501813023e-01,-6.286025208552828980e-01,-5.920700521139440342e-01,-6.926420194202762559e-01,-6.593790926206087866e-01,-6.861667283566681430e-01,-6.014237773736484938e-01,-5.678493143137924859e-01,-4.856925814629482474e-01,-5.336394302170149873e-01,-5.325448434209916204e-01,-5.302480569684034917e-01,-5.039250910172408116e-01,-5.469271231375090192e-01,-4.715717995412833097e-01,-4.533707668989052086e-01,-4.367833989856241828e-01,-4.660799401744478154e-01,-3.942587984208760776e-01,-3.796752641883175960e-01,-4.329518272065626672e-01,-3.627635348834978846e-01,-4.502721384448368780e-01,-5.003942202734706912e-01
-9.406618971201211599e-01,-9.795423805223372193e-01,-1.056353281791379217e+00,-1.124429296041712600e+00,-1.158797126725458870e+00,-1.139100766871911752e+00,-1.125267642889387742e+00,-1.129334429818326102e+00,-1.222390861470231904e+00,-1.310770336399896374e+00,-1.198544782056267355e+00,-1.062765129457053703e+00,-1.055630936476520398e+00,-1.168398659475255785e+00,-1.067190428896179322e+00,-1.010954653032604122e+00,-1.015502311244527389e+00,-1.037886805284223612e+00,-1.025701434105431353e+00,-1.148033791563479067e+00,-1.145229820640827567e+00,-1.130653020407728082e+00,-1.145305155404065411e+00,-1.078349292835570905e+00,-1.022973029028869218e+00,-9.855165757759353218e-01,-9.099782446337214559e-01,-9.248461528686661159e-01,-8.742202613331528926e-01,-1.005594869459935481e+00,-9.409269734982086408e-01,-7.952970156139692604e-01,-8.015928380103811701e-01,-7.971129487447984330e-01,-7.657619321038851012e-01,-8.454878156016619739e-01,-8.059511761848742184e-01,-7.297111595259644368e-01,-7.368207401933316580e-01,-7.445191637455887967e-01,-5.918681556366535146e-01,-6.010343152334810535e-01,-5.549930486189295076e-01,-4.986575879177319037e-01,-5.441574078849960028e-01,-4.986468848473838422e-01,-5.370020109013224907e-01,-5.204963516884293373e-01,-5.023510004994607980e-01,-5.257589364911074981e-01,-3.716526177319396385e-01,-3.657378300281697858e-01,-3.004971298166558835e-01,-4.647392766566493250e-01,-3.876111428121047919e-01,-4.336361826531419661e-01,-3.589078249375092233e-01,-4.603780249783335221e-01,-5.730650824940428656e-01
-1.122484817686095315e+00,-1.182846348607051068e+00,-1.182321092683435992e+00,-1.184139942387278044e+00,-1.189528390472559538e+00,-1.200745661954594201e+00,-1.151564340154859645e+00,-1.168775612555802645e+00,-1.248724224020800744e+00,-1.274455930593946684e+00,-1.234413282222703190e+00,-1.216981624453425725e+00,-1.238012914400295594e+00,-1.178718915858102623e+00,-1.089410675817061191e+00,-1.062434613370262904e+00,-1.093371425510382355e+00,-1.051508359624530931e+00,-1.123131878569538111e+00,-1.169608233418325982e+00,-1.106780399788425795e+00,-1.112608857165141796e+00,-1.097937974691137741e+00,-1.060508346150571990e+00,-1.129271863023412870e+00,-1.044005492581553174e+00,-9.592163926026564535e-01,-9.809573658825062603e-01,-9.662239602927842341e-01,-1.024209399388950281e+00,-1.075336441056833570e+00,-1.053489520681325953e+00,-9.860502883643741390e-01,-9.767403215553721596e-01,-9.395788184554398903e-01,-8.724317353215949034e-01,-8.739448694791067673e-01,-8.410299641437998241e-01,-7.275864591978226104e-01,-8.171914016884685994e-01,-6.952197913665529860e-01,-5.584027496232873977e-01,-6.016522151508811866e-01,-5.898832649734069289e-01,-5.839612114624462835e-01,-4.912724854499462279e-01,-4.667632607092144226e-01,-4.814568466303971173e-01,-5.168824147027549776e-01,-5.522702262223568859e-01,-5.051232962293771278e-01,-4.471115161749240063e-01,-4.458995625793259476e-01,-4.329057929830240070e-01,-3.998627805753988129e-01,-3.953109352870110560e-01,-4.399044496438858642e-01,-4.122422404134821750e-01,-5.854581690059165178e-01
