-4.849049057066956991e-01,-5.035084588239061576e-01,-5.568522219275812146e-01,-5.510807685386640564e-01,-5.648158000565111081e-01,-5.657312283101625372e-01,-5.531810688193936620e-01,-6.190476527039425747e-01,-4.895434234911193450e-01,-5.243067484899737174e-01,-4.760322795235045756e-01,-4.598304724645871921e-01,-5.937781341101301402e-01,-5.417848258412911733e-01,-4.851626875279549944e-01,-4.469969067925853579e-01,-4.524886952429568177e-01,-5.513217429326462415e-01,-5.756083282902476617e-01,-6.034984852216860318e-01,-5.567920997974915576e-01,-5.150020102052665916e-01,-5.457550504700887650e-01,-5.402981028344711056e-01,-5.297135544814334240e-01,-4.987387452405543375e-01,-4.853502967306561056e-01,-4.326756710312095189e-01,-4.224227768059981569e-01,-4.997152688148840394e-01,-5.301853108151072247e-01,-5.460940356563039888e-01,-5.181493612518113245e-01,-4.744748471063747752e-01,-4.783286628484488823e-01,-4.489044333545309517e-01,-4.571134925386887149e-01,-4.644450699850657949e-01,-4.369989573945559092e-01,-4.299977248955659248e-01,-4.598446340032831259e-01,-4.622913476206091388e-01,-4.380945399657631412e-01,-4.276866189965672915e-01,-4.102473820164928564e-01,-4.520487159831191315e-01,-4.457779213956079567e-01,-4.743181000812791148e-01,-4.985166841464598875e-01,-5.178859341547912276e-01,-5.181165075216235261e-01,-5.485206599519244497e-01,-5.448236944213794564e-01,-5.530394443070708599e-01,-5.625973304030187361e-01,-5.560672666140327181e-01,-4.376929200332340675e-01,-5.404657885059582778e-01,-5.404895359078533135e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-5.663852699970897131e-01,-5.763131219593187193e-01,-5.711572316634839774e-01,-4.815939243482416643e-01,-4.907588911497016149e-01,-5.696819903612789782e-01,-6.040974102229338394e-01,-5.832173505312494566e-01,-5.476647129659976132e-01,-5.102847665391774257e-01,-5.902122661027973116e-01,-5.282149593413760780e-01,-4.677098573335050080e-01,-4.409112553827376768e-01,-4.554097420553830933e-01,-5.296432770688550562e-01,-5.580195554565234861e-01,-5.912324008168929890e-01,-5.505741555358133477e-01,-4.873113761782022491e-01,-5.632569186167111219e-01,-5.565250866053949030e-01,-5.767433467308864525e-01,-5.244508675067984793e-01,-4.930196130973717450e-01,-4.360570938957774034e-01,-4.212205832361072821e-01,-4.919539418749814819e-01,-5.190142383529379178e-01,-5.328004858375839925e-01,-5.038001555500968287e-01,-4.934343926994623764e-01,-4.831302457149767582e-01,-4.595369524709466136e-01,-4.530880763789413290e-01,-4.616551354213916381e-01,-4.461436663967845440e-01,-4.399486197701576451e-01,-4.433285985140077434e-01,-4.374858248487270007e-01,-4.215457591743735910e-01,-4.215733455373932292e-01,-4.099690966429352934e-01,-4.469480842631348705e-01,-4.335178472664618643e-01,-4.564145952096099745e-01,-4.918317015040967743e-01,-5.096640515436613450e-01,-5.197212699387535606e-01,-5.530892012857038242e-01,-5.386564417995072240e-01,-5.453306290412101021e-01,-5.684688795616839041e-01,-5.551402246302716836e-01,-5.458775119829482048e-01,-5.275815177261603539e-01,-5.286140879285852190e-01
-4.432752388870171978e-01,-4.754784676589089432e-01,-5.153531721670822074e-01,-4.187844025177179241e-01,-6.032188570682787132e-01,-5.996032147839749360e-01,-5.566010391335263208e-01,-5.644556919249222871e-01,-5.942305760055581754e-01,-6.632173147267570457e-01,-5.621961118959631909e-01,-4.849697696701721350e-01,-4.495401729017464709e-01,-4.412288567148346385e-01,-4.147349976769817981e-01,-3.988599590195138767e-01,-4.572992032116997008e-01,-5.190872035306254295e-01,-5.052996165510051929e-01,-5.180169017004453424e-01,-4.913116617433141986e-01,-4.507835209882079530e-01,-4.970141486910298334e-01,-4.943050702372180916e-01,-5.090633037230621882e-01,-4.612425022457409818e-01,-4.718691859973776492e-01,-4.382380157404891508e-01,-4.386935118621095864e-01,-4.661166579519731568e-01,-5.025105685142802203e-01,-4.937229039477816772e-01,-4.908535016547814211e-01,-4.760362155147832008e-01,-4.597210531199357186e-01,-4.310902205782520258e-01,-4.118339361448329905e-01,-4.347346397554406328e-01,-4.200167350937781818e-01,-3.911564838945743028e-01,-3.825491469369031727e-01,-4.363288025753030430e-01,-4.166389791706713863e-01,-4.203177192772963311e-01,-4.191483829413670259e-01,-4.206965559983869007e-01,-4.169234947494944721e-01,-4.495790765352588036e-01,-4.959967533697726694e-01,-5.218326331717816347e-01,-5.291513171564885543e-01,-5.468921427209392228e-01,-5.449141486974490300e-01,-5.546173158426970229e-01,-5.723737418217236250e-01,-4.486910025689606063e-01,-4.324826085944478704e-01,-4.125928589566439375e-01,-4.174471228353045515e-01
-5.882334030828622051e-01,-6.179085272112401217e-01,-6.556071633572150281e-01,-6.607890703078759254e-01,-6.470600535348455251e-01,-6.674269103611412124e-01,-6.081060234072377391e-01,-6.117436622630493259e-01,-6.171853335114256822e-01,-6.411127719576389383e-01,-5.108984660050384097e-01,-3.754859071400816206e-01,-3.870906957404578463e-01,-4.439913001300263562e-01,-4.194281502072214063e-01,-3.866089234028564081e-01,-4.639031786821497527e-01,-5.157252507328409230e-01,-2.254342282197231151e-01,-2.668306125752978319e-01,-4.829827434815230358e-01,-4.665784093825575130e-01,-4.641195884042521591e-01,-4.422017433975052869e-01,-2.249371305324588399e-01,-2.537504998260446398e-01,-4.267744101017685865e-01,-3.849252810373841038e-01,-3.603067404049313249e-01,-4.097558657103871349e-01,-4.662313010456287654e-01,-4.450467977413705145e-01,-4.501396238643929348e-01,-4.183634813808681518e-01,-3.829851627225537292e-01,-3.592661867070159332e-01,-3.901453132343328800e-01,-3.853399348457244855e-01,-3.835464896389033651e-01,-3.754985133982312040e-01,-3.816781588711259388e-01,-4.172452201328279431e-01,-4.091367458697807158e-01,-4.138129933133767868e-01,-3.836079350974622160e-01,-3.981255883686204422e-01,-4.122596890774935519e-01,-4.382543725559106540e-01,-5.041725556893756899e-01,-5.092839833709431607e-01,-5.209246774874892738e-01,-5.309251378233070806e-01,-5.580664092910916363e-01,-5.599238959133997495e-01,-4.569804405516698087e-01,-4.366019913113609041e-01,-4.172192093534838886e-01,-4.410442038119857244e-01,-4.828736388253705991e-01
-6.012128601956970853e-01,-6.361583407295359205e-01,-6.557765157128265798e-01,-6.638438308815063360e-01,-6.521339711447895482e-01,-6.805271096331448888e-01,-6.157470569942132821e-01,-6.135442408899797195e-01,-6.649894143849043315e-01,-6.543773939897749026e-01,-5.164781146867718498e-01,-3.810000803117049584e-01,-3.946368938160254025e-01,-4.609350903767212571e-01,-4.647238243182659767e-01,-4.330423730833624640e-01,-5.852845110727146194e-01,-5.109822927369396250e-01,-4.154876422200189934e-01,-2.422494698796986146e-01,-2.305111492505937110e-01,-1.793128820189933414e-01,-2.242785118902430180e-03,-2.389541381289865818e-01,-2.191648497702162190e-01,-2.233864743155160593e-01,-1.640570043635758979e-01,-1.519444653066701623e-01,-1.216920738229474580e-01,-3.940871805996913890e-01,-4.298281001860731476e-01,-4.386049286797933933e-01,-4.240772593846097727e-01,-4.043196790799722939e-01,-3.824326856691512289e-01,-3.579758121107690649e-01,-3.775960738939636574e-01,-3.700579193135589695e-01,-3.627047350766963163e-01,-3.484066497487401937e-01,-3.545605482747678505e-01,-3.941768536895862152e-01,-3.909824659218654186e-01,-4.079814810314537632e-01,-3.828572346923829195e-01,-3.735038395867358862e-01,-3.866965433643189121e-01,-4.222774425662655928e-01,-4.744237328419521060e-01,-4.849736946398447990e-01,-5.222263093401265932e-01,-5.424824721421026563e-01,-4.173047879824361983e-01,-4.154306809047752513e-01,-4.364465945937082147e-01,-4.482011449402050207e-01,-4.300257301016095490e-01,-4.416171471373376844e-01,-4.854103016768476775e-01
-6.326118200175341322e-01,-6.325718061996156161e-01,-6.111734378076197904e-01,-7.031808360878609721e-01,-6.425400055676846467e-01,-6.702612952706742400e-01,-5.541600971630751271e-01,-5.128761547433081658e-01,-4.857378731462268506e-01,-4.291155817198699096e-01,-4.669484486031806880e-01,-4.012187869924778161e-01,-4.201901552963502318e-01,-2.993057451347599929e-01,-4.701587750438114832e-01,-4.527516564548590972e-01,-6.590923380697888412e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-2.752604469555794409e-01,-1.872678041337187127e-01,-2.224198355410680894e-02,1.736864082275743583e-03,-4.863112936064550168e-02,-8.255663590387145312e-03,-4.039096726057289644e-03,-2.212767870130090408e-01,-2.042318491902993527e-01,-3.801908898754950972e-01,-4.165600494986111957e-01,-4.501685557420976869e-01,-4.537643183469303176e-01,-4.511458633741344260e-01,-3.840373126526843706e-01,-3.947329558287337448e-01,-3.658962974256946277e-01,-3.795508926350123491e-01,-3.750665434767521678e-01,-3.513602428986557502e-01,-3.603861475555705796e-01,-3.754521992462629965e-01,-3.941152232429958602e-01,-3.922280500848961404e-01,-3.936471537381638353e-01,-3.815631464473687728e-01,-3.799444231817003526e-01,-3.924917089375740686e-01,-4.172539498261676472e-01,-4.571874743745762415e-01,-4.562704696890569345e-01,-4.974058385633088331e-01,-3.754900721934587571e-01,-4.167812437775728629e-01,-4.309454554286831218e-01,-4.173470564177710340e-01,-4.464993048964660538e-01,-4.267940350350446499e-01,-3.536501553942637543e-01,-4.124064762565471942e-01
-6.460806070450565430e-01,-6.913419809540988226e-01,-6.772045408442430858e-01,-5.567357429341228681e-01,-6.269958861924390670e-01,-6.449353879581682936e-01,-5.647444876655066670e-01,-7.122152416093397997e-01,-6.906610749489134893e-01,-5.647468105117808834e-01,-4.188841414322890255e-01,-4.248343580650935092e-01,-4.353546861107265853e-01,-2.704699989531539894e-01,-4.164571998748469173e-01,-1.652428400320691271e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-2.957080779620361310e-01,7.949697185145739031e-02,1.261911849019123066e-01,-4.689383565987488567e-02,1.232293868298045027e-02,2.446484889333817511e-02,-2.261544621407936273e-01,-4.172246536807197592e-01,-4.349569423418837011e-01,-4.795281326504594599e-01,-4.679217431833760932e-01,-4.697998739574338889e-01,-4.367549904466416777e-01,-4.117473592220671774e-01,-4.208223318843897220e-01,-3.699283057848529732e-01,-3.725636891207202428e-01,-3.642596255403860450e-01,-3.866278633348955718e-01,-3.770700649245326552e-01,-3.837758788282201738e-01,-3.813677918020473290e-01,-3.669125375800207367e-01,-3.723399513261103633e-01,-3.914570822221710711e-01,-3.874561884444844839e-01,-3.818364284853890678e-01,-3.981111937901220532e-01,-4.284636338650686938e-01,-4.297715595150426449e-01,-4.640437303811419945e-01,-3.404045666915753166e-01,-3.947830266411719302e-01,-2.553846634723467846e-01,-1.341501766179134247e-01,-3.258368162851015271e-01,-3.158912843351927568e-01,-3.577539776392175130e-01,-4.234345999588755016e-01
-6.569466590264542161e-01,-6.906465998820738861e-01,-6.619590855010784036e-01,-5.404738010059197961e-01,-6.099505717893655143e-01,-5.998395115358361451e-01,-5.464821989458235052e-01,-6.911664979937026665e-01,-6.617344969041977221e-01,-5.312430949094173460e-01,-2.297672050025502677e-01,-6.032388245200468596e-02,2.252913578064106859e-01,7.754603334637959478e-01,5.232459358715401132e-01,5.182476196930645429e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-7.159158557938397061e-02,1.848893837621085057e-01,1.506855596515014051e-01,1.825131293208194783e-01,6.274085813043512282e-03,-1.941535569423442908e-01,-4.348808601147419739e-01,-4.042139278577235317e-01,-4.381441646180696536e-01,-4.728895224895957039e-01,-4.653706899281684350e-01,-4.475497218072043704e-01,-4.291346057755195953e-01,-4.530360845923550595e-01,-4.363789007810514597e-01,-3.984203809016118036e-01,-3.871481460324246449e-01,-3.925515774250277756e-01,-4.122408100263683095e-01,-3.805278103621713148e-01,-3.645828996798743948e-01,-3.558492641405024415e-01,-3.357557988464239807e-01,-3.705379503790314222e-01,-2.085287516244731520e-01,-2.110866312759480112e-01,-1.966285800311021181e-01,-4.074845991558100899e-01,-4.001476888585701053e-01,-3.934889444666070379e-01,-4.322217083092218526e-01,-4.725918556403866932e-01,-3.582409165969867582e-01,-2.310177775930199739e-01,-3.991784650487791852e-01,-4.406360071154912794e-01,-3.110850996366439913e-01,-3.481023836331972876e-01,-3.993998064182185948e-01
-6.901638930248757964e-01,-7.218953471348260598e-01,-6.923765014191446410e-01,-6.016221750950694336e-01,-6.210654649381635029e-01,-6.251552379093445744e-01,-5.673245016511753169e-01,-5.827443700462137111e-01,-3.675579211914606348e-01,-3.039939875297117955e-01,-6.457717585480587941e-02,-3.952157511064026685e-01,-2.365094228575111146e-01,3.617942161647988430e-01,2.496896478118925955e-01,1.816736847751880268e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-6.061977731173903705e-02,2.868787260616642021e-01,4.412177627018158965e-01,1.531140034172572828e-01,8.932128188321668272e-02,-5.983755269598910881e-02,-3.975679076598161443e-01,-4.187805331924632224e-01,-4.066804283593491443e-01,-4.347065074319718669e-01,-4.619328240023968246e-01,-4.184933960930909969e-01,-4.216963492659400736e-01,-4.223455232895190758e-01,-4.366684937386979271e-01,-4.341228401186874031e-01,-4.001737913384856848e-01,-4.016241118316004055e-01,-3.794971712876108461e-01,-3.946409295716860610e-01,-1.767900066190712660e-01,-3.729411231030990703e-01,-3.328345051279392175e-01,-6.822109510016988176e-02,-1.269267035670989807e-01,-1.464017000219325071e-01,-1.450265908635533507e-01,-1.367473993686168232e-01,-1.881880038837967506e-01,-1.889190826538461321e-01,-3.873103855870144163e-01,-4.056789397908076578e-01,-4.371896868088237520e-01,-2.210870659203637012e-01,-3.864194054114243881e-01,-4.109024860644159838e-01,-4.282974952197589058e-01,-2.865194953142103929e-01,-3.179718013523901154e-01,-3.452570963066879384e-01
-6.219936242171463237e-01,-6.646555274656604784e-01,-6.174672800923531879e-01,-5.518423750860059762e-01,-6.154809161491325842e-01,-6.232128547467844504e-01,-5.711219104364213539e-01,-4.737616663765922276e-01,-2.426152723664634081e-01,-8.790495998345318474e-02,-3.678504750176083554e-02,-1.409538491401967908e-01,1.719132096064249215e-01,7.980854093520562964e-01,6.170817489100525188e-01,4.371294642191376201e-01,-4.929427429383593240e-01,1.382299249011080811e-01,5.696062880973934428e-01,4.088980503917499787e-01,4.265637071771934408e-01,2.886774520614219797e-01,2.753766391548045367e-01,-2.721799949773825132e-03,-4.181603826445661198e-01,-3.948991422339041546e-01,-4.066398075079982743e-01,-3.839195359004662911e-01,-4.302615156195375712e-01,-4.228403705906551568e-01,-4.108124494316608977e-01,-4.376427133168278027e-01,-4.319749588709494437e-01,-4.334182893275783655e-01,-4.340618068317138034e-01,-4.200807113185933694e-01,-4.239259804512713337e-01,-1.820913473493908086e-01,-1.793549885706463842e-01,-3.992114721444985914e-01,-3.713920181452938785e-01,-1.192731226504408076e-01,-2.747275524946345970e-01,-1.274276429655085141e-01,-1.326981792100705160e-01,-3.159728068150060576e-01,-1.153791271588870820e-01,-3.664324825737862446e-01,-3.879039998609472573e-01,-3.744197594885132485e-01,-4.145801276839491400e-01,-4.414661173107522485e-01,-2.113633789920992267e-01,-3.750214959111459190e-01,-3.648636477546527423e-01,-4.138334274160931359e-01,-4.057942855442107644e-01,-2.935475829726457153e-01,-2.873617758119250132e-01
