-3.076103424623357063e-01,-1.953785867094982864e-01,-1.640447117847061154e-01,-1.709290270163818515e-01,-8.932726309150845756e-02,-1.481642935868602261e-02,-7.610485149273356342e-02,-4.699599107532752978e-02,-1.137240111997203651e-01,-1.123993096817233750e-01,-6.046689459350021445e-02,-5.272826835684962105e-02,-9.490552573489266508e-02,-6.831476331100225230e-02,-3.696541080458772000e-02,-1.382529494129519920e-01,-3.856914403709359868e-02,2.665871201536764226e-02,-3.855522286513500541e-02,-1.487177708096860083e-02,-2.145677428527250144e-02,-8.814953196930742918e-02,-1.413137574257698481e-01,-2.324872482565044085e-01,-2.310678589034853014e-01,-1.859825905204261776e-01,-1.925225268335519213e-01,-1.623212690540227210e-01,-8.629639276720985075e-02,-1.027696837663149981e-01,4.525789109676195757e-03,-3.605868956974210560e-02,3.144792237832447299e-03,1.011157587137522795e-01,2.418922564163004385e-01,2.943532401827452794e-01,3.536834087965879947e-01,3.841206954623718195e-01,3.082182267312082447e-01,1.481597057732617906e-01,1.703013493514876076e-01,1.585923320354128974e-01,1.616173404947228165e-01,1.699067233437199786e-01,1.260135126484427381e-01,8.132559089603216482e-03,8.920031178741275046e-02,2.128734111392852901e-01,2.118986359722138391e-01,1.894319062500580131e-01,1.268085174592030184e-01,9.810154176520041736e-02,1.920069905203070915e-01,1.741521471762462192e-01,1.212238348274724958e-01,2.070467186943722726e-01,2.050717598523388030e-01,1.843178729117686265e-01,1.175139793855560638e-01
-4.288120494070224997e-01,-3.159785380752547779e-01,-3.455281026671676026e-01,-2.495860981325819794e-01,-1.592373245619565780e-01,-1.280042460465243281e-01,-8.990856118374110362e-02,-9.013354756280364186e-03,-1.763357793027102993e-01,-1.882797499619156267e-01,-1.398300406808082319e-01,-6.714200411371433475e-02,-4.347991132653859087e-02,4.323833712320773043e-02,-5.957450009678075253e-02,-1.206977597319008055e-01,-3.512977931844422225e-02,-6.303112330822763232e-02,-5.129441292659678991e-02,-6.944242822112613005e-03,1.958219445764166483e-02,9.324502146663634500e-03,-1.979805796581124711e-01,-2.463252641085417749e-01,-1.670992190577506586e-01,-1.861658015250008680e-01,-2.044144628370676287e-01,-2.234258921571455059e-01,-2.028541282948813085e-01,-1.652013186179100424e-01,-1.384026495802246071e-01,-4.192187067330821471e-02,2.894540996242256012e-02,9.149607690979282004e-02,1.775980654931028913e-01,2.352119002022704242e-01,2.976479602460667118e-01,2.991265573035901126e-01,1.992651267063217935e-01,1.242627483401325117e-01,1.282502887761814980e-01,5.123229312213895686e-02,1.691433457680505126e-01,1.656338180496262080e-01,1.036290420497519016e-01,9.974821965095009846e-02,8.191902162817160660e-02,1.140986209143771274e-01,1.713095047341358368e-01,1.682976650718200906e-01,1.950170210578007213e-01,2.246805056023565006e-01,1.752111003984672122e-01,1.666835779796437267e-01,1.926111524143848397e-01,2.493169523605682503e-01,2.469554880440955613e-01,1.940185863950490142e-01,1.077422254983604333e-01
-3.674719857450083338e-01,-4.484742412398263767e-01,-3.655204914710437070e-01,-2.742802950531086359e-01,-1.527475983778374680e-01,-1.520623822517195856e-01,-6.228863004505497819e-02,-2.644682477343087215e-02,-2.927223419400446502e-01,-2.574173392064624810e-01,-2.038686766718542376e-01,-1.207911454723061134e-01,-1.617194138343016341e-01,-1.201480409453223180e-01,-6.937927298318255498e-02,-1.639609911913238460e-01,-2.108883003412639345e-01,-1.824466822174226899e-01,-1.611704596238187348e-01,-4.043177251948268380e-02,-1.013929738602267344e-01,-1.393629202259257793e-01,-2.361670230239715784e-01,-3.005917257543173071e-01,-2.405479817093996997e-01,-2.508697765677120883e-01,-2.062208670061845828e-01,-2.911317273701171660e-01,-2.667573079967945349e-01,-2.677576034236823777e-01,-1.661309823476371517e-01,-7.289705394963093277e-02,-2.977288104577451716e-02,6.959896228163292564e-02,1.568792938377122914e-01,1.141272934102308817e-01,2.338068759697596866e-01,1.647372071031047991e-01,1.292661125726760896e-01,1.393338130707822697e-01,7.900302755087072748e-02,1.330755599666374467e-01,1.881015237327488265e-01,1.063621597635796834e-01,6.511312502698082816e-02,9.979874558288498454e-02,1.375368086585267435e-01,2.582823440189898068e-01,2.186363480855005592e-01,2.022535568763830505e-01,2.205820927909059870e-01,1.809367016321600241e-01,1.769803884541560346e-01,1.896226931962756157e-01,2.819650568938352198e-01,2.149047988128386655e-01,1.835162434229566375e-01,2.316611252122255105e-01,2.486569226949073008e-01
-4.336377828250704280e-01,-4.340424653402283339e-01,-4.291748784404857409e-01,-2.560240820190327615e-01,-1.687374203401970085e-01,-1.181126107246268236e-01,-1.623538077290823112e-01,-1.819090355077051246e-01,-2.881794628634024025e-01,-3.045712935455223147e-01,-3.136247241962393240e-01,-2.851057155073609128e-01,-1.941484632076395378e-01,-1.922470492360162930e-01,-1.287625079561499908e-01,-7.973798010379494483e-02,-7.938807686129320529e-02,-1.825953181046876816e-01,-2.345823495991927465e-01,-1.295203595486311143e-01,-9.481816527421264851e-02,-1.719396917562101001e-01,-2.207512998788953018e-01,-3.006072947516079674e-01,-2.913581299278796277e-01,-3.110299529434669696e-01,-3.752409479806678716e-01,-3.660175647791621967e-01,-2.992475689908792313e-01,-3.001156114340574055e-01,-2.540719258612380016e-01,-1.804997653791696466e-01,-1.988438777915167155e-01,-6.124062769068247536e-02,-2.246899038384329254e-03,-9.187777139763257661e-03,9.228691876229036181e-03,2.899078561861632639e-02,2.479872238011200311e-02,6.779981679048316390e-02,9.903844028318074810e-02,1.220577881985863422e-01,1.500246201255640288e-01,1.329711071270224254e-01,8.364382194790112579e-02,-8.978961809755495876e-03,8.788131769086712786e-02,2.092769191331793899e-01,2.341161420140486504e-01,2.317180177076789971e-01,1.875866045666610138e-01,3.127755360171801668e-01,2.770080970213863458e-01,2.141678281206982060e-01,2.439953976667914859e-01,2.326853703279903318e-01,1.580695106949929207e-01,1.635305208060865156e-01,1.980728685503751196e-01
-5.785776480657849330e-01,-5.214956828902251873e-01,-5.458251526613411286e-01,-4.801473978323899106e-01,-3.289394901357087786e-01,-3.933549956856418617e-01,-4.517903078587415244e-01,-4.280291280459253556e-01,-4.359210965422125050e-01,-4.109989894831563850e-01,-3.289457897434927558e-01,-2.582645991861103330e-01,-2.757653000340343774e-01,-1.824131532484125628e-01,-2.133256676112919303e-01,-1.476812519873834939e-01,-7.990887625878896616e-02,-1.787247851815116084e-01,-2.049796107214366114e-01,-1.719676641271424000e-01,-1.873491458239408269e-01,-1.341777594011125119e-01,-2.181715698848581408e-01,-2.310013157868449352e-01,-3.105361350023788103e-01,-3.233161476131596324e-01,-3.866678506763388534e-01,-3.656786102833968766e-01,-3.437254345262233390e-01,-3.812236676628149024e-01,-3.739668017830810598e-01,-3.873588465323681840e-01,-3.622844035737051160e-01,-2.234320984418240730e-01,-1.646019460384512412e-01,-2.037653579285211847e-01,-1.252856442099727075e-01,-2.919240017185187330e-02,8.533661697095548671e-02,6.779266532814148816e-02,-1.564300333187412101e-02,4.834976370577314525e-02,1.073937853927194735e-01,9.707630527705911339e-02,5.852493406519269220e-02,-3.400076676023329903e-03,1.506815947480045492e-01,2.462585203228470354e-01,1.436429843921176452e-01,2.224632115039564817e-01,1.624386879065681522e-01,2.854047360180034243e-01,2.568824368042492701e-01,2.768734380653470883e-01,1.617828645012820143e-01,2.344794910025811141e-01,8.567760245375549699e-02,5.728115542612395583e-02,1.772504517330404095e-01
-7.173737106187801915e-01,-6.415861046432858039e-01,-6.716753763950925604e-01,-6.786025510629911661e-01,-5.321789408912348529e-01,-5.647161867926531187e-01,-5.410243919570298932e-01,-6.291822454251765340e-01,-5.527927493168817152e-01,-5.217282298538031826e-01,-4.185475271953410514e-01,-3.789082665893987456e-01,-3.813965502682790665e-01,-2.732470484727678728e-01,-2.383938172910580466e-01,-2.914164501892584913e-01,-2.688845320137084882e-01,-2.326045202817862145e-01,-2.657861264512395572e-01,-2.007247455122649349e-01,-1.398275466081969065e-01,-2.062022431537082201e-01,-2.452916204282037105e-01,-2.890834997354350677e-01,-3.470552751540126324e-01,-3.833806162423224473e-01,-3.679530123631447047e-01,-4.116847476909165637e-01,-3.987481042747375581e-01,-4.400728242567708559e-01,-4.467484686018317608e-01,-3.990533811929327102e-01,-3.000583728434436659e-01,-2.107090713251897895e-01,-1.816919085955545632e-01,-2.055859416558570296e-01,-1.487982107938675691e-01,-5.526728820448453816e-03,2.724451371826054624e-02,1.838191962385209155e-02,-7.714225378858627358e-02,-1.062727743706174365e-02,1.770745120485212737e-02,2.969142286668625952e-02,8.024661709413702382e-02,6.305960279325836804e-02,5.123796386813616460e-02,9.430984004096115703e-03,1.155107221432516706e-01,2.288598877727565650e-01,1.920763913624669861e-01,1.044016573141160198e-01,2.658130253772187368e-01,3.410232348311649786e-01,2.318461306822282852e-01,1.514947246870157749e-01,4.649999865861801501e-02,1.076188339385730774e-01,1.907116458719163576e-01
-8.125008213650024569e-01,-7.567216375586836019e-01,-7.650903222790171876e-01,-8.106863670941979461e-01,-7.346964695415074686e-01,-7.094657879720807081e-01,-7.081994883290215759e-01,-7.599428005002141218e-01,-7.292625145594777702e-01,-6.217417194547761872e-01,-5.030411793657593167e-01,-3.464757757317719067e-01,-4.102704911155425904e-01,-3.617581598972079981e-01,-3.297616027334512312e-01,-4.010151748875415145e-01,-3.589007424920792055e-01,-4.339001184163207014e-01,-3.211309089644349690e-01,-3.058842676828210094e-01,-2.485074311226197208e-01,-2.110516573281931985e-01,-3.535540415028417538e-01,-3.400014410197913506e-01,-3.451329733688320300e-01,-3.940806483155094853e-01,-3.936746551342136802e-01,-4.415736457710829344e-01,-4.442749244433907285e-01,-4.574421478098540939e-01,-3.218110309014486359e-01,-3.605284415577784118e-01,-3.914263897169439343e-01,-2.946140098783381345e-01,-2.945247413219313493e-01,-2.327291187096080238e-01,-2.112476925908967074e-01,-1.046535714652626348e-01,-1.176684164140999883e-01,-1.658177258187882863e-01,-5.906523227545911608e-02,-9.480333202146523641e-02,-5.278417778977701619e-02,-5.861848775457418476e-02,1.940951204817060322e-02,8.440210340190831828e-02,1.202767938503814249e-01,7.871246165466368183e-02,1.245455272801087448e-01,1.157980844766305500e-01,6.880157454717845955e-02,1.366382070216027866e-01,1.661699884362686785e-01,1.384515478291137303e-01,1.049163670476970650e-01,-1.002389658440289676e-02,1.716330855158647306e-02,7.579979949816152696e-02,8.795539823520469314e-02
-9.718930359950925801e-01,-9.220903315601142181e-01,-9.401954701316582730e-01,-7.833038976529712594e-01,-8.093949529040799229e-01,-8.277059659780707790e-01,-7.678456026549898006e-01,-7.566417037690518210e-01,-7.591259697849118693e-01,-7.348347053168290399e-01,-5.424356195211662568e-01,-5.196523913104834635e-01,-4.539920241716202676e-01,-3.995447232962623940e-01,-3.490292035199961118e-01,-3.461670561759261910e-01,-4.089559254543602140e-01,-5.047289652127694426e-01,-4.045227569226805819e-01,-3.439875708987280012e-01,-3.495379253265873398e-01,-2.661846547987751221e-01,-3.176682611566963299e-01,-3.765438289711476316e-01,-4.007696890792050159e-01,-4.506714030685793348e-01,-4.968533831594572625e-01,-4.179970144425120271e-01,-3.842184449901650534e-01,-4.926058123732017235e-01,-4.345655172713880909e-01,-3.426768729040994832e-01,-4.646257762015373882e-01,-4.123080516594090916e-01,-3.780899948734783855e-01,-3.950589988528331875e-01,-2.739016328939384848e-01,-2.643713735710055412e-01,-2.211710457583963008e-01,-1.801638301067171322e-01,-1.169293872094243208e-01,-7.637635967763103939e-02,-1.147256035917267325e-01,-9.767456306922207843e-02,1.333525526755307000e-01,1.850206391530505867e-01,1.705580867407237022e-01,2.007409482785472710e-01,1.849067578001572232e-01,1.130318128134878281e-01,6.632243074400492877e-02,5.678990104951784496e-02,2.084290852520850543e-02,3.271540144752982469e-03,6.576163564480680401e-02,-2.941191643485119647e-02,-9.172725908163535669e-02,-4.512272036510057288e-02,-4.282866822507046256e-02
-1.021195475203337422e+00,-1.024351092250824546e+00,-9.682145757211356729e-01,-9.474821705315054077e-01,-9.208812641127774867e-01,-8.801084678764981017e-01,-8.995196683245297864e-01,-9.360090401085963130e-01,-9.394981907903019458e-01,-8.153520771176768767e-01,-7.224764570345862946e-01,-6.563008311423664809e-01,-6.932207611516214563e-01,-5.420141753473559643e-01,-4.984625165533499436e-01,-5.076506328563828996e-01,-5.565683404916013099e-01,-6.956307610362242322e-01,-6.731822362451830299e-01,-6.522636607675423859e-01,-5.967178528713091845e-01,-4.449519329760526221e-01,-4.912548341185637990e-01,-5.747929947209353685e-01,-5.445462529785869421e-01,-5.809290976290766295e-01,-5.537212087476972577e-01,-6.397678134221013169e-01,-6.450324684609685111e-01,-5.530957639645410762e-01,-5.478493794234113867e-01,-4.915273652566570228e-01,-4.578405287499382470e-01,-4.058276919764430279e-01,-3.624437830396368687e-01,-4.156703406306359594e-01,-4.994634790597281548e-01,-4.335534001615646282e-01,-2.877277981910746352e-01,-2.525094860175515765e-01,-2.572659908114845462e-01,-1.995494160773886860e-01,-1.167654907209354359e-01,-1.269259407282850305e-01,-1.075860892532794072e-01,-1.375553051507690805e-01,-1.054928370009589611e-01,-2.382966372962335919e-02,-6.045975244793795611e-02,-8.319812998827065542e-02,-5.996820624526437438e-02,-2.339192983685403071e-01,-2.284950129980031219e-01,-2.695283300830992879e-01,-1.148273581137925214e-01,-1.202582341886784395e-01,-2.248735705542762864e-01,-8.751470405449614243e-02,-7.751144774030462037e-02
-9.983705512550785643e-01,-9.478497964372296636e-01,-9.931292275542196180e-01,-9.782271543938000358e-01,-9.515153295327622995e-01,-9.942952942068631339e-01,-9.011004772186972378e-01,-8.329623759498426816e-01,-8.610615326135305780e-01,-7.498692749552605674e-01,-7.599124144057329833e-01,-8.059239058796435762e-01,-7.584391963297533179e-01,-7.699523112018930027e-01,-6.308739086900573279e-01,-6.882958132267372742e-01,-6.501009340545272908e-01,-6.610770065007143259e-01,-6.132414900793627943e-01,-6.907744056485345396e-01,-6.327676387954670467e-01,-6.209214141549834753e-01,-6.719283591470154304e-01,-6.354348807931810006e-01,-6.533404325715894689e-01,-6.612443593165234779e-01,-7.028544194690382607e-01,-7.154113933910696277e-01,-7.269043888088068117e-01,-6.868651073327104450e-01,-6.593802192773793314e-01,-5.519687989224667524e-01,-5.447522754661715538e-01,-5.088872791609478918e-01,-4.643313408300595579e-01,-5.121165821537624341e-01,-5.455078971551908795e-01,-5.017063995795467690e-01,-3.595924476472156517e-01,-3.239158465254374231e-01,-2.503171236318116888e-01,-2.380432207524227906e-01,-1.621856072056028497e-01,-1.480108932508462094e-01,-1.448746786891441374e-01,-1.464279190666562258e-01,-1.818398575763426894e-01,-1.840302334239287962e-01,-1.876542228193300854e-01,-1.992792844746219538e-01,-1.185723545752148389e-01,-2.783784434020741272e-01,-2.260318672452057420e-01,-2.032660117647271114e-01,-1.497385290632802513e-01,-1.633293570632769476e-01,-1.795446013509080230e-01,-8.028455647472741707e-02,-1.662877342067645148e-01
