-2.844831424114613316e-01,-2.054904322286569551e-01,3.606214436926567790e-02,2.646511808668743360e-01,1.506565713790830319e-01,7.945788686557242464e-02,-2.493864863645735286e-01,1.792490932111108493e-01,1.994780451963318879e-01,6.285298283967208355e-02,2.945530647491987342e-01,3.204228281911538634e-01,2.447731387006860659e-01,3.229050956774971448e-01,3.635680645390653720e-01,3.929527752781327155e-01,3.665057541823120713e-01,1.617413242227498660e-01,1.343912751144513418e-01,-1.479719615336900704e-02,7.861517414144121585e-02,1.266395326769345075e-01,1.220728338619840037e-01,1.567568891594559033e-01,1.828685523348556052e-01,2.007667619981660101e-01,2.399815582802866387e-01,4.111546408955319976e-01,4.541082166468827785e-01,2.893543883004243700e-01,3.256344512411006309e-01,2.851444204435443774e-01,3.453868384965064764e-01,4.345036376188641247e-01,3.555659095364263056e-01,3.523144455385878171e-01,2.892750121968644672e-01,2.321451921437219512e-01,1.648190032524736448e-01,1.667217308388050379e-01,1.447643824688592262e-01,1.258156847321376948e-01,1.290003866885393036e-01,1.374955471951852248e-01,1.769747092380392073e-01,1.547569577861925005e-01,1.794278716585341327e-01,2.791700385546263874e+00,2.606087107720883367e+00,2.712815250133360667e+00,2.799070190997584806e+00,2.598199334921876158e+00,2.526381274001730848e+00,2.453942581929659639e+00,2.256049512209142627e+00,2.161896113890877213e+00,2.319545295478639968e+00,8.329187810404513337e-02,3.727562139237304173e+00
-3.825664775949121355e-01,-4.435690871443513372e-01,-7.149546303148153481e-02,2.477411692324417714e-01,6.358348167347076252e-02,-5.679662455886031608e-02,-3.902520260007807384e-01,-8.015906719431041549e-02,2.275392889997513227e-02,-2.547555703964857754e-01,6.800520755110764370e-02,1.791945479274047459e-01,1.297318221664839344e-01,2.378976959520696655e-01,3.158987532714531699e-01,4.284563208079527619e-01,4.399035889745037675e-01,3.295822546099079764e-01,2.680126985895385228e-01,1.174553220320535551e-01,2.115258534280084757e-01,3.142751472939567803e-01,2.202770294540261631e-01,2.201034400424427828e-01,8.616910081229925411e-02,1.527566693437699963e-01,1.869475209282239203e-01,3.322797893145092440e-01,3.848926072479725291e-01,3.570456562851254123e-01,3.306372732083089905e-01,3.032974078286615471e-01,3.673625140254043187e-01,4.154774353299721668e-01,3.378398277435801234e-01,3.702338971381362032e-01,2.965116087174815007e-01,2.051641530311261730e-01,1.523088935839034819e-01,1.486888756515722110e-01,1.428498380019766201e-01,1.122228111572554782e-01,1.007300659214488692e-01,1.657592022910192031e-01,1.753654797044311708e-01,1.806011360570360935e-01,2.181669584890883751e-01,1.889768367756141376e-01,2.838183778922139133e+00,2.972672195951574725e+00,3.117302341155017587e+00,2.850633865939643297e+00,2.759888514979525365e+00,2.648904043719451096e+00,2.304832496264603847e+00,2.186136303912695311e+00,2.172055962985336208e+00,2.028312712344920499e+00,1.875564464681336085e+00
-3.962073241888072750e-01,-4.833208844028334950e-01,-3.629228885261757132e-01,2.842291521458263914e-01,1.532130407954323537e-01,7.617339521769445065e-02,-1.944673263701253707e-01,-6.365346655613688398e-01,-6.485800143884509206e-01,-5.817101300545656634e-02,4.206442393509252087e-01,4.874792711577431437e-01,3.746653773673719878e-01,3.753499323097200246e-01,3.598930573873813099e-01,4.209458864883427465e-01,3.997646272284596236e-01,3.238137703605505902e-01,3.042745543879030734e-01,2.666434996621559472e-01,2.598723578874034268e-01,3.251231559365934665e-01,3.026009530665337288e-01,2.908984091230411018e-01,1.544624232693729837e-01,2.079171497630454557e-01,1.839807524475832734e-01,3.209548784462014082e-01,3.633130942836362842e-01,3.745873612921438167e-01,3.240576853307517435e-01,3.247501424698174266e-01,3.469546510559779473e-01,4.337375985750667184e-01,3.184107390582956443e-01,3.478697063732607009e-01,3.245345267358210606e-01,1.871464435597223752e-01,1.604048833379168315e-01,1.881750065919731985e-01,1.722991468403305415e-01,8.692890984818898992e-02,7.953315887683294616e-02,1.201962209794840558e-01,2.011215753691879549e-01,2.174135703592910696e-01,2.198258457527994814e-01,1.871026559500303943e-01,2.940674187221739455e+00,2.956632429172957988e+00,3.091939308919587237e+00,2.918881429308280762e+00,2.674931542546997054e+00,2.627120135580196525e+00,2.354077412997444441e+00,2.198081539891698188e+00,2.309784682756037988e+00,2.146185844494304273e+00,1.980533415240012696e+00
1.631310560262740350e-01,5.992978568485528117e-03,2.712606494214857972e-02,3.172880928405421019e-01,3.842433351090441818e-01,3.357774986926427285e-01,-4.162987423628566885e-01,-5.928136161227233192e-01,-6.574303800709203616e-01,1.522431216628480632e-01,5.499389228788273964e-01,7.187881466642943584e-01,5.537640060045702084e-01,5.215607627044950290e-01,4.798752252990836076e-01,5.022782987708831470e-01,4.897055950779879985e-01,3.540358034759006900e-01,4.043497182694167358e-01,2.369034782572557452e-01,2.483786685366370373e-01,2.842550568243035203e-01,3.287387772187629342e-01,2.580855983063048420e-01,2.364541414716798962e-01,2.130051071005051588e-01,2.852172607611222488e-01,4.229600603408477655e-01,4.652383879890754637e-01,3.670235415738338780e-01,3.697862501482213071e-01,2.906956667108403281e+00,2.980305666690675093e+00,4.651291802737094194e-01,4.388260375752386921e-01,4.099186475454234535e-01,3.137921239381841754e-01,2.448821206559479435e-01,1.953433324825125383e-01,2.066181664100990856e-01,1.723754716076170423e-01,9.656555624895087064e-02,1.179266090491687263e-01,2.197165420009693226e-01,2.755208833624835374e-01,2.809892851319258367e-01,2.743505321226334392e-01,2.946366963850998166e-01,2.778496824796555575e+00,2.882228777796818964e+00,2.957482382535087329e+00,2.792636207971170847e+00,2.592801113896106013e+00,2.705372294252707199e+00,2.292902682159886130e+00,2.331919910034471854e+00,2.328795854140560007e+00,2.191025002741011196e+00,1.890523619782485287e+00
1.721962900641940131e-01,1.321494114398008915e-02,1.115242838324552802e-02,3.520403304636569586e-01,4.501824666030942446e-01,3.414845565657720905e-01,-4.483388593110824716e-01,-7.147404270841322127e-01,-4.813891831774791408e-01,1.590864001044355325e-01,4.909028407697949570e-01,6.474947635670363910e-01,6.135989350033534961e-01,5.506730120038412224e-01,5.233871352515210296e-01,4.702413701585686501e-01,2.177415163574915602e-01,-4.116698122201680188e-01,-6.682771269321178750e-03,2.171685337649435221e-01,2.955843616487102143e-01,3.381493452628164809e-01,3.083403811663648630e-01,2.195520656155595107e-01,2.315087019648204292e-01,2.045002191727790797e-01,2.667408332610545219e-01,3.648096589480246399e-01,4.069904227064650715e-01,3.400592324636570463e-01,2.802671426944408406e+00,3.021346527641556534e+00,3.175432989865490274e+00,4.350049683525037403e-01,4.280661418872732105e-01,4.015700371190663032e-01,2.469268995696583258e-01,2.267153850356969924e-01,1.632815376058325552e-01,1.560132270378225272e-01,1.789813891231548659e-01,1.991319513478425340e-01,2.637044654356960893e-01,2.676254079466029445e+00,2.807138699706153151e+00,3.073192660050173775e+00,3.229948189683520265e+00,3.200003426150485719e+00,2.959443066153951141e-01,2.924116505347910677e-01,2.225426187759572128e-01,2.141124456165109657e-01,2.685596330351623706e+00,2.756070429595979032e+00,2.533778261009744792e+00,2.359450617134628558e+00,2.351136352637221982e+00,2.225193113410907753e+00,1.855598753005866630e+00
2.837226875130941517e-01,3.667851947208963792e-01,6.113103281699492353e-01,3.181609148842320378e-01,4.551383745098740441e-01,3.399014737532361496e-01,5.184716222782860262e-01,5.673579888920308179e-01,5.727483882888620981e-01,5.829879861025226706e-01,5.313177070754577791e-01,6.433258000905707208e-01,5.748996540852004955e-01,6.650484856860667815e-01,3.585605197629272434e-01,3.645103040420986096e-01,-4.407836284019382989e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-2.265225884933293465e-01,1.220955695823261328e-01,2.584810014641464315e-01,2.725384824762783764e-01,2.403642818743875198e-01,2.975761651976439048e-01,1.575620068969630361e-01,1.832197223379197215e-01,2.477239248796276050e-01,3.307715327034903008e-01,3.028669191786164672e-01,2.678819597154193932e-01,2.905336662627531763e-01,3.128365284784225264e-01,3.623013120860434921e-01,3.445814792335449850e-01,3.853325513792226209e-01,2.680141422718368416e-01,2.800955614222179757e-01,2.887693496464601717e-01,2.834571020663085306e-01,1.794773990947014231e-01,2.826574000337752635e-01,3.013052542438002801e-01,2.795384994417867031e+00,2.794665602929215620e+00,3.079043160034976800e+00,3.106559628508981596e+00,3.996276462705798393e-01,3.582148716004600053e-01,3.658284808009413802e-01,3.046557412266499010e-01,2.190964701836865258e-01,3.172519902422356597e-01,2.974867979419159036e-01,2.667181058918963177e-01,2.066707509665056008e+00,2.058777269409147515e+00,1.936124730955142148e+00,1.410543269832294389e+00
2.604218690224859856e-01,2.331779457243349507e-01,4.663578457101133501e-01,6.658703196346434927e-01,4.045484168091786348e-01,3.100033562619597394e-01,4.538449370024243978e-01,1.115318940398570685e-01,1.425905870436575129e-01,3.150606027919199414e-01,5.636321527619140292e-01,5.481976776236934246e-01,4.344028750816372741e-01,5.862400725960679182e-01,2.811924409703933092e-01,2.536872685938147964e-01,-5.851031323285172947e-01,-4.715119456531317588e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-1.889300830478118642e-01,1.104489481430210168e-01,2.246937710474861405e-01,2.536031527911096761e-01,3.147552693003299318e-01,3.131913337769024475e-01,1.807088629588011197e-01,2.510314697469088752e-01,2.708026367330235717e-01,2.488085255346098312e-01,2.625732930720062197e-01,2.944216771596873117e-01,3.149469016544216293e-01,2.854348620866021258e-01,2.573310827513636267e-01,3.870046126896624084e-01,3.424736619176349528e-01,3.913511743439577750e-01,3.011245556819411306e-01,3.804579775669111319e-01,2.435234183172629852e-01,2.729526865868037722e-01,3.242537095305386141e-01,2.794494195187255947e+00,2.747904097292090064e+00,2.845221361242614933e+00,3.008049012218205753e+00,3.958285064759409222e-01,3.699455513389286465e-01,3.996635263129774684e-01,3.165313565676446395e-01,2.355651211809683121e-01,3.080001310186070151e-01,2.668948714477659689e-01,2.057404568729752636e-01,1.848755065866569014e+00,1.892086459171464563e+00,1.665882684679439896e+00,1.261294808861610717e+00
2.352653773096736178e-01,2.012214204301285003e-01,4.152727624566018294e-01,6.684179116505387652e-01,4.397750661317699206e-01,3.907611915051176776e-01,5.562458481508377739e-01,2.906033633090698287e-01,2.938438044215724299e-01,4.349300254366074148e-01,6.291260164408285505e-01,6.042206403965950656e-01,4.275346868184448645e-01,6.814421526311594812e-01,3.220741424656263230e-01,2.399770890862534811e-01,-5.198289148869220666e-01,-4.429671687940229252e-01,-4.367381263039347705e-01,-4.728295538948327215e-01,-3.147106739829484690e-02,1.128457506363141211e-01,2.046485063644971625e-01,2.910711306752668537e-01,2.742887952902355320e-01,1.724625495100069739e-01,2.217739387648031413e-01,3.023975859075264117e-01,2.999791286199986473e-01,2.874970717036123835e-01,2.289712952089207332e-01,2.623247386184748842e-01,2.623984876497402752e-01,2.556773895370573202e-01,3.160615583740752355e-01,3.638177033107978242e-01,4.034978029829495161e-01,3.495192662525252181e-01,3.039256775418555101e-01,3.503072229523562231e-01,3.294326949676502636e-01,3.546798549010536372e-01,3.951952101750439428e-01,3.460388365511283815e-01,2.738483657904719148e+00,2.717565426061141931e+00,2.822391919944806649e+00,2.959023804345190634e+00,3.047790016030540006e+00,3.110610694997718362e+00,2.722340015986053796e+00,2.598043092744114269e+00,5.166656935776002157e+00,4.994145247629480977e+00,4.740291634891402595e+00,3.194560478469078646e+00,3.264796765734648165e+00,3.117093477214048836e+00,2.626725570863915671e+00
2.454966394526255924e-01,2.556914876881022924e-01,4.441744920042437483e-01,6.718766607281660974e-01,5.246483960198332630e-01,4.803720586825995231e-01,6.704186108673118039e-01,5.681332277572442857e-01,5.577285865669754372e-01,5.479646234574263586e-01,6.122103380030290420e-01,1.806414841546604144e-01,3.008635482089433086e-02,3.294085306113582745e-01,2.364131312621901293e-01,1.054816167210373828e-01,-4.701291846063488378e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-1.614228503795946124e-01,5.554182112809948058e-02,1.486161079485048553e-01,2.540996445044449437e-01,1.491241386201790919e-01,3.041597636538331262e-01,2.223594827237855009e-01,2.575458938523427777e-01,3.532216676794168175e-01,3.560416574756679609e-01,3.592695788648466171e-01,3.147371571897074616e-01,3.560565013417940072e-01,3.555209645829881526e-01,3.203816946990024617e-01,3.668265011524167174e-01,4.033116064073059559e-01,4.206142979158742912e-01,4.245993214759973267e-01,4.408737243978190223e-01,4.415356931827298381e-01,4.178716493403072385e-01,4.113366440637944987e-01,4.923871703642890285e-01,5.017383141735787255e-01,2.554387923968586716e+00,2.632812893778084806e+00,2.635761584170667415e+00,2.694875540782497580e+00,2.684941563609417603e+00,2.720754099005185278e+00,4.826921080178969703e+00,4.642315180084140458e+00,4.954969202351551694e+00,4.816894950155611532e+00,4.532852712445277987e+00,4.027416169582378913e+00,4.005284124327839201e+00,2.955610559793465431e+00,2.893972003609949883e+00
5.459892007078085419e-01,3.790012396601598610e-01,5.832679203787427547e-01,7.384001279773046988e-01,5.309079757925326826e-01,4.760310629066753507e-01,6.654291218475801850e-01,6.436915958813360650e-01,5.989586635182330143e-01,8.268024867746581741e-01,6.135928802636773094e-01,4.166511840372846276e-01,2.054750293738341338e-01,5.032429665078187453e-01,3.641508412061437716e-01,2.974581616086363622e-01,-3.368367670969409922e-01,-1.589733123100632306e-01,5.139588586248017288e-02,7.651363281091515256e-02,1.319047068061143246e-01,1.627408256977911916e-01,3.109553319214489742e-01,2.171615388338258290e-01,1.993465290407755997e-01,2.305077065308482887e-01,3.014482872129768398e-01,4.198888942518690937e-01,3.996787677576150166e-01,4.343358093987293445e-01,3.556152030287560994e-01,3.824491240835202754e-01,3.824853992081660992e-01,3.116844771424832072e-01,3.697235032283311407e-01,4.130211360778982543e-01,4.052950645315965827e-01,4.297982641279589622e-01,4.369731785124093548e-01,4.050489185849549534e-01,3.771132693736503616e-01,4.029511225540318708e-01,4.669698314962033581e-01,4.902314660511716271e-01,2.558430146954942863e+00,2.602399124940965702e+00,2.608425105149905665e+00,2.701222311830230538e+00,2.668339007436586030e+00,2.677299761929354371e+00,4.720467264210164160e+00,4.476332007195645168e+00,4.793718263301856020e+00,4.722605968599681070e+00,4.373990394779302626e+00,3.968821340019954125e+00,3.948788195475438467e+00,2.791896905504752446e+00,3.064647399617922208e+00
