2.132968290287512225e+00,2.385203823889479047e+00,2.376079519324037381e+00,2.287608127808452352e+00,2.316887814002203339e+00,2.469969032658096530e+00,2.384100135088306871e+00,2.170982193864449350e+00,2.266302362422721206e+00,2.234431058699694717e+00,2.158718609787887210e+00,2.131228761283872952e+00,1.999427154497014358e+00,1.921519418678161673e+00,1.841890581935813120e+00,1.723359896171596573e+00,1.793709540106158462e+00,1.732323551054741007e+00,1.741736625075952949e+00,1.809009349112838949e+00,1.732263535700665935e+00,1.600773224542181072e+00,1.588958739427392963e+00,1.651674600191889608e+00,1.718374963946536882e+00,1.674816888300262319e+00,1.632296363398082040e+00,1.499250648466193159e+00,1.517049375781194920e+00,1.571358605197733072e+00,1.712297542510803572e+00,1.610050682568286096e+00,1.631097681282436040e+00,1.669441182773867993e+00,1.618265722297775655e+00,1.466504058544589206e+00,1.382620426032931338e+00,1.424994000940042582e+00,1.381447610099011403e+00,1.469347359979576328e+00,1.368651213981482151e+00,1.448677854373708218e+00,1.324698388700372709e+00,1.272055475458626406e+00,1.242226524340745986e+00,1.333487912336362324e+00,1.175570961991573071e+00,1.327226665387470694e+00,1.333455936539253761e+00,1.376522641987879769e+00,1.294134291049211516e+00,1.109736582465913113e+00,1.106401042742758856e+00,1.116563523865352181e+00,9.931371203646414125e-01,9.363779227724959853e-01,1.028611888280658748e+00,1.025410252142192169e+00,1.061244301528220246e+00
2.021907989692563579e+00,2.227299873161072252e+00,2.073182025809139795e+00,2.046578612986682533e+00,2.117390259349754889e+00,2.083976927943945068e+00,2.114625304480372225e+00,2.045368560461672036e+00,2.187480017902720064e+00,2.199739000424098645e+00,2.050252088915929694e+00,1.883462284137278564e+00,1.867167013213110849e+00,1.942372486296443768e+00,1.774683930952623667e+00,1.914120839951893638e+00,1.904215869533460781e+00,1.844882914855428213e+00,1.846698524925198370e+00,1.757444590198553813e+00,1.585389744549422941e+00,1.604954930064083074e+00,1.566691541756239703e+00,1.555083518965034939e+00,1.451209143991576633e+00,1.493895506203640977e+00,1.528002510213448906e+00,1.443287806527867367e+00,1.478522338735998476e+00,1.660585638620226456e+00,1.621134884728085757e+00,1.711603006944125926e+00,1.621873252383106090e+00,1.785184319189021762e+00,1.863085828891293261e+00,1.526531204198506630e+00,1.426601501140247974e+00,1.581081918513480788e+00,1.625629501827663637e+00,1.642486125304347455e+00,1.636687516049403213e+00,1.572813024930163950e+00,1.660156237024410952e+00,1.466570641411480524e+00,1.329191926679618385e+00,1.289385916327945525e+00,1.385593663987166879e+00,1.466128138085537103e+00,1.606746870444492270e+00,1.590656259565137676e+00,1.618128705050890348e+00,1.428319470184099327e+00,1.150318706631307863e+00,1.113788680102349771e+00,1.061077683062853438e+00,1.111810382445052037e+00,1.126691595229434073e+00,1.395004283304754678e+00,1.186379195274216647e+00
2.041139362695164383e+00,2.109008399358892838e+00,2.132798206578516265e+00,1.994544445846271330e+00,1.969010235315273860e+00,2.097483704629758527e+00,2.012025800820896215e+00,1.935549881081975565e+00,2.002766333073144889e+00,1.979093400513452838e+00,1.895519201873848036e+00,1.904915520796670592e+00,1.875084664623212438e+00,1.855444037956105241e+00,1.937202718486628283e+00,1.933229009966434209e+00,1.970504532961225630e+00,1.790289349601728475e+00,1.740210171087541946e+00,1.658958900572645945e+00,1.645737901153641269e+00,1.697383264737788222e+00,1.439794574931972937e+00,1.530779827476119515e+00,1.437470669538112977e+00,1.526966766255738461e+00,1.483985920069959441e+00,1.552952068450988765e+00,1.585992006233657436e+00,1.609332146205572078e+00,1.700186849332720795e+00,1.662254447255923973e+00,1.653617623942674753e+00,1.798186203220318635e+00,1.694853641834679792e+00,1.738229343712430097e+00,1.814041693987618276e+00,1.788505951005762151e+00,1.756067003533578363e+00,1.614430443928603243e+00,1.604996015482924587e+00,1.615149177218902610e+00,1.566700599270706817e+00,1.644119288690807812e+00,1.495323864630344168e+00,1.566532479435227110e+00,1.531999761241087166e+00,1.476500715790306506e+00,1.499638687012695204e+00,1.490575460030888255e+00,1.396308703937719997e+00,1.427863065194093339e+00,1.129152217229205002e+00,1.247727089540293877e+00,1.256117779931644973e+00,1.139971901489329698e+00,1.306481810956532152e+00,1.255387135692896061e+00,1.161634349576860403e+00
2.025868236744115869e+00,1.981554150441606321e+00,1.874241750076980795e+00,2.013656089087098700e+00,2.071174933384442252e+00,1.915206740462056745e+00,1.821375185480908376e+00,1.681517013320005471e+00,1.713318529226600884e+00,1.651445396635628615e+00,1.715191429657193067e+00,1.831218770984524458e+00,1.839478528599329143e+00,1.796734068933995454e+00,1.819347895253846437e+00,1.874203643030376121e+00,1.816864772260088357e+00,1.803551940874932979e+00,1.765420444119145449e+00,1.758896471463308409e+00,1.649316646173339729e+00,1.630510352375880823e+00,1.526997921823797899e+00,1.440622103865085046e+00,1.440789856613167608e+00,1.478113167138602968e+00,1.491855577141536271e+00,1.526059218049083732e+00,1.606063007664020770e+00,1.486833270465991896e+00,1.543724984026451308e+00,1.588155409312252075e+00,1.621253229960246012e+00,1.769391866142209668e+00,1.843351110816449756e+00,1.808998967813734593e+00,1.794212505018647708e+00,1.749849308444238360e+00,1.668313518658896877e+00,1.613766893429528171e+00,1.630952581796230927e+00,1.570493810866927076e+00,1.562261041254835447e+00,1.577523219919542585e+00,1.475860123576652416e+00,1.433900530404080609e+00,1.394312121978718455e+00,1.358214361800579750e+00,1.220321112538282238e+00,1.188435368976735740e+00,1.325074888959136388e+00,1.296792924893555465e+00,1.252813935418313207e+00,1.376484982840233018e+00,1.334775891404342829e+00,1.264246722112028376e+00,1.342386477181841231e+00,1.519108000815143855e+00,1.451683800368606558e+00
1.921375410133584039e+00,1.845730263028536822e+00,1.814328970153443077e+00,1.713745479553520745e+00,1.715611503470540367e+00,1.718200188586656019e+00,1.684580786015897447e+00,1.561103168419662790e+00,1.564325802075062777e+00,1.656705352397667363e+00,1.572154371101498471e+00,1.757050066858248494e+00,1.782001203895573926e+00,1.668839101172511219e+00,1.751591090532532480e+00,1.883240744081407181e+00,1.908449481104172341e+00,1.876882530395646898e+00,1.783516663243832401e+00,1.837823223191977773e+00,1.809460334403546922e+00,1.630684760208519490e+00,1.438831791840235574e+00,1.436198139509915039e+00,1.423985883503261718e+00,1.477419738893664292e+00,1.471291952966989891e+00,1.483307491789659371e+00,1.569056591505771925e+00,1.507825927100248986e+00,1.698860941615700337e+00,1.670250522261893744e+00,1.592208682144748533e+00,1.686385331576850666e+00,1.808196390068107950e+00,1.809142587234591426e+00,1.941244182018564635e+00,1.853041294500688885e+00,1.811080113934369518e+00,1.774495332213925636e+00,1.600950200816026792e+00,1.720119507417383842e+00,1.667462283497981090e+00,1.645337182719935676e+00,1.586501491532223307e+00,1.462537353679778329e+00,1.341826329381620164e+00,1.378910961669312041e+00,1.236421483770890006e+00,1.283522971235519838e+00,1.353579830745919477e+00,1.344831714526506516e+00,1.461697070517269603e+00,1.691283900550857977e+00,1.523435922961884348e+00,1.479483679881569147e+00,1.504838271547007222e+00,1.398456978100880654e+00,1.285734859878142844e+00
1.579944969496668739e+00,1.431496074941143615e+00,1.527239861468933757e+00,1.522703366856005047e+00,1.583721606307799235e+00,1.567078101352097352e+00,1.549274142596374082e+00,1.549058585137095712e+00,1.581765118617943333e+00,1.524699853155316198e+00,1.557880815277361553e+00,1.672683625685337683e+00,1.542363850275574100e+00,1.558864430336094564e+00,1.572729103738411460e+00,1.911187820743989629e+00,1.828887938123961332e+00,1.854220222913218308e+00,1.830103432918737782e+00,1.781225718656277213e+00,1.659759765910067131e+00,1.680335546689299298e+00,1.500472697955072654e+00,1.444300335146395442e+00,1.531317374458207148e+00,1.477871620831887611e+00,1.480213752359520019e+00,1.579287377851044782e+00,1.534440305480783584e+00,1.639980298553629590e+00,1.664613559711796142e+00,1.665849718862453699e+00,1.610153115717500194e+00,1.676777871455333191e+00,1.804111132439859988e+00,1.889560883742036346e+00,1.857640811144148474e+00,1.957926650411010661e+00,1.953489827968788672e+00,1.896338111296398621e+00,1.910915402080192838e+00,1.717048113394725295e+00,1.693686786178118631e+00,1.829488310582990662e+00,1.699181353658741234e+00,1.603440628823818992e+00,1.461750221921080506e+00,1.473996238288116656e+00,1.430453259408826394e+00,1.484611550264261837e+00,1.486686841251216862e+00,1.683461501170300911e+00,1.653725266199166377e+00,1.784401075477880072e+00,1.592832235514364037e+00,1.401826721488435679e+00,1.491246690999051161e+00,1.454365758375346429e+00,1.505170159871497493e+00
1.484034668928688960e+00,1.523733133103807535e+00,1.380423971566474783e+00,1.412987016922315542e+00,1.445953997269465718e+00,1.446630289533383795e+00,1.466240148678874089e+00,1.426646777550597323e+00,1.593583448098667921e+00,1.681163467652319943e+00,1.641518115036638470e+00,1.865412379704651569e+00,1.882504993825994566e+00,1.819763644862021579e+00,1.727454674433457571e+00,1.900197143915860032e+00,1.763941538995708491e+00,1.673717944133314539e+00,1.839259829995124607e+00,1.660092451556751225e+00,1.644599512334180558e+00,1.678901633232263935e+00,1.594943094670865591e+00,1.652632576124673180e+00,1.757655191678655138e+00,1.572325911706937474e+00,1.641317980647624797e+00,1.493423444637739017e+00,1.638154547247488768e+00,1.760004715015306864e+00,1.776099791126381389e+00,1.714606673276027449e+00,1.640265648122176012e+00,1.624011457440442285e+00,1.676738724642493628e+00,1.740106286205066022e+00,1.831287485442721907e+00,1.772010452923527213e+00,1.946062690101676207e+00,1.786067877479112997e+00,1.792683725753196677e+00,1.760338718156646776e+00,2.039835696973431922e+00,2.008444111799550402e+00,1.844908668237265958e+00,1.692944235046264012e+00,1.605588966899315073e+00,1.620427113071482239e+00,1.694762712788453696e+00,1.753999859264529837e+00,1.774853920573956412e+00,1.840020327437302594e+00,1.922303658026301099e+00,1.936990623887355323e+00,1.683472300653084952e+00,1.710289483047576553e+00,1.724452186202094728e+00,1.515858737243743093e+00,1.491893586158827389e+00
1.467365452575089213e+00,1.495228400531585677e+00,1.403811285323045333e+00,1.470461321312567460e+00,1.542812745095571536e+00,1.519881558291397372e+00,1.689013291123095950e+00,1.663452293419196648e+00,1.723178987107276905e+00,1.839420386074907876e+00,1.859268408326323785e+00,1.812270504423411754e+00,1.981339672913342564e+00,1.698352729495700375e+00,1.830975182612259333e+00,1.970259467131306286e+00,1.774768260926061103e+00,1.653086064401990019e+00,1.741617548914692559e+00,1.640214087280304822e+00,1.644542429340334788e+00,1.796059661795792906e+00,1.691225143253985985e+00,1.655936877183622480e+00,1.694576974145317827e+00,1.613130823274237180e+00,1.668483099274391090e+00,1.587966640714195909e+00,1.694977056657122727e+00,1.755368886168721554e+00,1.742048840542140820e+00,1.831165691356548608e+00,1.825913814558055792e+00,1.834368299409128600e+00,1.688071244420348949e+00,1.931971564946773023e+00,1.992200518377746699e+00,1.927932072302947830e+00,1.780830240521401153e+00,1.927887190447219457e+00,1.933352926670475647e+00,1.860941307749205631e+00,1.939710218264530495e+00,1.948090735836085718e+00,2.012330887664376178e+00,1.948634039882907176e+00,1.798833610635961477e+00,1.747000232173505863e+00,1.887323381623149166e+00,1.958554772149396994e+00,1.865891683693715386e+00,1.794018467738746514e+00,1.906014145563029727e+00,1.809979902298332943e+00,1.548320205285566686e+00,1.637168075816605395e+00,1.499577675632516094e+00,1.515227538187139844e+00,1.489646637252635353e+00
1.661535757742253594e+00,1.552167235921441346e+00,1.556987395852095002e+00,1.466989553439249194e+00,1.630010963149264303e+00,1.696042527905848196e+00,1.943671589932081556e+00,1.831121681002563006e+00,1.711374105279114044e+00,1.851059504918318499e+00,1.868370012011762782e+00,1.732852083855323855e+00,1.951900885853058876e+00,2.210908160708311421e+00,2.200852830189613751e+00,1.959116472433864109e+00,1.811262679571305600e+00,1.875009010203561033e+00,1.721904641001032354e+00,1.629249107749670022e+00,1.497886103650710954e+00,1.608206850202861027e+00,1.481710085860217907e+00,1.614822454149756226e+00,1.598115239407811750e+00,1.521573247274160101e+00,1.607343080598363727e+00,1.514121432026210856e+00,1.584125159461195365e+00,1.703784999846807091e+00,1.909223085396524855e+00,2.003861749979115370e+00,1.981799151824608973e+00,1.852797233591757742e+00,1.893326513942584999e+00,2.054501658198771619e+00,1.919953738383544550e+00,1.916094978895177992e+00,1.814293478011268723e+00,1.715942363469141752e+00,1.620621469925486835e+00,1.695126254677607136e+00,1.896427038519288066e+00,1.864636033427638839e+00,1.883049489794483389e+00,1.692271144550113293e+00,1.574240730431606172e+00,1.696912551164768024e+00,1.871529619208101902e+00,1.672823626578881173e+00,1.880650488849671786e+00,1.826472429981647272e+00,1.866375776538610198e+00,1.781869075848745654e+00,1.636602976456737801e+00,1.619731919446664170e+00,1.587106797782004808e+00,1.462678372911754954e+00,1.348611335272752232e+00
1.794527608624907566e+00,1.775921455174597430e+00,1.561257386599356645e+00,1.591689403819224413e+00,1.592962688493164691e+00,1.873376873476954696e+00,1.971854613079214724e+00,1.876759831985736815e+00,1.737449784106543715e+00,1.860741803842194786e+00,1.830441489211928063e+00,1.882680548379035868e+00,2.041139518312039769e+00,2.175854516884066836e+00,2.164767744465752930e+00,2.118050288874866460e+00,1.881549389008530415e+00,1.836827840142285950e+00,1.835380507202822198e+00,1.860715906891155180e+00,1.749113730756359564e+00,1.781989589447366518e+00,1.595182415538815013e+00,1.635639666449340668e+00,1.725756202615353230e+00,1.653437630107001732e+00,1.734645083062327897e+00,1.638307374846212916e+00,1.807612593542708534e+00,1.924486411798853380e+00,2.026393602259806581e+00,2.099121647974794502e+00,2.096092862151102576e+00,2.130231339114409206e+00,2.049781060681092448e+00,2.038911249049638830e+00,2.028172784114431249e+00,1.839942402904213736e+00,1.752846194009350267e+00,1.763642994760011851e+00,1.656015810815929079e+00,1.564140292473207960e+00,1.528287145423252502e+00,1.742390233149412992e+00,1.681735181189168093e+00,1.699242201840378552e+00,1.718835042905610511e+00,1.744484780571664562e+00,1.819113677463055190e+00,1.843349568000516969e+00,1.853041076569362566e+00,1.794998018836140963e+00,1.660865556871212956e+00,1.835825440161284350e+00,1.692031395910038816e+00,1.439408297583525398e+00,1.337761324428391685e+00,1.395310421461374517e+00,1.303835390955340623e+00
