-1.913127100540773853e-02,-4.357462959518679235e-03,-4.836508645866345601e-02,-1.145287122325658741e-01,-1.278347291165205790e-01,-1.826084550733876877e-01,-1.922649062594737335e-01,-1.913069712781931275e-01,-2.712483924607368979e-01,-3.920065988584505168e-01,-3.357175216771885462e-01,-3.515876201514610000e-01,-3.843046913511539708e-01,-3.970995487546405966e-01,-4.043628612679026069e-01,-4.126761261950953052e-01,-4.111720520221098241e-01,-3.918300073557637320e-01,-3.946920249513790613e-01,-3.827345478435513204e-01,-3.540472202352555886e-01,-3.332938125408920760e-01,-3.531848157323586590e-01,-3.719143060660324851e-01,-3.626482041403011891e-01,-3.782455636192414428e-01,-3.943583412798450927e-01,-3.993735101801476617e-01,-4.162247325127795272e-01,-4.103860327568559230e-01,-4.046335181228133404e-01,-4.186559785230148378e-01,-3.875477869898227290e-01,-3.823183572374982409e-01,-3.709156290921803434e-01,-3.663240108251594740e-01,-3.593124573105976327e-01,-3.422438936874212523e-01,-3.302019605720027950e-01,-3.196041484337150407e-01,-3.181405655732379434e-01,-3.302017495393388957e-01,-3.399301970153632002e-01,-3.129967227447781886e-01,-2.989215742733406511e-01,-2.844476896645677932e-01,-2.672379967433848869e-01,-3.085484220267570299e-01,-2.884891086232797552e-01,-2.883256994317661692e-01,-2.807846177570604840e-01,-2.869052515492612754e-01,-2.971059027716244083e-01,-3.105508917808230129e-01,-3.366328838808055890e-01,-3.565567053758408322e-01,-3.590793553603934263e-01,-3.376827535408022385e-01,-3.852420539893746665e-01
8.503766944641864139e-03,3.161126565032104652e-02,4.480211787799149442e-02,3.916919317083655122e-02,-2.958154953406094342e-02,-7.581832111808309294e-02,-1.078877303264197396e-01,-1.737316483693163993e-01,-2.004743386782823766e-01,-3.418329416258988895e-01,-3.574652175207509441e-01,-3.902891086720978731e-01,-3.470605156494505072e-01,-3.583566010562826976e-01,-3.795424988098992092e-01,-3.914289433520724559e-01,-3.962604903381053423e-01,-3.746595947461854315e-01,-3.769395241045934708e-01,-3.815550727701422229e-01,-3.547324702367830040e-01,-3.382167738911771027e-01,-3.294249197759904768e-01,-3.446835812660790088e-01,-3.511518658092117051e-01,-3.617135412303795206e-01,-3.827683805276030360e-01,-3.863275980935789167e-01,-4.023618704667206170e-01,-4.053933005270322631e-01,-3.880472348407641991e-01,-4.057223304425894850e-01,-3.814857267715928701e-01,-3.786288203910469496e-01,-3.717149081556531121e-01,-3.680238514210411038e-01,-3.458680507114262892e-01,-3.437529588967528360e-01,-3.245437818038353628e-01,-3.213112481216450766e-01,-3.189535372037834438e-01,-3.256572896894832092e-01,-3.327899602382594080e-01,-3.054790988448445321e-01,-3.050295978755997450e-01,-2.828035237595155071e-01,-2.649936638650705056e-01,-3.016659419387029417e-01,-2.849762682917712509e-01,-2.715485672537289452e-01,-2.730083223160603145e-01,-2.767339758673978412e-01,-2.759682577273303572e-01,-3.025105813962124524e-01,-3.311917716040969073e-01,-3.329115767485320565e-01,-3.516621606705967462e-01,-3.298002286207146194e-01,-3.651308934332609391e-01
2.614218068924331062e-01,1.669746160670949331e-01,4.885960857890019049e-02,3.292231914537129683e-02,1.617427872577736556e-02,2.126199037804584260e-02,-7.225806688733882321e-02,-1.501321679295205547e-01,-2.422570617737441478e-01,-3.092352022453250804e-01,-3.249685342124543075e-01,-3.415512907109590768e-01,-3.145870943624551885e-01,-3.371085947815293249e-01,-3.609852991020512936e-01,-3.842594670375744648e-01,-3.967110605934214829e-01,-3.628035268190820117e-01,-3.624812441759278081e-01,-3.697093164607224702e-01,-3.520876794531819787e-01,-3.344284170083693386e-01,-3.453528371644835615e-01,-3.281743731485001758e-01,-3.272987300772149943e-01,-3.337034506614429685e-01,-3.583448589197406609e-01,-3.632353911206309127e-01,-3.758732555578121470e-01,-3.953034771345284581e-01,-3.854512128351518241e-01,-3.977144723548171057e-01,-3.877999306406691438e-01,-3.791992714110482554e-01,-3.713061730606181943e-01,-3.572896126479381818e-01,-3.385489615864495927e-01,-3.370931302447907618e-01,-3.345838924239019629e-01,-3.351125176749313317e-01,-3.133761851881121108e-01,-3.183324379326463172e-01,-3.411606403078673022e-01,-3.128621492641102120e-01,-3.006528988601557817e-01,-2.686107695127778472e-01,-2.555135809152465076e-01,-2.835469741292880319e-01,-2.701167601017749331e-01,-2.473067987200169293e-01,-2.537520989785075898e-01,-2.737325395164985076e-01,-2.563623746732608955e-01,-2.869471212611528488e-01,-3.050177737130617128e-01,-3.287688666486948130e-01,-3.492021878504467658e-01,-3.192002645050925347e-01,-3.741104363910421338e-01
2.723517002860954550e-01,1.515754139841808679e-01,-4.105535498899465230e-02,-7.379429091052878975e-02,-1.170325217996164013e-01,-1.173440801998359151e-01,-1.824179632863209832e-01,-3.362901548275802899e-01,-3.863574169760419230e-01,-4.561838775634164955e-01,-4.906303964676959617e-01,-4.580886076131951423e-01,-3.612893990392450627e-01,-3.814509726171508297e-01,-4.119219521583620813e-01,-4.279850574291143017e-01,-4.324190502787155221e-01,-3.813335044542459085e-01,-3.769273935948627696e-01,-3.806692504894709783e-01,-3.772127495128373975e-01,-3.626588620182171208e-01,-3.673541616670779053e-01,-3.628201429843577741e-01,-3.598161429483988649e-01,-3.656278350210322436e-01,-3.672235044118367653e-01,-3.692713775702805012e-01,-3.950972222537351697e-01,-4.106810895838851061e-01,-4.077715098367007962e-01,-4.261669760810274932e-01,-4.025535044847491362e-01,-4.027815783452278198e-01,-3.805361460569312571e-01,-3.637620406389912020e-01,-3.564614474998474836e-01,-3.607897163105566185e-01,-3.572501180145834510e-01,-3.663929862158938899e-01,-3.472263824284069766e-01,-3.531818411599723095e-01,-3.744520223763677658e-01,-3.676159607506835347e-01,-3.544924761230309196e-01,-3.308423713039390646e-01,-3.278062707032116108e-01,-3.268668943048971820e-01,-2.990926715233199751e-01,-2.939681414019721384e-01,-2.956333596659684315e-01,-3.058595553443597126e-01,-2.764552115031758128e-01,-2.933108972213779309e-01,-3.049325416101430486e-01,-3.179362150388850838e-01,-3.347981968376033679e-01,-3.425233351113066704e-01,-3.672585658800491260e-01
3.154706661020543756e-01,2.752604679691221801e-01,1.323588700490537298e-02,-5.321659286249611973e-03,-1.277014269858864565e-03,-5.520354505337716350e-02,-1.277553378397173200e-01,-2.428233317136277714e-01,-3.237259853527379994e-01,-3.958721309460115911e-01,-4.234158372433441397e-01,-4.041742077162027158e-01,-3.316587614522138461e-01,-3.562285217288863048e-01,-3.845964397232803922e-01,-4.273186301613392524e-01,-4.394384464409358260e-01,-3.839148364792929757e-01,-3.004659270196982646e-01,-3.746509704115040251e-01,-3.854064368116486006e-01,-3.788088654841583747e-01,-3.750731492156266778e-01,-3.829374798823138026e-01,-3.610068578107145099e-01,-3.605360932581765931e-01,-3.455895852818366976e-01,-3.523499649055201188e-01,-3.793373466404210137e-01,-4.059884893689655327e-01,-3.961254211273574910e-01,-4.100002723645506664e-01,-3.973118407439620303e-01,-3.875156411217192676e-01,-3.701524753926186406e-01,-3.497125869430178779e-01,-3.691279747745909723e-01,-3.649347908643136851e-01,-3.450644735668856322e-01,-3.454421270125016541e-01,-3.412047973282398283e-01,-3.474630260469928622e-01,-3.690224756258154160e-01,-3.578319712617916148e-01,-3.310546359396835392e-01,-3.206017908043691800e-01,-3.236741137970595150e-01,-3.217947499645489318e-01,-2.864379341866923334e-01,-2.881959271554292989e-01,-2.945813200013410182e-01,-2.997156413016688337e-01,-2.850055095791187987e-01,-2.960098326794277646e-01,-3.075115443607199239e-01,-3.299260987613080731e-01,-3.471144535006482346e-01,-3.404399766284818551e-01,-3.647975773779792985e-01
3.727216527880490293e-01,4.157028297212188028e-01,1.434593006744221966e-01,2.597256308040930134e-02,-3.512155301198958274e-02,8.909910298870197740e-03,-6.894150436331161237e-03,-5.423133353622924119e-02,-7.714272551281184387e-02,-1.917219321194964521e-01,-3.185572602329848624e-01,-2.893453642219846467e-01,-2.089686159897588824e-01,-2.893097934026306883e-01,-2.370719233173965712e-01,-2.584941987142874709e-01,-2.738414392285730692e-01,-2.915628181698239341e-01,-2.984329416115504285e-01,-3.738752681492116259e-01,-3.765857235586489993e-01,-3.576744614643386777e-01,-3.636229956186751711e-01,-3.776713230256970588e-01,-3.581195145393661905e-01,-3.527061100151838158e-01,-3.411910622254709646e-01,-3.673572560795128616e-01,-3.806940648298323682e-01,-4.067872983529677300e-01,-4.001754141061246162e-01,-4.048378033645744223e-01,-3.979468269154591842e-01,-3.848058452928098672e-01,-3.821605462174140211e-01,-3.560897871642704771e-01,-3.451021828092186161e-01,-3.528244637544064588e-01,-3.373733418598954814e-01,-3.185014298702996682e-01,-3.070150690644444236e-01,-3.522931305349003561e-01,-3.787112304658160622e-01,-3.502455981912525051e-01,-3.139291966093945008e-01,-2.995779066668463053e-01,-2.872149619519457908e-01,-2.831952993594752943e-01,-2.876638307687163221e-01,-2.794533116512562532e-01,-3.127783974813280188e-01,-3.176783286166171560e-01,-2.735272536599785420e-01,-2.888625108435154965e-01,-3.212626391436230744e-01,-3.377880950191588516e-01,-3.511658119035652170e-01,-3.253371945845605073e-01,-3.595513158111112717e-01
4.263613618822955642e-01,4.837093429480011086e-01,1.726877008548878267e-01,1.939316813391042393e-01,1.473069507727979288e-01,1.359875559931994216e-01,1.362197482353907640e-01,1.327136127578201763e-01,9.855091895075435149e-02,6.022580132209986309e-02,-3.254972036355035375e-02,-1.746538067030977970e-01,-3.238246983674850088e-02,-8.937055453847485287e-02,-2.251364866887062555e-01,-3.154294220237604529e-01,-3.513703354790292943e-01,-3.174583185652522510e-01,-4.043487290908298060e-01,-3.842771591044706891e-01,-3.804963298802223615e-01,-3.636160782824096604e-01,-3.699840858066907878e-01,-3.718188611761461537e-01,-3.547606386882826146e-01,-3.579083823842794665e-01,-3.586430201335761292e-01,-3.738676148154407852e-01,-3.697177912714459946e-01,-3.950394985612724064e-01,-3.972811040056432597e-01,-3.931623045446582254e-01,-3.885168529650073754e-01,-3.823994411846020625e-01,-3.804323070464353251e-01,-3.502923813013417154e-01,-3.456115658863020967e-01,-3.586871488988354617e-01,-3.451040338032202448e-01,-3.321673414199732832e-01,-3.297292063756534497e-01,-3.371856991038577056e-01,-3.786311947973646785e-01,-3.593232090171271653e-01,-2.932569570698461137e-01,-2.789096276961608445e-01,-2.644017368000261548e-01,-2.696878924551588397e-01,-2.573479451618955194e-01,-2.634731069256066038e-01,-3.007810752519597397e-01,-3.256296850393229914e-01,-2.728171405192491572e-01,-2.874658815748677987e-01,-3.153977745447215097e-01,-3.434644342701940745e-01,-3.652373484324078490e-01,-3.433195417953298634e-01,-3.657857318419222570e-01
6.014771400786259603e-01,6.656992897788268637e-01,3.345508314700539887e-01,2.789427175503282896e-01,2.787781586872452033e-01,2.561499928607804399e-01,2.108253239889043840e-01,2.040244169678984143e-01,1.576981393390919362e-01,1.258883026935363469e-01,-1.544088959464940888e-02,-5.072094744288495327e-02,-2.654657408110735681e-02,-2.213903620544698525e-01,-2.890750972640876992e-01,-3.180275090900146484e-01,-4.207964936868772154e-01,-3.959151426312940703e-01,-4.081600028641162448e-01,-3.766149719325383449e-01,-3.791074457129932074e-01,-3.679632651024644097e-01,-3.736108152129249405e-01,-3.754963411797472284e-01,-3.597194337546383291e-01,-3.572676797282878236e-01,-3.520554178147284885e-01,-3.665414949703921232e-01,-3.669549395109233947e-01,-3.872163935055454309e-01,-3.971501107422234500e-01,-3.803783223010698822e-01,-3.882014566675069389e-01,-3.905737291752149343e-01,-4.060351675441808972e-01,-3.771354043212045148e-01,-3.709096962394518582e-01,-3.815668683145659323e-01,-3.520055656956397327e-01,-3.389131619937096329e-01,-3.452062114098310985e-01,-3.517282894131427140e-01,-3.808221089253036040e-01,-3.491833521710784871e-01,-3.165263904692358077e-01,-2.795050699830428087e-01,-2.648849249251462590e-01,-2.667293298807315582e-01,-2.587224336173805095e-01,-2.705473969583023219e-01,-2.920420515435167563e-01,-3.000174902834940038e-01,-2.713583488823885226e-01,-2.886630963089458768e-01,-3.271772816053097888e-01,-3.521024493415506051e-01,-3.718706899746621608e-01,-3.505185619600055258e-01,-3.760499497604498642e-01
6.715686347322668004e-01,6.919329251709154249e-01,4.006667777991401724e-01,3.222128736035091978e-01,3.267571748424011879e-01,3.112001896254897870e-01,2.059767924038869713e-01,1.392041907716083937e-01,1.096855975431315355e-01,8.681466239596445644e-02,3.843906422816056878e-02,-3.215120583348547723e-02,-1.509439107019172610e-01,-2.991311040873957938e-01,-3.216231188922506479e-01,-4.216914332984221248e-01,-4.513880344764729102e-01,-3.926251282471548976e-01,-3.957814965365260007e-01,-3.768855484988271054e-01,-4.016498006270908805e-01,-3.985095687609557236e-01,-4.196731740861910365e-01,-4.034075935602772223e-01,-3.944063134908903367e-01,-3.967698798506210656e-01,-3.914975368305374515e-01,-3.961313744906313494e-01,-3.957364875396017223e-01,-4.146389584307110798e-01,-4.110357871816748276e-01,-3.899338778209269218e-01,-3.834883690494368391e-01,-4.039293047443688889e-01,-4.210360189243323448e-01,-4.048891992473638846e-01,-3.882051363373726915e-01,-3.944649608360843995e-01,-3.840045246290071379e-01,-3.784538523638303342e-01,-3.818223753869485759e-01,-3.857347106255163416e-01,-4.093958916756740285e-01,-3.894793856065258408e-01,-3.259518029872918721e-01,-3.011680559140555435e-01,-3.185317103851754150e-01,-3.347763858168317230e-01,-3.225693226706575767e-01,-3.099812636523215925e-01,-3.210475261032914029e-01,-3.224857208949619691e-01,-2.769660692360509935e-01,-3.013405934063644320e-01,-3.245382252932241252e-01,-3.596116508083448404e-01,-3.833758863703676245e-01,-3.588932705206041018e-01,-3.876296329097868587e-01
6.972044782278743469e-01,6.027939214367336040e-01,2.822751073967740831e-01,2.202064107583150687e-01,2.075471847207203402e-01,2.421939691403073303e-01,2.048356115321564586e-01,1.106676946222757418e-01,7.465547541180352076e-02,8.627462123615420309e-02,5.382240723085131295e-02,1.581169963986976332e-02,-1.054988964852849043e-01,-1.931424497298542542e-01,-2.326322452696094056e-01,-3.304289145633994562e-01,-4.400753925226432717e-01,-3.922025045395167719e-01,-3.938000373247731445e-01,-3.982726494546827700e-01,-4.101050283657834972e-01,-3.929464688495963309e-01,-4.214026667273416682e-01,-4.187743983050486452e-01,-4.076066557443510097e-01,-4.118308473143943993e-01,-4.055907161826459162e-01,-3.998162776494916248e-01,-4.010529253253391491e-01,-4.090725223754220763e-01,-3.848976984480736441e-01,-3.885347509855164305e-01,-3.781888284946072765e-01,-3.759623090072998219e-01,-3.765400947821555544e-01,-3.883047853701411811e-01,-3.822612339747437082e-01,-3.899481673284146410e-01,-3.854818858729222031e-01,-3.726324625200736484e-01,-3.721044998406143334e-01,-3.607407528941525832e-01,-3.942550917976810343e-01,-3.805042331900885255e-01,-3.355253618215085498e-01,-3.061576874027021611e-01,-2.941100160023797372e-01,-3.075752635118076950e-01,-2.990182977201870651e-01,-2.935405172343045210e-01,-3.255859823938138664e-01,-3.365541676567845308e-01,-2.905510976806097156e-01,-3.080621675526022951e-01,-3.248567109188164048e-01,-3.578023567731860033e-01,-3.818191007038246876e-01,-3.508642573931574082e-01,-3.870090047019218993e-01
