-4.929660612788212548e-01,-5.082203692570682607e-01,-5.597382167259475905e-01,-5.498535982805287103e-01,-5.678627206469626376e-01,-5.628665721892468499e-01,-5.481036529241948285e-01,-6.032590659020188317e-01,-5.904534906567577845e-01,-6.012301146240398575e-01,-5.941575613201186545e-01,-5.762739253654119986e-01,-5.721626354579176787e-01,-5.074228258065300867e-01,-4.456081655881339310e-01,-3.854266029977507779e-01,-3.841151896537259858e-01,-5.008189181758572195e-01,-5.121147438258991658e-01,-5.269004969430458596e-01,-4.900696144835418600e-01,-4.507043040527771716e-01,-4.648791201566271902e-01,-4.546100070953392192e-01,-4.489111041442575001e-01,-4.235463991913077653e-01,-4.123639319010203863e-01,-3.479333065469327746e-01,-3.233990511966048920e-01,-3.843324183668448413e-01,-3.985937980280429005e-01,-4.085736104140013647e-01,-3.765154002501739372e-01,-3.258477563713489955e-01,-3.467209480673356103e-01,-3.088024162006002826e-01,-2.969223167214621872e-01,-2.897806277513463868e-01,-2.296482464486367669e-01,-2.380609899644640093e-01,-2.665675374845752343e-01,-2.829662593847555585e-01,-2.696548808933788011e-01,-2.582245494875879399e-01,-2.212432068994205359e-01,4.400807067763615188e-02,3.840939311968274428e-01,6.794463844716643885e-01,5.389379969200509546e-01,8.204948980971220607e-01,7.374243558954085564e-01,7.783007304577178598e-01,4.607589206108705371e-01,1.947841542635061485e-01,4.292201587185414113e-01,2.754704139122359230e-01,6.834809100712156971e-01,7.364801460469415639e-01,7.121237451031152688e-01
-4.730219996958677231e-01,-4.661222665569751955e-01,-5.545285324199510368e-01,-5.654791191694504837e-01,-5.656855665063345029e-01,-5.556890960313825012e-01,-5.073984746997807216e-01,-5.671877766639249474e-01,-5.831498878918981443e-01,-5.637582511828675980e-01,-6.126890533942955797e-01,-5.976835829969997516e-01,-5.675266916841807951e-01,-5.193831918497058275e-01,-4.555605536464056859e-01,-4.081400416422190092e-01,-3.971554707454875155e-01,-4.777598202486662005e-01,-4.982335193746592616e-01,-5.064153947853632376e-01,-4.726395297633353976e-01,-4.180132570904843137e-01,-4.824052900172375868e-01,-4.891694464149678456e-01,-5.062829640682431354e-01,-4.715080936571302561e-01,-4.464002007807005290e-01,-3.624721047349773739e-01,-3.399419034915331372e-01,-3.874715071633029750e-01,-4.056518105142970509e-01,-4.201780283633185786e-01,-1.275443844385201475e-01,-8.255036789239034167e-02,-3.613610848282504673e-01,-3.266694704323875875e-01,-2.987769137739397229e-01,-2.972835669952058057e-01,-2.697432832314526907e-01,-2.678540861149397712e-01,-2.589373778662917847e-01,-2.695433280862402081e-01,-2.605410458543212515e-01,-2.331766871017559584e-01,-2.208038238233054618e-01,-2.709898554054395725e-01,-2.467893510594832696e-01,-2.908876984331128512e-01,-2.026214153037777729e-02,2.529580704810688863e-01,2.533225564099462201e-01,3.665624469362147031e-01,3.263175931379591055e-01,5.285376956966171269e-01,4.099764731490666558e-01,4.605794715891278757e-01,4.539898440419261605e-01,6.134734320516224138e-01,6.994525683903635160e-01
-4.652306912689324614e-01,-4.726593730812102545e-01,-5.291165153399429721e-01,-5.829631508284816022e-01,-5.890635585656045503e-01,-5.909143183038525482e-01,-5.490478746978182389e-01,-5.574553935599528831e-01,-5.638623701670129051e-01,-6.208528182650875360e-01,-5.422425912206848553e-01,-4.521403565679881220e-01,-4.287217595879882492e-01,-4.246614799240338023e-01,-3.942748167950921867e-01,-3.628024768126681954e-01,-4.074820983859634427e-01,-4.820622734790454000e-01,-4.739061591977923871e-01,-4.733410841560495852e-01,-4.335236828159794165e-01,-3.920923172521062483e-01,-4.395958993935408232e-01,-4.478910886985709716e-01,-4.609715459217931799e-01,-4.243301441207105174e-01,-4.370413375804960143e-01,-3.688385001562813348e-01,-3.691184396743447671e-01,-3.764180644037857792e-01,-1.191946605343856547e-01,-1.179969934748934524e-01,-1.269854620425640013e-01,-5.212955944444580547e-02,-3.531810890526218549e-01,-3.026219625575355954e-01,-2.597808538612144669e-01,-2.761964470501797053e-01,-2.494312320117566817e-01,-2.005075612481490299e-01,-1.793235309768735630e-01,-2.805504736727323922e-01,-2.453404203899785252e-01,-2.243919666219658937e-01,-2.390803945806761199e-01,-2.428401177399851507e-01,-2.321197530490712868e-01,-2.823896350723354431e-01,2.930433342066898206e-01,2.183760556455940638e-01,2.162007581045009286e-01,3.802134193327717515e-01,5.342339602601451354e-01,2.668141022477371060e-01,5.894346977579748570e-01,4.338386638764964442e-01,4.591729814408385679e-01,6.923399254609771125e-01,1.026360691137563119e+00
-5.653387563689302731e-01,-5.729166648479001589e-01,-6.230735789324760576e-01,-6.296136078835733452e-01,-5.945841792247886781e-01,-6.143678693682422809e-01,-5.824094920242879336e-01,-5.934629098949758541e-01,-5.972972799773358377e-01,-6.165947903674696695e-01,-4.743114470001716376e-01,-3.101701329525067830e-01,-3.395575900489310461e-01,-4.260354556926395642e-01,-3.936736623015660852e-01,-3.418904461520054228e-01,-4.104063819357399168e-01,-4.888680209157753587e-01,-4.435370524036322815e-01,-4.563467800831089716e-01,-4.559840221700362517e-01,-4.285459170805977491e-01,-4.239560889435630697e-01,-4.048160184417367580e-01,-4.020728147331128488e-01,-4.287139726205360102e-01,-3.739060581440321607e-01,-3.098807491970937966e-01,-2.869396342268675792e-01,-8.539481915774187193e-02,1.148005361329269142e-01,1.469862434271676510e-01,-8.863858870627229491e-02,-2.095170654231880408e-03,-2.738115308761707722e-01,-2.345168873990281788e-01,-2.577467972672560781e-01,-2.471891401158991808e-01,-2.263876257589634844e-01,-2.013662181783961447e-01,-2.032233772943931038e-01,-2.349132072055126474e-01,-2.176696439968264785e-01,-2.150887844121121550e-01,-1.955881719447056521e-01,-2.040970145342902997e-01,-2.109876167297553007e-01,-2.535820228085306494e-01,-3.196597615196644648e-01,-4.765982862709533530e-02,4.906763924661885490e-01,3.955705829538295748e-01,7.041417788024098012e-01,7.109328352989910949e-01,4.785121859219950702e-01,1.248050331853147954e+00,1.088582133856148548e+00,1.079900659679556396e+00,1.171886923646505041e+00
-5.764692357002833001e-01,-5.860102547716127264e-01,-6.246687746735312130e-01,-6.364842947419441233e-01,-6.013083399321615952e-01,-6.351955517784162453e-01,-5.914601695030728967e-01,-6.124565331045750405e-01,-6.302136047593634993e-01,-6.332753019266148531e-01,-4.830159318613460040e-01,-3.239871112588066371e-01,-3.465119893998394596e-01,-4.459272537365357447e-01,-4.346849713031247231e-01,-4.064089146857132739e-01,-5.364230399325978782e-01,-4.919096578316992097e-01,-4.992225190856248718e-01,-4.506610089994337875e-01,-4.526866482060405983e-01,-4.090147972917080321e-01,-4.039345764465475663e-01,-4.065310095181282057e-01,-3.857571921323250108e-01,-4.086882033117928970e-01,-3.648771503708990727e-01,-3.221116277460024380e-01,-2.036355460347543875e-02,-7.496505545678190663e-02,1.347946099102748929e-01,1.302346133411369788e-01,-3.540108273961854457e-01,-3.245075289598671753e-01,-2.962062171088336027e-01,-2.540058367706292120e-01,-2.709969672282287467e-01,-2.523307605615036642e-01,-2.359247802270054428e-01,-2.019473583557124530e-01,-2.057255776402822089e-01,-2.406312805198869975e-01,-2.300824041802888298e-01,-2.262302685715611994e-01,-1.961783747677929013e-01,-1.833388036525854803e-01,-1.875648588699003472e-01,-2.218433215182556151e-01,-3.032499806442336965e-01,2.466355667617421421e-01,4.503680025140552878e-01,8.415624105032327718e-01,9.891549771548286962e-01,9.637812120828951334e-01,9.725432584704978289e-01,1.320645906137565273e+00,1.339514876615886640e+00,1.296448163633840078e+00,1.229690410959431324e+00
-6.142126457815323404e-01,-6.145063920817585013e-01,-5.880288879842686667e-01,-6.478274823674419203e-01,-6.097033593801182150e-01,-6.354826103769410928e-01,-5.389221914778333788e-01,-4.998909346860356262e-01,-4.860970154049194525e-01,-4.164579661144785505e-01,-4.262300072843870913e-01,-3.758388880614565442e-01,-3.936730395218633327e-01,-2.742287694462604564e-01,-4.491965618234021740e-01,-4.341436017193184838e-01,-5.612256718497312669e-01,-5.040913419626088521e-01,-4.983052406773659793e-01,-4.914881170239079888e-01,-5.115887445703676262e-01,-4.630717258979522022e-01,-3.949045320893538324e-01,-4.318276246624527248e-01,-4.057006918189576261e-01,-4.040305684721459678e-01,-1.351539992448906602e-01,1.317534666058042536e-01,2.274263228491346100e-01,-1.112091091557962236e-01,-4.045774523482477680e-01,-4.012411761253408815e-01,-3.965260502760301065e-01,-3.243172368017649965e-01,-3.297709558691311882e-01,-2.881809784996142709e-01,-2.827574526634410446e-01,-2.732363374328568018e-01,-2.292137055653345190e-01,-2.294899574071043724e-01,-2.269940902449080478e-01,-2.485507524580771455e-01,-2.439270055580809171e-01,-2.484496342854571882e-01,-2.202521314295414756e-01,-2.072613724477583852e-01,-2.059358399913725213e-01,-2.433748385279871640e-01,3.215419157154082441e-01,6.186817690787251856e-01,5.208754741197026972e-01,1.162675493278130689e+00,9.874341699547320994e-01,9.395081148629685908e-01,2.081112602357388042e+00,2.330371499001034241e+00,2.166481448388977160e+00,1.474909832158084466e+00,9.898059652043381673e-01
-6.259467162590853784e-01,-6.437264513220385398e-01,-6.492138402830447408e-01,-5.084744574926810534e-01,-5.830774456620588797e-01,-6.016413606219386256e-01,-5.474863963526179766e-01,-6.802807178342588079e-01,-6.649530905614037257e-01,-5.384926441868311819e-01,-3.993288976966544723e-01,-4.089406945042016739e-01,-4.288462931948153201e-01,-2.499199283399715921e-01,-3.888465695532863364e-01,-3.619605105912405141e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.056600741015975231e-01,-5.028442226897847922e-01,-5.218467453980580872e-01,-5.130333126869952576e-01,-4.604611089364318843e-01,-4.406210294392542970e-01,-3.988484647443489850e-01,-3.969864203577946893e-01,-1.400479591200666507e-01,1.621025597259115880e-01,-3.821764677881325234e-01,-4.334391090093677179e-01,-4.216255330282667191e-01,-4.171113399712840231e-01,-3.938873294531843872e-01,-3.691387843420516623e-01,-3.753097344759169784e-01,-3.016464229264113062e-01,-2.834412796239100252e-01,-2.682216545866687452e-01,-2.799212103591344758e-01,-2.539855074947565683e-01,-2.486145983839120888e-01,-2.358508939885767264e-01,-2.116868620301709525e-01,-2.235355491981453613e-01,-2.425845656527033101e-01,-2.272107571184858732e-01,-2.100070049104409420e-01,3.801976638445808687e-01,6.320758678263312946e-01,6.349331993209125224e-01,8.433056085719320416e-01,9.819930121795554800e-01,8.090967561547092179e-01,1.218534754329606340e+00,2.249357091521269947e+00,1.936674614301410413e+00,2.094146091048322056e+00,2.434582844525394751e+00,1.615960070760140255e+00
-6.099695846678645506e-01,-6.388165663811006256e-01,-6.363091357606357468e-01,-4.884839130705534993e-01,-5.547046743425277926e-01,-5.542835986199716736e-01,-5.160207449001001923e-01,-6.592423954277263354e-01,-6.447228908227161659e-01,-5.086322604262466518e-01,-3.724063790462518453e-01,-3.872274053840153440e-01,-4.153272810990684127e-01,-2.452451960648842078e-01,-3.617438308702584648e-01,-3.649477337587966885e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.239506550081767244e-01,-5.125264307546665288e-01,-5.311464583864042854e-01,-4.968519852857222197e-01,-4.608350944954036632e-01,-4.520887123720686018e-01,-4.298199511027700481e-01,-4.064814484517872417e-01,-3.946374183551972781e-01,-3.535210769677383791e-01,-3.838482383917440899e-01,-4.196895713316172172e-01,-4.049679678888638557e-01,-3.971492993242433100e-01,-3.857975285698019285e-01,-4.109486048705940919e-01,-4.009126004442118418e-01,-3.558997110442335687e-01,-3.055395468262089853e-01,-2.929098360792342093e-01,-3.028306505925884018e-01,-2.485449930819514097e-01,-2.274774665539345264e-01,-2.044248368406702265e-01,-1.757507971781585576e-01,-2.220085757592360209e-01,1.972393656482815394e-02,2.817431464337913360e-02,5.245732808001316722e-02,6.486426317080541404e-01,7.061812536808151908e-01,7.354779510340152537e-01,8.731808270970320418e-01,1.388026753832183324e+00,1.224010466463078206e+00,2.277194795608474376e+00,2.168542115557548833e+00,2.682574369906360445e+00,2.831525219694138951e+00,2.354937709650593902e+00,1.635835225913881086e+00
-6.127923766489702384e-01,-6.437214310480100510e-01,-6.285073706295467577e-01,-5.444347473468060805e-01,-5.643983008126395307e-01,-5.708513399009467193e-01,-5.004841504419210718e-01,-5.548611921633630484e-01,-5.683397844361287587e-01,-5.033107824815312714e-01,-3.860131861885503501e-01,-6.204574586964426430e-01,-5.920548150129475440e-01,-4.097298262769512034e-01,-5.050548500764820981e-01,-5.101035044681623276e-01,-5.894569807494456359e-01,-5.280993116563271750e-01,-5.106836786813699902e-01,-5.092445991135251537e-01,-4.976700073385149636e-01,-4.621569192180986496e-01,-4.345724698213253023e-01,-4.497115801726764839e-01,-4.318060547341034949e-01,-3.678173044303977846e-01,-3.700165173677620878e-01,-3.475985376010503614e-01,-3.717623724877056612e-01,-3.965136140444043278e-01,-3.491655421412264704e-01,-3.541565439385838121e-01,-3.609981252054645373e-01,-3.974080765183307662e-01,-4.056125808307089464e-01,-3.541272329066408320e-01,-3.261413978111634693e-01,-2.767869928289410364e-01,-2.729807246054921643e-01,-2.443618329065534167e-01,-2.274332482132313260e-01,-1.600718404762363767e-01,2.118931406114385463e-01,1.452585139288010974e-01,1.068598594054512019e-01,1.209403093342975161e-01,1.448365493538761872e-01,-2.299582243813844129e-01,-2.115291115034408920e-01,9.609800299893772602e-02,2.167285435315664116e-02,5.173558727783088562e-01,1.188383631905084892e+00,1.819259647129535029e+00,1.724669198040411633e+00,2.592319865287682656e+00,3.126195647897658692e+00,2.669687924665929746e+00,2.182390023317686722e+00
-5.785365060078225818e-01,-6.034427459790002723e-01,-5.523555495383100089e-01,-4.846159115609943169e-01,-5.573168027895042398e-01,-5.651333845380056564e-01,-5.102397814743998561e-01,-4.269748933957764891e-01,-4.406784747199156693e-01,-3.061272795163622051e-01,-3.720811915405151660e-01,-4.892116817381584326e-01,-4.978296825949812821e-01,-2.955704147306385532e-01,-4.424851969972816712e-01,-4.097559587151000660e-01,-5.345404086216228867e-01,-5.000770294583578579e-01,-4.725007363519568293e-01,-4.709700793095224491e-01,-4.732561092681055182e-01,-4.431839148515819282e-01,-4.034212530027976862e-01,-4.209080514463898193e-01,-4.174614891125108529e-01,-3.708886340526560965e-01,-3.595650742290741886e-01,-3.238350549914500442e-01,-3.639214149361995609e-01,-3.466027340375336108e-01,-3.344826241352063523e-01,-3.568761066256055381e-01,-3.591975090160184902e-01,-3.993689623110726616e-01,-3.945676277617201078e-01,-3.684793196461038645e-01,-3.507810206701819089e-01,-2.923058800992848760e-01,-2.720395290928545595e-01,-2.703313541693291855e-01,-2.423885182014422490e-01,-1.742948316570863410e-01,1.674850498982520530e-01,1.138067331210072669e-01,1.116833556768287300e-01,1.196110650753171578e-01,1.300898857557575006e-01,5.956474593638501347e-02,-2.420027128294229835e-01,9.594117502476684489e-02,2.852593805784436887e-01,4.845463367238272978e-01,9.683746742355378023e-01,1.823994740635636491e+00,1.886060157148815364e+00,2.642109516502341382e+00,2.808485515278348998e+00,2.857349489941285903e+00,2.589326738507739645e+00
