-3.621434620477335109e-01,-3.353558507959965573e-01,-3.865165716202833557e-01,-3.269807537892074345e-01,-3.715181136360836134e-01,-4.236589466541422211e-01,-4.573808164747152905e-01,-4.826866815565981073e-01,-4.556925514235289909e-01,-5.020802080710666804e-01,-4.416460614032233778e-01,-4.157111575205748033e-01,-3.459649958476799791e-01,-3.038505132994081537e-01,-2.517991035238250075e-01,-2.123586059240482327e-01,-2.021714567380293870e-01,-2.255059598744841576e-01,-2.555442426392371957e-01,-3.255936919933849483e-01,7.668137824324744445e-02,5.001772225785263704e-01,3.627686617764621646e-01,-1.847428514784662246e-01,-1.228087293626562715e-01,-1.720993240194849602e-02,5.504138703543964145e-02,2.196730105624336571e-03,7.667395853029279618e-02,-2.692891016766011184e-02,-6.207841814356009069e-02,-8.638587069087987069e-02,-1.234774546032664788e-01,-5.157235588748238647e-02,-1.053336119613728500e-01,-9.603450997805855482e-02,-1.149042940653739880e-01,-1.367168465757489793e-01,-9.963962545599876208e-02,-1.540160190311419541e-01,-2.216523838814251635e-01,-2.273262550377102564e-01,-2.314820883796734896e-01,-2.466693633744121150e-01,-2.337490005485142741e-01,-2.722055201799952195e-01,-2.694685675287823989e-01,-2.757903181225753175e-01,-3.013709222853427350e-01,-3.098089026459902029e-01,-3.444934365526734488e-01,-3.778586747081177921e-01,-3.486190830540318308e-01,-3.665633883892277511e-01,-3.954784972655756015e-01,-4.071075720837296075e-01,-2.364491594110012529e-01,-1.937214655366620020e-01,-2.267099472981780883e-01
-4.256784004431653501e-01,-4.131194523604652669e-01,-3.909635177506553538e-01,-2.724985994672060596e-01,-3.762758348891471760e-01,-3.919192856488732946e-01,-4.290739912545485368e-01,-4.509061764077568757e-01,-4.599223522351039706e-01,-4.733793594841153585e-01,-4.538167863685615977e-01,-4.152865960587003302e-01,-3.641320379535966101e-01,-3.198105654813713783e-01,-2.465332554207196047e-01,-1.900832233419735284e-01,-1.937673498628512958e-01,-2.214834708736747870e-01,-2.566595145855968818e-01,-3.175145168343632140e-01,5.349914780490809540e-02,1.784697614190418891e-01,3.059881980596834694e-01,-2.299210157523321751e-01,-1.932256061414721615e-01,-6.071201779857036268e-02,4.491251888882254184e-02,-9.773419260937457609e-03,6.103815664129064178e-02,-2.668567201357789978e-02,-4.140339636025556352e-02,-8.433761139141653096e-02,-1.202438515630957078e-01,-9.131389707636856923e-02,-9.568296664743992930e-02,-8.443081076271448382e-02,-9.483486622738759864e-02,-1.292289052896691270e-01,-9.300429456202874423e-02,-1.370379278374841137e-01,-1.684244736219150107e-01,-1.712455962294602285e-01,-1.588186020504274154e-01,-1.810312814842116036e-01,-1.513222851249214074e-01,-2.369902029273611432e-01,-2.366942773638645581e-01,-2.479416140967753979e-01,-2.792363738882723823e-01,-3.075759229364127267e-01,-3.306647029670606308e-01,-3.553823753408567598e-01,-3.726332503070593494e-01,-3.704046766284506687e-01,-3.869613438448799569e-01,-3.881762386928813702e-01,-3.946820662672537172e-01,-1.909619737297339470e-01,-2.091885014063339376e-01
-4.222657351925016012e-01,-3.581915480021374276e-01,-4.177292383665930919e-01,-1.831088512431128801e-01,-2.553607658136424208e-01,-3.196354837357442968e-01,-3.877929161683011938e-01,-4.894750913688709626e-01,-4.892084485926118109e-01,-4.536261551047829355e-01,-2.250820752434135874e-01,-1.419793252670395745e-01,-8.819077344525239059e-02,-1.233873315396121217e-01,-1.191028227456238930e-01,-9.979671398962183804e-02,-1.830853411143710530e-01,-1.875374614272672935e-01,-2.162885776598675036e-01,-2.217420976844298453e-01,1.330776909096332006e-01,2.033749374761519846e-01,4.066971838843885800e-01,-1.677479177927347076e-01,-9.550694626531430753e-02,-1.876127996977117532e-02,8.994302822704694500e-02,3.367070877220167124e-02,6.322979993797259168e-02,1.038092608717568893e-02,-2.857858959079098357e-02,-4.838466439920952739e-02,-1.274806132375501388e-01,-7.565581799688786413e-02,-8.831186127710964617e-02,-2.398353482125251124e-02,-3.028470478178043462e-02,-8.187389083456919625e-02,-7.152659276790486464e-02,-4.762580834905926624e-02,-6.507469077538151347e-02,-1.540313564969639226e-01,-1.483526394353062994e-01,-1.680357355546464870e-01,-1.751152911669958123e-01,-1.636696324450599427e-01,-1.747958397044014900e-01,-2.198803414905906028e-01,-2.409844853355362360e-01,-3.104493376791191417e-01,-3.156233946374626398e-01,-3.596614208812896063e-01,-3.750731147327104886e-01,-3.880356385850861067e-01,-3.977146691085761132e-01,-3.929324253666248157e-01,-3.994869178770373286e-01,-3.296674016106899141e-01,-1.828280830733408080e-01
-2.918750426501881545e-01,-3.352371890039642643e-01,-5.492608906417257852e-01,-4.918749794623538119e-01,-4.287193469703205473e-01,-4.594247416821923280e-01,-5.270572710324312737e-01,-5.620402053981183865e-01,-5.707210278050249830e-01,-5.612190384799697895e-01,-4.198939221988919890e-01,-2.702658243918292791e-01,-1.484797649647374707e-01,-2.608992134204173863e-01,-2.669444859371945533e-01,-2.668483202424670186e-01,-3.563952575874138051e-01,-2.654933036197833496e-01,-2.363910197269036839e-01,-2.718198632635154821e-01,-2.734700963414830599e-01,8.157680452531089477e-02,5.902156668382556315e-02,-1.787620550154840615e-01,-1.635889076954603893e-01,-1.443800631512096033e-01,-2.478578791284777316e-02,-9.346354795187811204e-02,-6.303804987631590750e-02,-1.049350065584219033e-01,-1.377540155123750665e-01,-1.097976133247763192e-01,-1.732053306373370349e-01,-1.550008607220538515e-01,-1.439004543102754274e-01,-9.916283949831233846e-02,-1.373845182229222195e-01,-1.324054028551005513e-01,-1.405800498420558264e-01,-1.495084843026854016e-01,-1.505247750631300563e-01,-2.076824021662965203e-01,-2.494878792716691274e-01,-2.655115722926975619e-01,-2.369852592898685217e-01,-2.610572900562609377e-01,-2.834470326153946118e-01,-2.755168422349122404e-01,-3.589163012040056944e-01,-3.878380097218927514e-01,-4.127156454969628796e-01,-4.165552087858637176e-01,-2.100024994582747051e-01,-4.305628148793087528e-01,-4.351041073061181486e-01,-4.399724433646806099e-01,-4.205456932313603180e-01,-3.814552372085979748e-01,-2.927147923123240014e-01
-2.650278569271183327e-01,-2.873376628070610228e-01,-5.285301152481841624e-01,-4.604008924694835136e-01,-3.811961179605228844e-01,-3.999330386360265277e-01,-5.136865418269003225e-01,-5.753656449992990973e-01,-5.738142218010484630e-01,-5.329420028386271380e-01,-3.600627554413898257e-01,-2.164826519246125514e-01,-8.117146076053143033e-02,-2.224948830201769201e-01,-2.608840444705911588e-01,-2.930366598390571897e-01,-4.569936006139705964e-01,-4.001523237423433854e-01,-3.807202062132749032e-01,-2.570203790305529701e-01,-2.531788754693592991e-01,1.217561311030705695e-01,6.664421318384250448e-02,9.621969606967226141e-02,-1.691196203265362963e-01,-1.568098258647395160e-01,-7.496285063286432793e-02,-1.428838505037259010e-01,-1.035894679815444197e-01,-1.258501906277403881e-01,-1.604333672668274702e-01,-1.576964661196875173e-01,-1.844139242558657799e-01,-1.706142064391255042e-01,-1.447035022358303669e-01,-1.029893307119956886e-01,-1.562342751704982602e-01,-1.568411656823621714e-01,-1.372121279288485152e-01,-1.407600248104062812e-01,-1.209212398071621009e-01,-2.191189307657677166e-01,-2.381821464114251552e-01,-2.528263168251035919e-01,-2.103091663685171531e-01,-2.173947487421508118e-01,-2.679791605046318304e-01,-3.005138022267664355e-01,-3.405236982896907016e-01,-3.615146924681600371e-01,-3.875308065505680410e-01,-4.228811632780011265e-01,-4.209784669612153252e-01,-4.571110661212115511e-01,-4.505193073451986829e-01,-4.430939876328509053e-01,-4.382608924603050293e-01,-3.780790199361097614e-01,-4.274994128973475527e-01
-1.879173298486179200e-01,-3.641101065626910216e-02,-3.367675149011760682e-01,-3.758031572131630971e-01,-3.219782432931318494e-01,-3.426391548020865097e-01,-2.308568395859990630e-01,-2.492716118168848416e-01,-2.431528401871891343e-01,-2.104348889196681338e-01,-2.301362567057926856e-01,-2.077173652889308386e-01,-4.821896597336594592e-02,3.254972633946498235e-03,-2.374854608058571126e-01,-3.096195937295541656e-01,-5.113471010340459033e-01,-4.796147993024693634e-01,-4.761339879499015271e-01,-4.066691922030039041e-01,-3.796733484315970020e-01,-2.980199689841477317e-01,3.736050957217247614e-02,9.747614784022714737e-03,-2.143415657543521202e-01,-1.814325364324960721e-01,-1.340695645774879208e-01,-1.796792367065256080e-01,-1.052981056778762442e-01,-1.341826286401013035e-01,-1.852910938427124732e-01,-1.738607714178548869e-01,-2.220424673379185476e-01,-1.802124940946143172e-01,-2.210465563248663889e-01,-1.724015162016384328e-01,-1.737281701132361300e-01,-1.947180140452942632e-01,-1.820115167279250934e-01,-1.912223438138979381e-01,-1.571873414759711041e-01,-2.290057307313374813e-01,-2.617357358459541095e-01,-2.200380869380155480e-01,-2.012738909031721868e-01,-2.473872497967434803e-01,-2.534906105339970739e-01,-2.761840506977436549e-01,-3.385290731795661534e-01,-3.719384212392243816e-01,-3.984596099502036859e-01,-4.530646864014779562e-01,-4.427301655384707768e-01,-4.477502295105463825e-01,-4.405163555734453729e-01,-4.658853452305117826e-01,-4.669445417033698531e-01,-4.065311994530080852e-01,-4.388598219266833800e-01
-2.299705745309160720e-01,-1.082632913343005709e-01,-4.035026108158273339e-01,-1.613091133881936756e-01,-2.450679926519980512e-01,-2.489531779123100863e-01,-1.855349970082620370e-01,-4.403754944374351221e-01,-4.233847642831665703e-01,-2.883382634234240571e-01,-1.565925739502257719e-01,-1.900420892842692167e-01,-3.666445780705849394e-02,4.941176678911921721e-02,-1.580009504499106932e-01,-2.161014021616997349e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-4.965513935211884888e-01,-4.901363701037369514e-01,-4.315763093331078104e-01,-3.629146216002332448e-01,-6.823413046912230051e-02,-2.385839381200095463e-02,-2.030856066197262999e-01,-1.678932623221931764e-01,-1.404370439092095246e-01,-1.660935745749970716e-01,-1.400035737351599252e-01,-2.010478928460803227e-01,-2.238693458534410374e-01,-1.953683119795575907e-01,-2.331926941070836257e-01,-2.392621428842609810e-01,-2.611248256359142705e-01,-1.731659251147476541e-01,-1.544848609846874998e-01,-1.743287881367945602e-01,-2.114525206106683541e-01,-2.054088457370794318e-01,-2.104247464251319533e-01,-2.190238795650826797e-01,-2.139566628902997703e-01,-1.929852026367410711e-01,-2.346642354092981220e-01,-2.608540185039747161e-01,-2.684024106530996101e-01,-2.870186765611297819e-01,-3.123332055226128445e-01,-3.313178910924258758e-01,-3.766044790551091315e-01,-4.199069366368541889e-01,-4.117800614375276558e-01,-4.467868238272310055e-01,-4.778972473382261943e-01,-5.041539701329491585e-01,-4.752531358682938745e-01,-4.308896874959969314e-01,-4.768426334576674197e-01
-2.018646787278331745e-01,-6.747623758197038302e-02,-3.542855860454294237e-01,-1.316425865552846020e-01,-1.853601839858498856e-01,-1.767434510751368371e-01,-9.214403319157297989e-02,-3.353154233282672481e-01,-3.205081833770677679e-01,-2.094203287999535923e-01,-7.645917222302127392e-02,-1.407345458106733505e-01,-4.601378620801562652e-03,6.973963496200383250e-02,-1.369545988294280370e-01,-2.100650540034698366e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.223604000019630433e-01,-5.022256148913113449e-01,-3.779523021668682592e-01,-2.906624837679828710e-01,-6.012976844892636147e-02,-2.901383500554250983e-01,-2.135159634918997185e-01,-1.233025579383396353e-01,-8.609014816259390190e-02,-1.127332703900605637e-01,-1.520182424588953640e-01,-1.932135431171960460e-01,-1.705910751176082929e-01,-1.620997347456137605e-01,-2.015112811485915978e-01,-2.267710904759563106e-01,-2.284613322537660252e-01,-1.818045789106686461e-01,-1.608875709782159324e-01,-1.807115278486674526e-01,-2.011532999919162790e-01,-1.803571630175213047e-01,-1.857244752608585292e-01,-1.903816157193437553e-01,-1.866534469924054918e-01,-2.263438348005701040e-01,-2.639030930280734100e-01,-2.687045214095207801e-01,-2.637013022598030387e-01,-2.953654224489850599e-01,-3.091391678466816617e-01,-3.115756502069521039e-01,-3.684019569214012635e-01,-4.043211707844778791e-01,-3.965348160439199909e-01,-4.470697058775776611e-01,-4.688360757201834317e-01,-5.001091069516848675e-01,-4.917833691382079708e-01,-4.445243950507007380e-01,-4.674485339301721054e-01
-2.411041436569256735e-01,-9.860626435813789337e-02,-3.897585134341349788e-01,-2.255503252904901279e-01,-2.298994573975033373e-01,-2.211911075105432445e-01,-8.302797470574045657e-02,-2.353722040483475775e-01,-2.507405838305347689e-01,-2.222163662072820234e-01,-1.434409011225437347e-01,-4.496105012991009620e-01,-2.714078579000256397e-01,-7.342905880283347175e-02,-2.454850997465821416e-01,-3.351114817750355246e-01,-5.868360141427407806e-01,-5.228179320480719205e-01,-5.048127055241838912e-01,-4.093885433622290182e-01,-3.436988358022642909e-01,-2.785731954322084314e-01,-1.187083222142509970e-01,-3.743988082683591956e-01,-3.255745685489999652e-01,-2.100863136768852946e-01,-1.683308298181641904e-01,-2.196747748377136655e-01,-2.435612597143572700e-01,-2.579254686929884355e-01,-1.952422339056133216e-01,-2.094477398408165214e-01,-2.398892603648944133e-01,-2.222939260861141464e-01,-2.642041700045429375e-01,-2.338060563351198051e-01,-2.306049870296376647e-01,-2.693785912952771366e-01,-2.992751864058722511e-01,-2.930198395377572318e-01,-3.093315614221174847e-01,-2.965579078872318530e-01,-2.231108147678951825e-01,-2.846479124312979447e-01,-3.345765780633586650e-01,-3.342982017631621061e-01,-3.225874622309123918e-01,-3.318640843041133492e-01,-3.155480936713437323e-01,-3.610316650881683631e-01,-3.888550021204840168e-01,-4.168550201518106957e-01,-4.598418493215926106e-01,-4.773267575939946217e-01,-4.954598380530734203e-01,-5.101982857942710670e-01,-5.283774303648716142e-01,-4.682847997618734825e-01,-5.016260382586466005e-01
3.424423756383696699e-02,3.575485042315946355e-02,-2.570367002748309426e-01,-1.158112661769212515e-01,-1.929396147082328428e-01,-1.896528183477713125e-01,-6.458141419088021806e-02,-7.050150501675302162e-02,-8.788150593516111386e-02,7.062744182133321585e-03,-1.215722935727634596e-01,-2.915261073351350651e-01,-1.227559306365150205e-01,6.690021591984646188e-02,-1.598368170868812443e-01,-2.042911522279057257e-01,-4.713480902863328992e-01,-3.638450587955655013e-01,-3.057254376074233782e-01,-3.053259114279531783e-01,-2.861177982285927346e-01,-2.457118186424109008e-01,-3.170860327703093340e-01,-3.029936457702238073e-01,-2.821621990844042638e-01,-2.195539044193403344e-01,-1.491056042547186100e-01,-1.713254503900235870e-01,-2.118225167023302657e-01,-1.922852482379889538e-01,-1.693736385269851985e-01,-1.970758697401990278e-01,-2.182770450923252059e-01,-2.180464912699114355e-01,-2.413615852840046150e-01,-2.304088781992864043e-01,-2.319849561166426044e-01,-2.610574641677909091e-01,-2.575966699190009868e-01,-2.953064917262646638e-01,-3.045024444745943470e-01,-2.833468914595790311e-01,-2.614033339371690801e-01,-2.999510107977150231e-01,-3.159484921148048575e-01,-3.319678769868132373e-01,-3.376302560871462521e-01,-3.357934617313255155e-01,-3.428986117008899215e-01,-3.621161407604828741e-01,-3.962412573278374373e-01,-4.428235106427479417e-01,-4.615893814741715562e-01,-4.761979432854563377e-01,-4.705436801397528956e-01,-5.199221730067076219e-01,-5.219289610766058018e-01,-4.611220303063237602e-01,-4.747850815451097328e-01
