-1.266481663170650196e-01,-1.824927475468686444e-01,-1.653623680186959433e-01,-5.483206242592418844e-01,-5.254775313192874275e-01,-4.717363662791370094e-01,-2.728589326363480838e-01,-4.312539009435717441e-01,-3.654418628286524862e-01,-2.092953044556811470e-01,-1.342310902046641441e-01,-1.791487700461785737e-01,-1.895860155147851278e-01,-5.487317922227995526e-01,-3.352736841190027128e-01,-2.660377564836549080e-01,-2.445808684097011410e-01,-2.257995098244395260e-01,-1.948128133284439123e-01,-1.762702898247241190e-01,-3.106351354975661616e-01,-3.080474190999614725e-01,-4.506582467522635138e-01,-4.660273006893848602e-01,-4.346901153717990240e-01,-5.051225277845907691e-01,-5.353158834260610677e-01,-2.487920258411628061e-01,-2.836787270482134526e-01,-2.571649432262791413e-01,-3.021762036611873037e-01,-2.835581528778523541e-01,-2.814946504966853169e-01,-2.940092123624242215e-01,-3.191111795376905813e-01,-3.858120972652940850e-01,-3.635669976311959872e-01,-3.734314285510728082e-01,-3.685258913489813382e-01,-3.971597353260825081e-01,-4.179673925787969480e-01,-4.179309222624257303e-01,-4.398889152279285009e-01,-4.152140357290949324e-01,-4.459571291738014254e-01,-4.534314255104109348e-01,-4.778402001990460501e-01,-4.828729331430948180e-01,-4.718765844667248688e-01,-4.012420875395183995e-01,-4.061542101456768750e-01,-4.202035754227750330e-01,-4.618025619237338120e-01,-4.553001671647963211e-01,-4.583066968379507222e-01,-4.548741356216359777e-01,-4.590986998557251009e-01,-4.816761218465364647e-01,-5.060252439179830919e-01
-2.495977498502997480e-02,-9.562435591751838881e-02,-1.663440832646469747e-01,-4.737556319679729344e-01,-4.145386512269291224e-01,-4.695396176018802326e-01,-2.041762220731855315e-01,-4.584357915250659166e-01,-3.565054439536690656e-01,-2.788372139465693511e-01,-1.094530271544203598e-01,-1.591921845147620806e-01,-1.993922373150548155e-01,-5.065788937415311999e-01,-4.728847500379730895e-01,-4.597252855386601555e-01,-3.364396052171824136e-01,-2.798586428959776717e-01,-2.683163161200651237e-01,-2.568516420468431871e-01,-3.287658639671262595e-01,-3.752261806942639444e-01,-4.703558316668627337e-01,-4.935123566371542592e-01,-4.636911720032603212e-01,-5.074679461516627965e-01,-5.413878418698392370e-01,-2.499146581776365839e-01,-2.962168088240058061e-01,-3.060228733324539263e-01,-3.017346897027938790e-01,-2.944864043817623789e-01,-2.885725443904778031e-01,-3.184706922336558166e-01,-3.273453417675713517e-01,-4.065341661984968602e-01,-3.801776675789251825e-01,-3.903256388378273933e-01,-3.818541591779350819e-01,-4.193054675689162902e-01,-4.362631574006831658e-01,-4.258984354988001875e-01,-4.396147828277790492e-01,-4.595850362019637259e-01,-4.769657836377110272e-01,-4.809201216927023181e-01,-5.192464616537368904e-01,-5.129448619045681168e-01,-5.084270827430905637e-01,-4.431644935405997798e-01,-4.318696925506750883e-01,-4.340906530093113780e-01,-4.717764952206260909e-01,-4.756267329044106540e-01,-4.782413736834575935e-01,-4.962300570885790352e-01,-4.975520104976490776e-01,-5.169960302633463956e-01,-5.224501815306510366e-01
-1.830402677597303407e-01,-1.583094369549933877e-01,-1.043895959564722364e-01,-1.398962367920225935e-01,-1.990383772839940113e-01,-1.695640044609293406e-01,-1.390841817286447846e-01,1.833232689819211114e-01,1.552762894523607995e-01,3.902058039520445859e-02,-3.467699186907983316e-02,-1.554451126041872799e-01,-2.038245822369164073e-01,-4.454762986410048531e-01,-3.743864135320590925e-01,-3.417739875622425316e-01,-4.535324779282526864e-01,-5.262260653967871793e-01,-4.862909611577829749e-01,-3.357953676752515881e-01,-2.940566681452431164e-01,-2.930725549753166459e-01,-5.597659810526860458e-01,-4.170949097461632560e-01,-5.187803888903185223e-01,-4.913719597354382351e-01,-4.847592836158085561e-01,-2.222022510968468811e-01,-2.619808968401535210e-01,-3.037911637135745080e-01,-2.922775902459495145e-01,-2.750263079958192303e-01,-3.167739538176576053e-01,-3.729308357516347705e-01,-3.870865452464016254e-01,-4.074413067373232056e-01,-3.835832974104602111e-01,-3.923554132800636252e-01,-4.039715994806541421e-01,-4.515280932020808158e-01,-4.503883831773795587e-01,-4.722528924476477874e-01,-4.875647304786469016e-01,-5.042409036564176050e-01,-4.828476189508262850e-01,-4.753913628517196788e-01,-5.507699538586028343e-01,-5.495018186267139892e-01,-5.410857122649778139e-01,-4.469393073444875575e-01,-4.310027391281883724e-01,-4.494738243429674540e-01,-4.364176430622046521e-01,-4.462028977259563933e-01,-4.832778742929773053e-01,-5.238705483313161881e-01,-5.360266126885148141e-01,-5.469428962405015193e-01,-5.504860499025503451e-01
-2.682581710942916198e-01,-3.432378045403275402e-02,1.074299003076095438e-01,3.414681503228221560e-02,1.338327797770851590e-01,1.081638481823193054e-01,1.070164656495565941e-01,2.056051547160228643e-01,2.005083221189523923e-01,3.818751644854865429e-02,4.193229534291050692e-02,4.182482187989764594e-02,-5.804753636714468645e-02,-2.487892179830473172e-01,-3.447734590303548896e-01,-4.252690207995473148e-01,-5.037687750099544282e-01,-5.063889033826108887e-01,-6.216093512596181370e-01,-4.246204439133859920e-01,-4.186850913238703287e-01,-3.553254185726076875e-01,-2.303704490497783253e-01,-2.186314243456968509e-01,-2.409491128296347706e-01,-2.012737127779097579e-01,-2.532242668504503524e-01,-1.944615113294431985e-01,-2.625325300493848157e-01,-2.445440789816831217e-01,-2.716998100950647199e-01,-2.901772506907204230e-01,-2.926195022164154169e-01,-3.623482919610390707e-01,-3.675596356133173370e-01,-3.787465899651122903e-01,-3.787716153120470608e-01,-3.761180614452269144e-01,-3.714189381543696600e-01,-4.062233764694009874e-01,-4.348037705164090050e-01,-5.180822533982258893e-01,-5.775783555388681600e-01,-5.785521709073151442e-01,-5.408672605770931119e-01,-5.105687890786800853e-01,-4.953246835782177393e-01,-5.020636914643987758e-01,-4.720522529984275129e-01,-4.305290439109226153e-01,-4.443646502647909946e-01,-4.226070548800497928e-01,-4.346136066142398668e-01,-4.570645955473068289e-01,-4.708331814338113097e-01,-4.897712926131514433e-01,-4.852147728614747968e-01,-5.147897527207088153e-01,-5.216131876254850308e-01
-2.988507118751911884e-01,-7.740301481013119045e-02,7.230886550246867772e-02,-2.995083574726200085e-02,6.156257290677130678e-02,6.799699311765602938e-02,4.973022061202785754e-02,1.693469570901209031e-01,1.326214268013594100e-01,-2.717052261633391003e-02,1.655693911884396213e-02,1.694961194908645857e-02,-1.113994386966922073e-01,-3.188165325822936991e-01,-3.896236024545349785e-01,-4.629372483496787538e-01,-4.791669337732302747e-01,-6.034311432148280474e-01,-6.168382945599664158e-01,-7.063735904577689295e-01,-5.262033235260589192e-01,-3.902207643513693758e-01,-2.780863285292108356e-01,-2.559612284862508025e-01,-2.458759560142216027e-01,-2.126618183731016354e-01,-2.639516460885349969e-01,-2.331163937345462067e-01,-3.088053927058261316e-01,-2.964537016763557076e-01,-3.179405289646019539e-01,-3.403145417243326754e-01,-3.347186141687798488e-01,-3.939216270990785196e-01,-3.835102665970401281e-01,-4.001800987606671245e-01,-3.680830042817229142e-01,-3.723697385468888177e-01,-3.606926361853883267e-01,-4.076552179094848349e-01,-4.137727086377739338e-01,-5.329132461097842999e-01,-5.920582278320694058e-01,-6.322143633319338152e-01,-5.698305349122231300e-01,-5.482900022484427094e-01,-5.549701302954579418e-01,-5.472973311467426161e-01,-5.127192814715424429e-01,-4.655760599198991989e-01,-4.701829452002225240e-01,-4.749800360853818071e-01,-4.481345804847333136e-01,-4.583689733711576730e-01,-4.905631976353349022e-01,-4.888791502635174147e-01,-4.711836698128533119e-01,-5.266434951141176768e-01,-5.112346945644172802e-01
-1.784368762157803878e-01,-1.949473509005038019e-01,-1.161141863367269045e-01,3.648368311267064651e-02,-4.072977730385538703e-02,-3.922861657181483247e-02,-5.600747867553051984e-01,-3.823161444621704375e-01,-3.825007184974485996e-01,-2.489635328746112597e-01,-1.284469266244557262e-01,-1.439812175041615787e-02,-1.261725382515840599e-01,-3.841293160657670569e-01,-2.597650858350958325e-01,-2.892258589425747983e-01,-4.362393223042370094e-01,-5.653687898759055530e-01,-5.461059426100915992e-01,-5.840439398272393445e-01,-4.705474362575985947e-01,-3.961065440441272623e-01,-3.265431614224644230e-01,-2.890424552301404382e-01,-2.722190348376221092e-01,-2.376425658498002580e-01,-2.719967268855651987e-01,-2.621779260021085411e-01,-3.074039397013871300e-01,-3.136826113429275198e-01,-3.522770053006497593e-01,-3.676855212269182771e-01,-3.848399350700354993e-01,-3.933943116618651703e-01,-3.994009014015620918e-01,-4.015536932517617674e-01,-3.775800640868212654e-01,-3.843772907408550821e-01,-3.789628253955769077e-01,-4.300570924368096737e-01,-4.558590838952376600e-01,-5.333512431538363074e-01,-5.944399001105561409e-01,-6.192947735136558052e-01,-6.007445744862282000e-01,-5.858503463858086846e-01,-5.662878689200253612e-01,-5.637261953677823456e-01,-5.289980233190587633e-01,-4.948028102001111317e-01,-4.994824429216430106e-01,-4.616784846283069621e-01,-4.714839328365528770e-01,-4.811715126255833863e-01,-4.925206404071881816e-01,-4.791874172965442380e-01,-4.625376891517662403e-01,-5.003371172368368258e-01,-5.071251594684600406e-01
-1.846297230305492809e-01,-8.098166265401096631e-02,1.771903917635119646e-02,-5.597131154535881642e-02,-3.088290558461946264e-02,-2.637683718421914361e-02,-2.123176916077615106e-01,-4.548568551474889421e-02,-6.143438356678644630e-02,-2.204852300396266951e-01,-5.234615625165764952e-01,-2.987816712636324756e-01,-3.962999911834214073e-01,-3.168979596527189413e-01,-2.017247648543600003e-01,-1.893262419395654594e-01,-3.756511622601796940e-01,-5.559682525244591389e-01,-5.483498551185883585e-01,-4.963201178902360566e-01,-4.298137662785317392e-01,-4.057423036129400584e-01,-3.729929875623251845e-01,-2.766069069466420283e-01,-2.516503226532137982e-01,-2.910967035779454259e-01,-2.988158203799169410e-01,-2.526146911254809058e-01,-3.114587497719371600e-01,-3.774582198148310197e-01,-4.225152637326599625e-01,-4.339194623943392615e-01,-4.482006182636756320e-01,-4.318975436372219923e-01,-4.347492132717521995e-01,-4.037642001006094272e-01,-3.929115340108259580e-01,-4.076806682394380488e-01,-4.388087374872970403e-01,-4.649598399483479971e-01,-4.932490835759090197e-01,-5.251129300232457719e-01,-6.098861708491182254e-01,-6.167161186094641812e-01,-5.820360440296437066e-01,-6.208905149416278357e-01,-5.954137593838156883e-01,-5.701254727735055594e-01,-5.583411067113789317e-01,-5.200419909441259536e-01,-5.340674478752674981e-01,-4.945510128073958844e-01,-4.920158529572646322e-01,-4.914419320077914599e-01,-4.725868551390842720e-01,-4.715644831890841715e-01,-4.506442306782489915e-01,-4.654771891692527364e-01,-4.694748582813073057e-01
-2.087303433464156588e-01,-1.066604664553573306e-01,2.662046322373722712e-02,-6.641220281862897368e-02,-4.166886827042716457e-02,-6.872266703003609978e-02,-2.437283738187505655e-01,-1.088374776552326617e-01,-1.085203901921141800e-01,-2.432687224030639084e-01,-5.278295923421703062e-01,-3.190146646981569245e-01,-3.917064212221947339e-01,-3.091300156835142254e-01,-1.883771676286846442e-01,-1.872317839898964276e-01,-3.135424269939314224e-01,-4.759157954291669546e-01,-5.113986629230234948e-01,-3.883017565407553828e-01,-4.180441954005879590e-01,-4.128585445246275576e-01,-3.964743313653643075e-01,-3.033176132701223549e-01,-2.962702503601740700e-01,-2.997613730125253118e-01,-3.015965301507116392e-01,-2.859209057619342409e-01,-3.484445041108300001e-01,-4.109564113575263633e-01,-4.350253701329687694e-01,-4.383872878911304061e-01,-4.622853046130582788e-01,-4.403956462279928763e-01,-4.494846620590447484e-01,-4.208402815365587801e-01,-4.190440953454724338e-01,-4.311802563570176217e-01,-4.491578491931225714e-01,-4.746338506177007477e-01,-4.907497382911844008e-01,-5.293850115295143377e-01,-6.002863501707452754e-01,-6.429482004880372470e-01,-6.066223109356586596e-01,-6.315313772833224260e-01,-6.224918697505387177e-01,-5.897588577271002386e-01,-5.945111901382585939e-01,-5.475256711653296859e-01,-5.278814583757940326e-01,-5.143345661163740701e-01,-4.839096158379893042e-01,-4.793633568532483236e-01,-4.643609527718537411e-01,-4.740210877752009666e-01,-4.511644025616690090e-01,-4.748536302324496972e-01,-4.869913436793910644e-01
-1.698238019846775859e-01,-1.182843913388070684e-01,5.352280060458627226e-02,-3.379143522886302042e-01,-4.558200694314161194e-01,-5.151992624245578245e-01,-2.044807588480028193e-01,-2.168931156543116301e-01,-2.124205586558658154e-01,-1.600505060545333036e-01,-3.068592388644801328e-01,-2.018473356013862352e-01,-2.458840748790560027e-01,-1.914161392233128256e-01,-1.900872208274377584e-01,-2.127750160886095199e-01,-2.057730375322860406e-01,-2.631068083197614094e-01,-2.967473125982738047e-01,-2.558233030775008410e-01,-2.510866011990995350e-01,-2.879372774282518144e-01,-3.669080271423734718e-01,-2.714312444265052360e-01,-2.632237037385948275e-01,-2.926290905810394749e-01,-3.312651658476822858e-01,-3.534405705126699160e-01,-3.869239223939348604e-01,-4.766385980133672207e-01,-4.793199436179192419e-01,-4.725917422137912438e-01,-4.245457468267231915e-01,-4.403876477693769997e-01,-4.544750929722327637e-01,-4.357464675702491519e-01,-4.490217297148879627e-01,-4.507537459882973718e-01,-4.588851721537218209e-01,-5.261141035305547664e-01,-5.330429034330838034e-01,-5.653319249904478205e-01,-5.628336466423662365e-01,-5.948453565575323454e-01,-6.451118956303709684e-01,-6.429228644543107940e-01,-6.317955868724727253e-01,-6.360440943042385831e-01,-6.106620185281811386e-01,-6.477806390334167608e-01,-6.020892584641455159e-01,-5.280012501819387749e-01,-4.853043509743624195e-01,-4.746244384114100545e-01,-4.700042971918482748e-01,-4.440603423036892927e-01,-4.240470410794397460e-01,-4.688131701018125597e-01,-4.581449819932168488e-01
-2.671772159605521058e-01,-1.512863007688405870e-01,6.108508498805863274e-03,-1.396437070108485778e-01,-2.511394985449849626e-01,-2.750901768947937587e-01,-3.681442173012505203e-01,-1.111734099238242263e-01,-9.023858311051098646e-02,-1.686455511352599468e-01,-1.021034056154673797e-01,-8.324678899043021219e-02,-1.349051682161206134e-01,-2.448003464553372699e-01,-1.874074519017766838e-01,-2.073916076014585552e-01,-2.006223086669746414e-01,-2.540769040640282750e-01,-3.175143079593245599e-01,-2.710072801658259256e-01,-2.835146618931206342e-01,-3.356896238149029710e-01,-3.890748826384620163e-01,-3.330593862802958549e-01,-3.229974480129873537e-01,-3.577565690474667215e-01,-4.170351512656804704e-01,-4.236241352236778668e-01,-4.277609296296591146e-01,-4.455321414528442547e-01,-5.015660725428447986e-01,-4.892707448429181594e-01,-4.630215795301733106e-01,-4.650452178522561097e-01,-4.754175503822378190e-01,-4.843775634324645196e-01,-4.673817615059986941e-01,-4.735231410966829757e-01,-4.659947290900722794e-01,-5.160755358192576914e-01,-5.208922071567961831e-01,-5.743128621567427095e-01,-5.412525683166246049e-01,-5.748727772169979211e-01,-6.458225945890961883e-01,-6.071580168121724075e-01,-6.583161290770739305e-01,-6.863218275503806254e-01,-6.397930738085684244e-01,-6.167815261177275188e-01,-5.793982498422590721e-01,-5.569996602335131053e-01,-5.128545037539962159e-01,-5.139572875982499900e-01,-4.946254688683565659e-01,-4.400862345468100068e-01,-4.225586747249522324e-01,-4.373402731453421843e-01,-4.437743249861093586e-01
