1.992212301201583102e+00,1.840558138624382556e+00,1.662492916508485630e+00,1.071290712226889097e+00,8.473668071270663571e-01,7.617920495838582662e-01,5.856703671304275272e-01,7.143651647847946151e-01,6.003320777076425196e-01,5.131464114531146814e-01,3.790293707348790231e-01,2.262074139489054225e-01,2.374093597441985504e-01,1.960136963744098793e-01,1.636428450943980539e-01,1.973084643087489876e-01,1.306507002374646398e-01,6.200501330801466010e-02,1.578669775407612608e-01,-7.368579990024652637e-03,-6.727048385663979280e-02,-3.042718577085436540e-02,-7.254409775199176236e-02,-2.122070433656582933e-01,-1.940465231560640769e-01,-2.106519621094468941e-01,-2.045970459032839806e-01,-2.077903220387491701e-01,-9.778129841436836167e-02,-1.390902748938030453e-01,-1.320504291818329345e-01,-1.286976453757736616e-01,-4.385610870652722343e-02,-9.219627568979099283e-03,4.274463362059898602e-03,-3.423297201183692073e-02,-1.149668864000625984e-01,-1.527760576017813399e-01,-1.794239473872731583e-01,-2.254125278482416450e-01,-3.130944501132395530e-01,-3.021981471402900854e-01,-1.997018529304849244e-01,-1.604865303598448367e-01,-2.291843907950106007e-01,-3.107318182046382993e-01,-3.519786521111157862e-01,-2.401290652478118570e-01,-2.369816081538645980e-01,-1.437440602174998028e-01,-9.789716730233041786e-02,-1.717963427202961468e-01,-1.499396136195649543e-01,-1.837146502871114806e-01,-1.669447750223906068e-01,-2.124220855067780467e-01,-1.595542081212895924e-01,-1.569274928108867762e-01,-2.576197581020209793e-01
2.190611749473619696e+00,2.086694436678949494e+00,1.691956329516454360e+00,1.019698714091705982e+00,7.153754730035779552e-01,5.229554098574760168e-01,4.367702238530122294e-01,2.620695065018014414e-01,1.557545797875124205e-01,3.420592752788926272e-01,3.004973936563323789e-01,1.831274182540477413e-01,2.684199840601220188e-01,1.828884027756983444e-01,1.394962603230996169e-02,2.271698107562381830e-01,4.111288730540489933e-01,3.012690457145357770e-01,2.847246813341138272e-01,3.304651013635873102e-02,1.548606652324363044e-02,-4.250328628903587980e-02,-1.205574986732764753e-01,-2.253569088780719709e-01,-2.715601806578773481e-01,-2.132131143308670929e-01,-2.388139527415172603e-01,-1.579476050282090371e-01,-1.136688066536993696e-01,-1.318277733206779101e-01,-1.299450658360822575e-01,-1.232586070187882271e-01,-4.699928007543556496e-02,-3.337230909453220429e-02,3.967686540567921805e-02,-4.467829461214226777e-02,-7.646461492036561725e-02,-9.099030624152151803e-02,-1.098919706398081980e-01,-1.173072204869229640e-01,-1.911861154843466359e-01,-2.933931431232029707e-01,-2.038298668876692976e-01,-1.891515999727065855e-01,-2.368433571943864002e-01,-2.574864609614779809e-01,-2.969801545829168776e-01,-3.101882407165161837e-01,-2.411110232817435806e-01,-1.144122740569126218e-01,-8.780853772029359461e-02,-1.298486090488574496e-01,-9.934008493902997394e-02,-1.472973397785178051e-01,-1.671269185360791942e-01,-1.503655558918820523e-01,-1.853276191787485705e-01,-1.897203246209347993e-01,-2.040798696324613304e-01
1.734086260218580922e+00,1.418865469527353040e+00,1.285527968293042278e+00,1.121192371531160692e+00,7.951399440760784643e-01,5.423812553722283658e-01,4.645297053997139436e-01,3.409126961595335126e-01,2.814823737735195897e-01,2.767316847112201161e-01,2.619533240668586171e-01,1.764308679744241160e-01,1.763127219484891539e-01,5.412618935032185996e-02,-1.280797659325387805e-01,2.081584458978747998e-01,4.788343885715690695e-01,5.250330434569154825e-01,2.707226457070138759e-01,1.652708986481554176e-01,7.115191466022084688e-02,1.365463594094598609e-01,-7.327819483592333538e-02,-1.784476391510435855e-01,-2.218954005583829714e-01,-2.190019430556713054e-01,-2.413623407392821718e-01,-2.360432364894924362e-01,-2.154399301988371984e-01,-2.375392524801294425e-01,-5.105450303772902931e-02,-7.375834008252374644e-04,-4.003921530442047794e-02,4.888122060311823197e-03,9.946504925365533267e-02,4.041127738475054632e-02,-2.037269283835210429e-02,-4.819398041448377627e-03,-7.907919935166062009e-02,-1.309833090578255421e-01,-1.579075373638073598e-01,-1.668206236339330462e-01,-2.751124371635048083e-01,-2.637153813699368299e-01,-2.338246665333357510e-01,-2.345655829195456565e-01,-2.812356059895658733e-01,-2.696920153999771141e-01,-2.476759137207368011e-01,-1.123040565754474945e-01,-9.155462761175117356e-03,-7.350694314206662749e-02,-7.318368828497483214e-02,-1.362229183874779925e-01,-1.349998491290838876e-01,-1.268497284393603208e-01,-4.313004196215461383e-02,-2.637035577360854685e-02,-1.372110572236384385e-01
1.708119260139028928e+00,1.511745073770584424e+00,1.274892324693257750e+00,1.044739543876237908e+00,9.004291319034951613e-01,6.960756011076912886e-01,3.417061915345649958e-01,2.595521603194975158e-01,1.621803076401496513e-01,1.896618953375358851e-01,1.120968309811700286e-01,7.995190373217350710e-02,9.676785400844362117e-02,9.084584893855518484e-02,-5.916389723374109594e-02,2.863262559686275965e-01,4.638483282218778814e-01,5.020628183450038806e-01,6.172530880836314404e-01,3.385440494907623887e-01,2.557550128819233715e-01,1.375327677037692931e-01,-5.522369029780929001e-02,-1.865272736515486973e-01,-2.177888118347984514e-01,-2.662585120931044713e-01,-2.455891778973951500e-01,-2.289124725546851091e-01,-3.022584186954449526e-01,-2.742143388986771346e-01,-1.552571651931051455e-01,-8.246499737813424435e-02,9.717580537925825379e-03,7.372129235064681096e-02,2.443657606395847892e-01,1.554797065546622559e-01,4.952860464686019426e-02,1.511635597882228788e-01,3.849960537862089777e-02,-4.943682679715722533e-02,-1.701103075729574754e-01,-2.072207962655738811e-01,-2.106712554050956809e-01,-1.979693990011848204e-01,-2.340203844078881101e-01,-2.413810544590873908e-01,-2.670478352407881228e-01,-2.501312150622657660e-01,-1.930171885048795888e-01,-1.496322964276032286e-01,-1.325619135608824828e-01,-1.782580730378552636e-01,-8.531143137766772355e-02,-1.154190537852358284e-01,-1.414075857579485118e-01,-1.540780909872176974e-01,-8.427137143677498887e-02,-1.132647067389224160e-01,-2.155857112136512765e-01
1.317206359504588864e+00,9.569891074604691683e-01,1.175960684823319502e+00,1.010630587619639753e+00,8.306586793577064309e-01,7.400044152375360174e-01,2.182620154526194456e-01,-5.592216508477201170e-02,2.121287255829549523e-01,1.436110218907431790e-01,1.458402075087270044e-01,-1.022938393874787272e-01,5.726213801130286551e-02,-1.218793868373816841e-01,-4.024924426074241030e-02,1.927518726097456059e-01,3.598277536322437853e-01,4.384642900193664872e-01,6.373193947351671884e-01,6.184068238457519628e-01,3.417710408028620250e-01,2.979459140173944531e-01,1.778085278830772165e-01,1.270370205703880984e-01,7.910005376479162242e-02,-8.805171491617071189e-02,-1.917712836761153172e-01,-2.606852602681702935e-01,-2.445556424567355003e-01,-2.334514249699636002e-01,-1.694974132920641918e-01,-1.629985682176543493e-01,-7.615497788843653137e-02,-8.364772961967142928e-02,1.524456538746655765e-01,9.900501778126548358e-02,8.155891806973265823e-02,2.499939716512989685e-01,2.476947154259684092e-01,1.101990712357692886e-01,-3.381212237458772890e-02,-1.172434983870078856e-01,-5.054015570467866592e-02,-1.391470745069244563e-01,-1.562163718447611982e-01,-1.790380805599699199e-01,-2.359781678009652550e-01,-1.535486701998876324e-01,-1.738064281561703395e-01,-9.679678367525593186e-02,-1.404443698911199967e-01,-1.595790706110807311e-01,-4.835613256356275508e-03,-4.132930951384924945e-02,-1.184266033462851864e-01,-1.139705857761241781e-01,-4.504731073699242555e-02,2.880115167036981921e-02,-1.334138617102621216e-01
1.121347535504638504e+00,8.743843334920240462e-01,9.895065483885406854e-01,5.066355140328414608e-01,2.849281524711061997e-01,1.535553534962371125e-01,-1.773897639620235223e-01,-1.470733524746626608e-01,5.288944437952926986e-02,1.230273763227489464e-01,9.452059159742069033e-03,-1.168282209973730001e-01,-1.083067922550762507e-01,-1.022408187615420766e-01,3.629815679024708114e-02,3.873055871155641761e-01,4.709164110428433747e-01,3.616506338833672118e-01,3.914268957726632081e-01,4.809744018958554412e-01,3.376657665422702626e-01,2.850718885986454620e-01,3.040281349030298230e-01,4.503067118069883357e-01,2.793887421157122408e-01,-2.509403992080771334e-02,-7.631591136690074606e-02,-1.468196669430889834e-01,-2.282231945918017368e-01,-2.418625535630934686e-01,-2.328756556128774857e-01,-1.972426753014046574e-01,-7.620305425179003944e-02,-5.222753597067995163e-02,2.092336294240129332e-02,-6.482789065307179022e-02,9.529668779485356289e-02,1.836904244463669345e-01,1.823220819743382737e-01,7.062250293314273342e-02,-6.649278929613773592e-02,-1.018502918534396895e-01,4.081247420688551009e-02,8.618120757394534537e-02,-1.407815785727353428e-02,-1.020105647832164897e-01,-1.208102916042581021e-01,-2.598682066234996035e-02,-8.776975887749274841e-02,6.400811934097776212e-02,-4.255700495473432876e-02,-1.232741428468495798e-02,8.921281975690063815e-02,2.942880325210738696e-02,-5.146597194105664158e-02,-6.165018001143595522e-02,4.832553171194198943e-02,7.328085502533514262e-02,-1.050128133944888270e-01
8.678464078424595884e-01,6.717786882831039419e-01,5.670410827980355561e-01,3.218180004874766076e-01,7.319971815464011711e-02,-1.201766366641049411e-01,-1.435161299536031332e-01,-2.451966019317621537e-01,-3.081497845453569362e-02,2.410610459817859597e-01,1.366152809749618668e-01,3.791428415584606471e-02,1.914762294777534180e-01,-9.133576680045997834e-03,1.646039204043649451e-01,5.710460297923890538e-01,4.960192545262819830e-01,4.771071001646676746e-01,7.211814506543522407e-01,6.665904681108834051e-01,5.583094600351394821e-01,3.521761772441370231e-01,3.153977321347930518e-01,4.814379657963577253e-01,4.611777940169608514e-01,-3.206445884178838260e-03,3.593017626604844833e-02,-2.318165013958291276e-02,-1.800858816400145168e-01,-2.437285280743980986e-01,-2.753741996711446260e-01,-1.562224619932467695e-01,-2.339984277318361491e-02,-2.967777275692136743e-02,5.633580004640831133e-04,1.262785654051155615e-01,2.379319753032925477e-01,2.416604977548100497e-01,1.090329470141437468e-01,1.657501425491178515e-02,-6.057946048618640528e-02,-3.718110891984179739e-02,4.091610387643644479e-03,4.962170034184004708e-02,3.281221927541591588e-02,-9.057212002657141769e-02,-9.029896561254718845e-02,8.043682605359112796e-04,1.293890075997437550e-01,1.740859497972643832e-01,1.720653382021810340e-01,1.303661398713142072e-01,2.630669317772447169e-01,1.987836161451737305e-01,8.487173055100995234e-02,3.056331179081185276e-02,1.226362631045287838e-02,1.737536100502035386e-01,-3.861346360759090879e-02
1.102787870887193877e+00,8.825633216750989885e-01,5.073910463848581021e-01,4.458632454358271713e-01,2.348382708459505197e-01,1.014554110404356640e-01,-1.937696502114045483e-01,-1.425610022238418817e-01,-2.248898677677687447e-02,1.606145977371032929e-01,1.355361718659614800e-01,3.184793487570344861e-02,2.064593551526183457e-01,1.704223036916962739e-02,1.789883738111667788e-01,3.531330378678831927e-01,7.266854086184361128e-01,5.806155744414077668e-01,6.712400162187455166e-01,6.970534704243859236e-01,7.024869215702804759e-01,6.103433160419389214e-01,4.501776631339163837e-01,5.368957109362372249e-01,4.677059086122354881e-01,4.668337619735321575e-02,1.289369252681803191e-01,3.593646349700527903e-02,-8.934640082874477363e-02,-2.160219443967321684e-01,-2.739370374250069684e-01,-1.203555501787673399e-01,-7.025749498665019577e-02,-1.140207613823342875e-01,-6.376250001555562597e-02,7.824227529340337106e-02,1.386739808416468933e-01,1.900973839058874015e-01,1.358790856279512571e-01,5.852553227774429101e-02,-1.810687536534337505e-02,1.114170356117049092e-03,5.087561907243935699e-02,5.450261350500072016e-02,-2.096307824695204172e-02,-8.455344545671478196e-02,-1.150360680364291566e-01,-5.124552039138691867e-02,7.258980591342105437e-02,2.960274700975767392e-01,3.300530796942513501e-01,2.889944628108517821e-01,3.829702310176731350e-01,2.931444432188614613e-01,2.532755728508923609e-01,2.029732082526697901e-01,1.087146544731722314e-01,1.582689238909990026e-01,-9.707559192448055041e-03
9.451670056153116395e-01,7.582875216925619721e-01,5.056920850033375103e-01,2.955988118503227735e-01,1.125493162225397886e-01,8.340675835223396173e-02,-3.451702628703756659e-01,-4.198447786739581411e-01,-3.049976939450041447e-01,-9.712681463039887775e-02,1.146725913832360826e-03,1.525195720578851610e-01,1.225607130219513313e-01,1.622685094473257095e-01,3.761719714096996015e-01,5.209504713621603278e-01,4.998349650215588857e-01,7.716011424700972565e-01,8.488150616136815874e-01,6.533863874864008769e-01,6.478336057318000440e-01,5.168112868357335188e-01,3.202248074271214495e-01,3.130370327119412210e-01,1.382513355010352440e-01,4.006969620399232490e-02,-3.479108211119151528e-02,-3.326036053573672852e-02,-1.136855019543415446e-01,-2.028192259540550768e-01,-2.548984811854714261e-01,-1.522430840447865086e-01,-1.363195256487294005e-01,-1.698603682583809393e-01,-9.285106856039605783e-02,8.643600507866482097e-02,3.003861830676174405e-01,2.456424655506496690e-01,5.714441094137288901e-03,1.224513102870641336e-02,-5.008513900033990940e-02,-3.747702206244850343e-02,-3.369101102618641402e-02,-6.179778997005177382e-02,-8.356906708892822278e-02,-1.252474191503497591e-01,-3.057267897132781020e-01,-1.258652881723038297e-01,-5.036521541038595923e-02,2.014414113402536455e-01,3.487517138228958813e-01,3.163635291172283703e-01,3.548515988796439036e-01,2.007804123262437734e-01,2.010520763738796735e-01,2.154248890755786627e-01,2.380689149602964183e-01,2.472908026900640377e-01,-3.210102449162059723e-02
6.165825406322362756e-01,7.030848981857288349e-01,4.717351291533463109e-01,5.188473200079297687e-01,4.428668162585893131e-01,6.683649546560771482e-02,-1.301408252611377936e-01,-6.301327193194203313e-02,-1.379252843335034562e-01,-2.415000817364163777e-01,1.124271922423104170e-01,1.494107104500481953e-01,2.247669732258620462e-02,4.446509947183823752e-01,5.557854531025125944e-01,6.783564640273275215e-01,7.818375108585975397e-01,8.630174735324053215e-01,9.377658951145875221e-01,9.174103905820302218e-01,8.446216176571730294e-01,7.328286387804263668e-01,4.873370093055187091e-01,4.384898263795724560e-01,2.205592416103364373e-01,1.952480743786934869e-01,1.350754626918122536e-01,-3.441803157126107487e-02,-1.767599663192451209e-02,-1.114528897178133360e-01,-1.198573503964549397e-01,-1.046213897591889014e-01,-4.564611921636719388e-02,-1.040709458252919856e-01,-1.657199967374206329e-01,1.590825346457363509e-01,2.702900028627283069e-01,2.713308905881048338e-01,1.489430367670233069e-02,-2.609157683917595703e-03,-3.587244717335818199e-03,-7.724076639446898762e-02,-8.149352689213506043e-04,-6.593577274036464819e-02,-8.987078022497410612e-02,-1.293090933929419151e-01,-2.251527198729866008e-01,-2.990667075728465490e-02,6.056553077371213539e-02,1.856847276379181289e-01,2.962552869549680556e-01,3.387546341769499536e-01,2.799409760392730373e-01,2.552615485309641663e-01,3.248251557878555351e-01,1.894268378113105611e-01,1.837084884024585141e-01,2.187199008695316083e-01,5.168654625719574375e-02
