2.752830057963199240e-01,3.866288380674380853e-01,3.816421563766947411e-02,3.743989378637357923e-01,3.256027300463449348e-01,3.334811055998413432e-01,2.908462192650740352e-01,3.041249386047306658e-01,3.587275325949386140e-01,-5.003272142326836008e-02,4.874730436850459592e-01,4.268316341399771008e-01,5.997045825103076711e-01,8.281204450171671949e-01,7.990662803310526474e-01,8.810859986160445301e-01,8.298657222211363038e-01,8.692171000566110139e-01,8.104932340489306997e-01,7.407051838569927993e-01,2.329216999324032200e-01,2.677612826727732709e-01,3.535842047501346896e-01,2.793147801440599709e-01,3.215664552331295445e-01,3.113368879065337991e-01,7.598790365670739233e-02,3.522670816621640277e-01,3.669286422700983041e-01,1.090614655663400878e+00,8.094032598379503618e-01,7.936644792525784364e-01,7.061067472283107938e-01,3.252061900453230292e-01,3.988923428929467829e-01,4.041810914753273254e-01,3.877437456532838445e-01,3.029754350181237399e-01,3.242822455005203164e-01,3.659934574086834980e-01,4.011036761422592245e-01,4.771414954955574550e-01,4.164854544271806569e-01,2.364762427816128332e-01,1.958545215699110664e-01,-2.710551037793620249e-02,-4.696180303322852051e-02,8.812333371659239467e-02,8.716561480487836078e-02,1.246971576304561069e-01,3.221663448759282122e-01,2.876980513843304665e-01,6.123467126600755372e-02,4.600546159459203283e-02,6.424444227022463316e-02,3.651249019745082119e-02,8.946307434848160822e-02,-1.040009048657857954e-01,-1.160544336324925013e-01
9.905641682748633770e-01,3.694328474382007621e-01,3.764064044528565578e-01,3.216682173906940667e-01,2.795544565540511450e-01,3.063301801773298250e-01,3.914180277612144265e-01,4.024120023475328822e-01,4.485658164047867658e-01,4.111949358711699531e-01,2.090793837685727130e-01,1.728900800906247870e-01,2.885773671069531421e-01,4.433036734033909410e-01,4.383650241770126188e-01,5.134069240104711662e-01,5.229417892101665410e-01,9.413693795488233818e-01,8.612842880358808628e-01,7.522892476119786842e-01,7.305861457478933785e-01,7.968133507427737072e-01,8.206146673675278613e-01,1.002197312653908323e+00,7.881942458084340020e-01,8.165793803745320378e-01,8.459940999307291598e-01,1.141702694444402866e+00,1.138388772506280455e+00,1.118320343494887847e+00,8.705599620654593807e-01,8.635119523687280196e-01,7.452279274113254859e-01,3.057651628606341543e-01,4.065523132188592070e-01,3.855178170879123845e-01,4.553920327609779495e-01,3.174028401385747822e-01,3.339892825466373449e-01,3.641299042405021225e-01,4.007997320254080287e-01,4.599978554357703753e-01,3.864325641522252663e-01,4.162711614828555895e-01,2.478733094865239739e-01,2.380517660943319291e-01,2.400459942583605122e-01,1.087747609151397121e-01,1.441877159382554952e-01,1.785563713485951720e-01,1.268764472320367265e-01,1.133696378021589873e-01,7.120141058775128484e-02,4.815407309315625911e-02,3.709043736881515591e-02,5.006093128491785615e-02,8.377962617326828454e-02,6.803923475703528567e-02,7.718896223338853058e-02
8.523062801044618553e-01,2.712957472708225626e-01,2.926574115749705496e-01,2.874428923171808425e-01,2.346336596963050358e-01,2.586550600500392982e-01,3.800025512040554054e-01,3.764141453931077463e-01,4.217425237454647813e-01,3.881107247314372621e-01,1.770904565162701727e-01,1.427244124155269966e-01,2.630814226692289037e-01,4.238817526352618437e-01,4.111215581401159724e-01,4.725980023272207675e-01,5.336432262253935077e-01,9.644381126143782845e-01,9.346446490971553889e-01,8.766102291633999233e-01,7.878195764368740583e-01,8.445209271053945033e-01,8.848044364779630300e-01,1.105999649339802104e+00,8.959533308020841691e-01,9.451385354114882897e-01,9.290098590633176778e-01,1.154512926687019769e+00,1.158359847047391034e+00,1.140649910468616524e+00,9.598901941397430804e-01,9.952650937337798043e-01,8.027677009330470570e-01,3.609903310603942428e-01,4.347948392796873174e-01,4.316623180036546215e-01,4.938848979055648902e-01,3.394295280019021810e-01,3.508957143582827620e-01,3.649087756103153724e-01,4.381912104701585764e-01,4.408998938219803043e-01,3.093511417676451658e-01,3.634119086656089626e-01,2.643888048472820551e-01,2.809814044137040057e-01,2.436721392793561591e-01,1.411832131101173893e-01,1.506087681452725757e-01,2.019520962151219734e-01,1.605304217635103448e-01,1.432847090986866523e-01,7.949680866482827790e-02,5.118735029304092438e-02,4.644033140276025012e-02,7.528354422507847754e-02,1.648443713647075315e-01,1.289514256004757609e-01,1.041372969040919028e-01
7.779898892574931279e-01,9.568501346619261438e-01,1.064212785321418275e+00,7.586228103943284395e-01,7.155437579139060089e-01,7.060597306083064018e-01,2.347794788595044813e-01,2.085124748381977644e-01,1.454528437619168335e-01,1.325966943044622481e-01,3.620613666035517042e-01,3.580104426115780503e-01,5.004124370126072918e-01,2.254589270986547267e-01,2.177630299843489048e-01,3.019289077307195646e-01,3.321582621316553352e-01,7.478793036055367827e-01,7.609159053089937785e-01,7.443391509870028733e-01,9.689796194909674476e-01,9.857750278271457667e-01,1.424343749889995125e+00,1.450796244759405385e+00,1.162870389974532959e+00,1.179694768071195554e+00,1.184635269045972494e+00,9.606966517402305561e-01,9.560905903095666680e-01,9.260253014945636352e-01,1.140806981014130805e+00,9.336304651694568024e-01,9.108631364413728448e-01,9.808441065128092884e-01,5.760225396701744716e-01,5.671701348647680829e-01,5.779522075556750016e-01,5.455585314516127049e-01,5.290625677169095153e-01,5.050483844594003680e-01,7.408414864387542487e-01,5.466534097861165398e-01,4.705905329836823081e-01,5.236679880000221221e-01,4.132440392546695707e-01,4.195940988810678562e-01,4.213440422268937002e-01,3.052656999804138072e-01,2.839247503171407061e-01,3.015388584494503310e-01,2.531787466146321885e-01,2.157855502171308337e-01,1.984239262791943070e-01,1.820194458554395822e-01,1.673401851110807026e-01,2.098970705083788024e-01,3.111259600537419345e-01,2.190523715255183745e-01,1.883921499935318766e-01
7.360683128926818197e-01,2.452280294038249320e-01,2.999477170579649132e-01,2.833524832208788591e-01,2.443370037413821194e-01,8.830243993472840502e-01,7.704588227604339812e-01,7.939302886892414257e-01,6.934873207139212736e-01,6.917139927366001695e-01,3.389671776533731973e-01,3.535036182389547088e-01,3.477449711603115001e-01,3.212333234411589578e-01,3.052226603468237154e-01,4.774950550070234390e-01,5.758234857036625964e-01,6.876060392090720397e-01,6.771772956638071328e-01,7.306315844983833907e-01,9.742067693825797736e-01,9.994048402464866809e-01,1.732335661411923189e+00,1.774189771974306273e+00,1.261586194041879549e+00,1.256919200101149325e+00,1.308133224511607517e+00,1.488057783394855615e+00,1.464691519956752952e+00,1.537990467023183871e+00,1.529906846119592823e+00,1.228451726202969718e+00,1.204983273949842060e+00,1.222056711175559363e+00,1.080947448449962156e+00,1.109429249408952822e+00,1.123015062894294314e+00,5.626032532053736324e-01,5.995156154947289817e-01,5.885021438537929583e-01,6.147486846995309229e-01,6.699360875931249515e-01,5.771640076816747511e-01,6.076129222060561164e-01,9.644557321394172655e-01,1.017819155443946633e+00,9.479737069750052703e-01,6.087458013779856181e-01,3.240970872599324704e-01,3.473406405685962595e-01,3.242024128708799191e-01,2.991436880334800708e-01,2.844713863945932952e-01,2.657997414142883041e-01,4.330704280132955941e-01,4.695675131075549569e-01,5.496842071686784958e-01,2.746411426279665724e-01,2.001766808431096334e-01
7.387508874454850050e-01,2.033190836011750935e-01,2.616983791998799269e-01,2.211745735004659597e-01,1.729861629120630628e-01,8.088969020221994377e-01,7.376962116225950217e-01,7.844438403070702615e-01,6.565757246137565728e-01,6.636393926418030498e-01,3.388126336122957993e-01,3.387033091304664234e-01,3.061479982675105460e-01,2.793765564608107210e-01,2.900247951427276094e-01,2.075271057209653602e-01,3.028373141523806322e-01,2.837290237009670313e-01,2.738504040999633626e-01,8.493126912556246966e-01,8.476275258785632705e-01,8.874439359921313386e-01,1.228899532134451356e+00,1.315794099884109114e+00,1.395901769734178899e+00,1.420921045430080243e+00,1.426851220728257763e+00,1.086062984695626010e+00,1.093723599902508781e+00,1.585638249642345565e+00,1.559857610523474269e+00,1.336454439848086206e+00,1.207668328904373034e+00,1.245443681389017287e+00,9.595492450013489716e-01,9.722973116358519796e-01,8.141365681539427523e-01,7.788409507784457286e-01,4.184598435266989602e-01,3.936286882626434114e-01,4.159290461129898087e-01,6.870442862607534229e-01,6.526263002184591322e-01,7.642146740429449636e-01,8.166946392369727192e-01,1.065381567379173999e+00,1.054620222691192710e+00,9.520024172342625990e-01,6.836647948502991845e-01,7.265048450811382175e-01,6.634586366592353235e-01,4.320760322530612374e-01,3.809111600593576563e-01,3.501790830247303310e-01,4.978358603141841421e-01,5.033498456665151943e-01,5.857732658176914020e-01,5.164207435855346917e-01,2.231002179983099798e-01
6.487611668508708185e-01,1.450148165364947006e-01,2.000298552700698895e-01,1.604353146619947601e-01,1.218160836897428934e-01,7.301916009486203452e-01,7.244269535263172521e-01,7.404741261703026156e-01,6.312103603940415475e-01,6.532943164854396745e-01,3.246085797367266879e-01,3.523466795127669915e-01,3.142094640650314186e-01,3.350104063848725611e-01,3.539462162883650342e-01,2.489958386529941281e-01,3.253729865353121586e-01,3.203472952311661737e-01,3.282084975621379908e-01,9.175532715938914397e-01,8.933947641500527004e-01,9.120349849923550245e-01,1.251608472367192526e+00,1.390760281285283062e+00,1.542695867237603213e+00,1.464157673605763099e+00,1.506824262939308046e+00,1.199467028163648585e+00,1.177883602534329333e+00,1.599570800546161520e+00,1.559138993415916774e+00,1.427032841186569811e+00,1.374429912919500341e+00,1.247639284631976153e+00,9.773761881844686972e-01,1.127944369615193621e+00,9.396279612256283054e-01,8.712213561167900799e-01,4.043196286699944908e-01,3.935563485271657558e-01,4.142472627667225238e-01,7.020422808101138834e-01,6.463120693960653362e-01,7.525570496115542296e-01,8.687578658422077105e-01,1.050521861065982110e+00,1.090669067145882742e+00,1.028547049624823906e+00,8.128954945114432729e-01,8.852784093754461070e-01,8.143759217725550226e-01,5.552267284431455785e-01,4.731377444998308146e-01,4.692611062589379656e-01,6.219652280197149885e-01,5.677053068988668905e-01,5.983992959820556568e-01,5.655172027920349898e-01,2.769217977540667230e-01
1.633365747801363010e+00,1.152591867951849425e+00,1.062848295326301429e+00,1.029632698224508536e+00,9.570918112191241223e-01,1.532215963356016397e+00,1.481744064502260594e+00,1.538915553201679165e+00,1.542538323218518359e+00,9.002928162857765093e-01,9.289197914787069577e-01,9.549071099926272899e-01,2.189015974333471115e-01,2.497382012420886199e-01,2.698448969615546700e-01,2.616693505120847862e-01,3.358793303128235763e-01,3.421494953366090441e-01,3.408945007058534205e-01,9.394599349097810803e-01,9.179059459560469092e-01,9.345167171089306946e-01,1.270767256132150358e+00,1.389138244662613930e+00,1.473456666941177495e+00,1.508514598522469052e+00,1.310772007236946202e+00,1.249097875657376955e+00,1.170112962525716283e+00,8.862913467591178041e-01,9.066098122055392672e-01,1.648671369392792574e+00,1.530057185490539373e+00,6.519994784632044960e-01,5.700826986301453791e-01,6.139386683150354074e-01,1.178922722182741634e+00,1.061141254544456958e+00,3.455575706786027101e-01,3.510920123523740832e-01,4.527568563449158034e-01,2.131677564414465875e-01,1.945825707421539874e-01,2.377635449834805959e-01,2.646806834796011088e-01,2.576693393943749189e-01,2.668178728726876003e-01,2.197441243543118983e-01,5.334750023203891356e-01,6.183916265020140690e-01,6.165363701183532719e-01,5.986010224033357918e-01,5.713224245183564642e-01,5.386779358696398567e-01,7.509850763975622900e-01,6.455733070820868225e-01,6.683472879638530095e-01,3.684251757165066254e-01,3.200627877591293302e-01
1.826491331563640186e+00,1.773446781614186563e+00,1.966190109233025396e+00,1.977070433035701180e+00,1.905508376460802511e+00,2.137875667137188795e+00,1.600177300007396886e+00,1.582150519170425040e+00,1.640408849278728542e+00,1.392094296253347130e+00,1.467709648028152181e+00,1.529082981102750427e+00,4.796166351343560952e-01,5.328422065932119089e-01,5.318441867987977467e-01,5.942298389034879058e-01,5.230981328210212444e-01,5.521724552480932191e-01,5.387905458850005269e-01,4.863025324272534644e-01,5.157570524321676286e-01,5.237006750032616731e-01,1.092377238580829468e+00,6.165703253461043420e-01,7.000291810585572705e-01,7.695363485144424143e-01,1.376282599861000877e+00,1.533646858397856638e+00,1.525738107700779222e+00,1.177637507508665360e+00,1.305522853729047750e+00,1.706515914494805886e+00,1.878506850474909617e+00,7.243008339301240106e-01,7.273768119963441858e-01,8.117998881845891468e-01,1.514701694445224511e+00,1.516870750820912717e+00,4.994396118723786193e-01,5.159843067007243711e-01,6.204052133640081124e-01,3.125556405719961406e-01,3.051005911041687613e-01,3.751980307358026012e-01,4.461467520264697506e-01,7.747031240047539402e-01,7.926587221634954217e-01,7.309247720169901319e-01,5.268571778693353913e-01,6.299027580327516418e-01,6.671033134165250678e-01,1.024553914285867950e+00,1.134686091372894889e+00,1.053120836238700120e+00,1.040547953096920608e+00,9.564812180477985093e-01,9.853440867179685814e-01,8.971282086423645330e-01,5.246051792404783365e-01
1.817086960227306758e+00,1.772678641524388476e+00,1.985261443045113205e+00,1.973013045712592506e+00,1.917034611080781215e+00,2.137502130897513730e+00,1.586482307207326636e+00,1.616944101505954690e+00,1.668743057533499385e+00,1.439872582323477035e+00,1.538501594141864492e+00,1.566854778066921750e+00,4.893998921464596252e-01,5.877409404746017918e-01,5.698903634754010072e-01,6.408633278295147173e-01,5.653090110665903723e-01,5.629984495786358734e-01,5.469209321999244366e-01,5.145622806643518343e-01,5.164103395169044042e-01,5.373853928030624116e-01,1.175207967060947212e+00,6.495621589386348926e-01,7.222822097086037951e-01,7.844475911258940171e-01,1.427748386478414844e+00,1.606112523805645731e+00,1.570893558249048194e+00,1.262875456690583764e+00,1.424692130162013237e+00,1.733779621854730779e+00,1.886435062151683661e+00,7.388317640099479888e-01,7.809717612145289367e-01,8.536456627858813873e-01,1.504966940990601021e+00,1.504779116274800321e+00,5.049841779099075723e-01,5.063559469948247793e-01,6.461246380388488975e-01,3.101277933895146277e-01,3.108887957826276249e-01,3.864193464330133443e-01,4.149029928303761272e-01,8.069054733914052813e-01,9.461610837637610683e-01,9.068691066015616142e-01,6.796471709675269146e-01,7.407568900967883563e-01,7.032225172385827561e-01,1.103239280958566271e+00,1.178530049807062330e+00,1.133805127499493581e+00,1.216876940512269911e+00,1.058340604655011452e+00,1.042872691249415062e+00,9.673512167755209390e-01,6.610852820299225607e-01
