-2.764195391115735756e-01,-3.093784719771933145e-01,-2.528462851786719701e-01,-3.005784392510824077e-01,-2.783528283169867668e-01,-2.504086775931111952e-01,-2.389762194762370118e-01,-2.583632283410357000e-01,-2.771809610071610530e-01,-2.535793822148816878e-01,-2.984473009796944076e-01,-3.229410825366110793e-01,-3.481139385886567461e-01,-3.194257902625656231e-01,-3.333110088257159598e-01,-3.177080113997715061e-01,-3.171830102081811820e-01,-3.552735366583328336e-01,-3.525985447787563509e-01,-2.944133446305789992e-01,-3.507619416585017191e-01,-3.722924520079473609e-01,-3.356540686569227105e-01,-3.037175892408067179e-01,-2.991953177581622159e-01,-3.017615335568508139e-01,-2.869246791053725598e-01,-2.978533757626027900e-01,-2.712318009992820134e-01,-1.798788413013014120e-01,-1.364143015390364422e-01,-1.108427542665915283e-01,-1.363801351585535448e-01,-1.651878055303688531e-01,8.712640374788526154e-01,8.721521832766057081e-01,9.096888495288620868e-01,-1.302103275205530042e-01,-1.321297272950045232e-01,-1.265316262233878997e-01,-1.418459393609136365e-01,-1.972247091781651196e-01,-2.244639273007443814e-01,-2.192690711209069054e-01,-2.160541864641925547e-01,-1.878637781899783477e-01,-1.806531373394809070e-01,9.577886008862097622e-01,1.010568610598830741e+00,1.043848562477859732e+00,2.032226942122419722e+00,3.004729184076133208e+00,2.858337457010808880e+00,2.778672114598218723e+00,3.244124868707191744e+00,3.219076987028941073e+00,3.284544153974558789e+00,5.249119230109189349e-01,5.165290772754099757e-01
-2.596834833766379913e-01,-2.624515176538502748e-01,-2.249942285730456015e-01,-2.992141831134881302e-01,-2.691804493142643251e-01,-2.678133585052775434e-01,-2.176755862252288676e-01,-2.093651334586964785e-01,-1.856383981261063854e-01,-1.607129657080235974e-01,-2.416148234900903358e-01,-2.814986268889779764e-01,-2.590401475337231751e-01,-2.952364903983717981e-01,-3.077564114365403669e-01,-3.103140575086719144e-01,-3.154784887194001519e-01,-3.464382482807923380e-01,-3.360883204519787837e-01,-2.784143950322702787e-01,-3.140395289181905913e-01,-3.370821045516469994e-01,-3.152344039186354419e-01,-3.059995970495143491e-01,-3.092258482526645258e-01,-3.300097460642279490e-01,-3.076041585234713938e-01,-2.858071685801406026e-01,-2.640680709253984682e-01,-1.952626087257552934e-01,-1.539534522161325192e-01,-1.368594817559206367e-01,-1.535273863603120736e-01,-1.733517068899208258e-01,9.290901071612003292e-01,9.199100969351552415e-01,9.470830179105238500e-01,-1.290815837885494477e-01,-1.924352927515767531e-01,-1.768916882942366264e-01,-1.536782654889236044e-01,-2.033104336089918973e-01,-2.356947035080264874e-01,-2.097547120461787928e-01,-2.392701253737307410e-01,-2.303002628878084435e-01,-2.368988445578851798e-01,8.925294634026711416e-01,2.179260192580191102e+00,2.180238748282048444e+00,2.247144018735454107e+00,3.973583806174309174e+00,3.788528912792906045e+00,3.811169748755419917e+00,3.077439619745202304e+00,3.131832240934946388e+00,3.151501239552800815e+00,1.438638372973384261e+00,1.394455978996959278e+00
-2.555361061126427136e-01,-2.601091483844730212e-01,-1.903152467686674842e-01,-3.163485442751426957e-01,-2.912183563380553175e-01,-3.067322314720309917e-01,-2.615885895352115798e-01,-1.535204564016160456e-01,-1.173508251647125966e-01,-1.747633849057340094e-01,-3.108605661138909015e-01,-3.248496515224390535e-01,-2.962517546356169817e-01,-3.192535127286538210e-01,-3.215285908120305569e-01,-3.142538811736583226e-01,-3.319856077342001055e-01,-3.435492888237914322e-01,-3.514166231260192896e-01,-3.319078635030592306e-01,-3.456992761968257777e-01,-3.557377944073282783e-01,-3.675639535947858860e-01,-3.600968306013431208e-01,-3.665145966060386895e-01,-3.641885586907968042e-01,-3.332668592806957708e-01,-2.975517041701569165e-01,-2.795981879225707956e-01,-2.356555673479864832e-01,-1.939624119402195424e-01,-1.854522726949113243e-01,-1.813082874972920810e-01,-2.067251213770425478e-01,9.041129393412118409e-01,8.962959995412442815e-01,9.153132758925119905e-01,-1.601156788335000580e-01,-2.183802749397904530e-01,-2.265741944494572280e-01,-2.112999649222915555e-01,-2.121513765825343567e-01,-2.438816710358191475e-01,-2.167303100845437980e-01,-2.499944853035561687e-01,-2.616896652092529640e-01,-2.705344661354707747e-01,7.341333508623429926e-01,2.009388929588119765e+00,2.149449901977188215e+00,2.226875506840360508e+00,3.792653541856275901e+00,3.776501912320850973e+00,3.739890357697740253e+00,3.003003190263585864e+00,3.078331307792268046e+00,3.124381091221437146e+00,1.396413412412648158e+00,1.371145922163143904e+00
-2.405058129118655408e-01,-2.407939734223028816e-01,-5.826581579445221787e-02,-1.337712309895390250e-01,-2.105498245601276075e-01,-2.142525093149605375e-01,-1.013713443548018289e-01,-1.740980820441131657e-02,-3.148281193245557313e-03,-9.586763872188182323e-02,-1.837234151863252896e-01,-2.162404542604201563e-01,-2.683006787599341858e-01,-2.623504507395773566e-01,-3.076849018293479343e-01,-3.048044818450561522e-01,-3.109351685519741726e-01,-3.406498986006895047e-01,-3.645697293148305596e-01,-3.583479632022618655e-01,-3.600068799471719538e-01,-3.727064687746092786e-01,-3.778743889741204565e-01,-3.740231963340158172e-01,-3.470909916163724129e-01,-3.101599683101334270e-01,-3.027366149016032515e-01,-2.948208324260514490e-01,-2.816817140578931067e-01,-2.502519824597831399e-01,-1.834862216589495942e-01,-1.735559819060100706e-01,-1.831167094851798849e-01,-1.950374393123421313e-01,-2.111161753299073129e-01,-2.129119317924184351e-01,-1.561199284060518222e-01,-1.544366376265935425e-01,-2.258657637383890138e-01,-2.250861172911383934e-01,-2.199425160298551785e-01,-1.943049195042311494e-01,-1.770130145337066030e-01,-1.749186536055225838e-01,-2.299184284851590321e-01,-2.541493083158292143e-01,-2.556414777771670588e-01,7.370440661771844315e-01,1.935940714363670434e+00,1.944248311254877848e+00,1.942765570204059600e+00,3.807180131514624755e+00,3.671148728403645922e+00,3.660977971426410349e+00,2.768525361227152093e+00,2.806651323054205172e+00,2.889938981401125151e+00,1.355985181695401609e+00,4.116986240770931227e-01
-2.443931078799707057e-01,-2.472521158763348048e-01,-7.381655534822043063e-02,-1.405047886715340144e-01,-2.277148448924051216e-01,-2.261283450115804949e-01,-9.474291382478398915e-02,-1.684434446792439088e-02,-1.534816475747128282e-02,-1.161405622982555341e-01,-2.158665765653503266e-01,-2.318578738870738232e-01,-2.909997958457927192e-01,-2.999663803031467069e-01,-3.468488749189067577e-01,-3.212095509766909607e-01,-2.756883949910985399e-01,-2.247908089593479153e-01,-2.636766061528551530e-01,-3.297811475186565033e-01,-3.215158849123828655e-01,-3.458717496752590215e-01,-3.527186893192397754e-01,-3.557805720374021541e-01,-3.543441464741305946e-01,-3.331765482879668339e-01,-3.213783448936338716e-01,-3.106588299449485890e-01,-2.989326127927698917e-01,-2.412077194393688617e-01,-2.009548081130843045e-01,-1.945276011512172831e-01,-2.012193755900012482e-01,-2.235646542845816931e-01,-1.879488242876226067e-01,-1.868731757586529763e-01,-1.920321692412703396e-01,-1.908688684575002292e-01,-2.291531333195027387e-01,-2.315733319306144955e-01,-2.208255915215302512e-01,-2.340445701014655933e-01,-2.277019322939931034e-01,-2.027121078735038551e-01,7.118519604316287941e-01,7.967818686918932691e-01,7.844381296639151291e-01,8.244554224994087299e-01,7.958777222407471541e-01,7.927047206430946069e-01,7.987395665357185370e-01,3.522214115816020286e+00,3.539670944185691059e+00,3.531625609311520808e+00,2.281458143143939132e+00,1.213422990805399726e+00,1.267998594579536009e+00,1.281529255958945956e+00,3.862685299291396257e-01
-2.604995940577246039e-01,-3.269862912384744469e-01,-1.763964871280036817e-01,-2.074376497762351612e-01,-2.644265731915607653e-01,-2.697900214576030575e-01,-2.736584049242944405e-01,-2.292987985902383286e-01,-2.319964472605209604e-01,-2.664022745350413945e-01,-2.951573445494591330e-01,-2.622494167249421748e-01,-3.196312367952190425e-01,-3.061419115642545208e-01,-3.660197156313169109e-01,-3.140011639599111226e-01,-2.444355709363549289e-01,-3.200759981145628319e-01,-2.733937069250200746e-01,-2.172039426933287665e-01,-2.729805442737311960e-01,-3.393974779758804905e-01,-3.623517513155946612e-01,-3.470734424164234611e-01,-3.528041186525717743e-01,-3.394694092357111170e-01,-3.006464877181584394e-01,-3.028979013576362789e-01,-3.070106292426748595e-01,-3.069736162721460881e-01,-2.459159006777537626e-01,-2.257870150297946188e-01,-2.343155308736428744e-01,-2.297884200637838881e-01,-2.329661751039546203e-01,-2.268808247212709683e-01,-2.344653129710265738e-01,-2.396667393374980193e-01,-2.624800212366908969e-01,-2.441021851238430185e-01,-2.103141362777714019e-01,-2.165535179912533026e-01,-1.927617889856249600e-01,1.817744599932140215e+00,1.779322934543944745e+00,-2.195467635009732132e-01,-1.942293742250899291e-01,-1.963897789524546023e-01,8.266809731418054419e-01,8.099453183120225441e-01,7.876646523743560113e-01,7.655477832451706988e-01,1.425137127863468800e+00,1.387325827958886038e+00,1.354569809510595357e+00,1.324770008593585180e+00,1.379011546860910764e+00,1.392719273219353404e+00,-4.351761315827099574e-01
-2.360582970269358982e-01,-3.013922150297532743e-01,-1.346521207865692127e-01,-2.919794038158680660e-01,-3.179165590666413466e-01,-3.321153775554548937e-01,-3.058308944524114614e-01,-1.963597653178155711e-01,-2.122004485327685652e-01,-3.102077050475027797e-01,-3.443411010640706205e-01,-2.835131874432384458e-01,-3.420242335328178007e-01,-3.284234683372593833e-01,-3.960766107551453863e-01,-3.825465817171722627e-01,-4.366098448301528046e-01,-3.420125464524219616e-01,-4.242330946959186333e-01,-1.842820027652236070e-01,-2.125574042825898180e-01,-3.088334851202049758e-01,-3.197063294064076966e-01,-3.457711741103163261e-01,-3.570513514228962904e-01,-3.553903960730542821e-01,-3.150624359804534147e-01,-3.212237745046632731e-01,-2.991359288352727352e-01,-2.898682308160401844e-01,-2.633214949428255292e-01,-2.532225619013640516e-01,-2.670543892766151783e-01,-2.311254439407522399e-01,-2.262729892135708076e-01,-2.521528757133085219e-01,-2.793786301127148541e-01,-2.733454151292248890e-01,-2.466944738777890056e-01,-2.503732596450949366e-01,-2.169807741113088106e-01,-2.237409831658620230e-01,-2.138408198234282021e-01,1.715844943007229340e+00,1.814233886729942791e+00,-1.989010122077060627e-01,-2.054569619920346701e-01,-2.098462631267040135e-01,7.405214780532506369e-01,7.364250998916516133e-01,7.319409329551821441e-01,7.026503995979005435e-01,1.341987965070722266e+00,1.284375987769597938e+00,1.235341040451860994e+00,1.252034809473501209e+00,1.302228930040290722e+00,1.340330907135877547e+00,-4.476243750173248270e-01
-2.428462578833138763e-01,-3.068831387280948064e-01,-1.225124927481514164e-01,-2.793850331729710312e-01,-3.163070096409949516e-01,-3.573116204712560862e-01,-3.625749130521820907e-01,-2.617034122690417575e-01,-2.724596821669732494e-01,-3.254862831837293524e-01,-3.550607210525352775e-01,-2.793311521350219095e-01,-3.480400770101694796e-01,-3.256894067758807076e-01,-3.921545456345859049e-01,-3.950584039860406405e-01,-4.341672973135686231e-01,-4.235083490435731512e-01,-4.234436528178031622e-01,-1.959945487032386524e-01,-2.636183637685612924e-01,-3.290344397667008813e-01,-3.415953542886014382e-01,-3.542398458971327546e-01,-3.760422245744289294e-01,-3.718959326273443278e-01,-3.328397516208517759e-01,-3.529200940360667782e-01,-3.360728266298342870e-01,-2.738960460686351017e-01,-2.585880346911492156e-01,-2.640759882961345451e-01,-2.601365988903243665e-01,-2.798921913429500696e-01,-2.680340453612899965e-01,-2.944643361614843191e-01,-2.862826142751934144e-01,-2.541874291167321998e-01,-2.338105051701565851e-01,-2.324918921368753222e-01,-2.265904925219415778e-01,-2.210352533635758232e-01,-2.014172693596066044e-01,1.844652440861249465e+00,1.883154890588049968e+00,8.503218156508695058e-01,8.044259675819093180e-01,8.065946360979572294e-01,-2.086231173581359066e-01,-2.066094660618690848e-01,-2.482864476839431733e-01,-2.555130938609115332e-01,-5.057692981602075477e-01,-5.063996414831551940e-01,-5.089401329307079447e-01,3.151487027353437331e-01,3.462709481097729358e-01,3.882953593614734689e-01,-4.546208237259580232e-01
-1.950278635537404381e-01,-2.750626964112350414e-01,-1.199091745707964174e-01,-2.718778183727845743e-01,-3.051844466592055216e-01,-3.175192763625174774e-01,-3.893666370861876280e-01,-3.419860401501649272e-01,-3.399094634269668180e-01,-3.490347714725214323e-01,-3.545416907311769728e-01,-2.312847233184357476e-01,-3.175567443147763735e-01,-4.040022601156433857e-01,-3.464045732221540108e-01,-3.194042317203539261e-01,-3.577307675274662979e-01,-3.023110696433486400e-01,-2.695760460932354885e-01,-2.492109801585142281e-01,-3.011435488871243016e-01,-3.428053993368212482e-01,-3.273086651843133410e-01,-3.411515288372876653e-01,-3.396551002083575965e-01,-3.714082460803296293e-01,-3.726695528957942871e-01,-3.288932293228341019e-01,-3.097195114038799879e-01,-2.735665933733861799e-01,-2.711562746258333600e-01,-2.637780198149169975e-01,-2.657575867960011440e-01,-2.686621591327029157e-01,-2.567574588870510932e-01,-2.732441611359539557e-01,-2.354040213530395054e-01,-2.554946328081649232e-01,-2.262934594624488871e-01,-1.972544595783273236e-01,-1.967877383679401682e-01,-2.154105841415740186e-01,-1.947753093673671443e-01,7.093354019140671873e-01,7.639289716396858720e-01,1.799682249114762378e+00,1.825003132430191854e+00,8.137458199669014292e-01,7.868828259208856535e-01,7.850501262841058647e-01,-2.951483550371461484e-01,-3.061454729912808093e-01,-3.738828647393077076e-01,-3.679366388648145358e-01,-3.731685909896910180e-01,2.749493902561302994e-01,2.995209192016091149e-01,2.413359934940383922e-01,3.009431212477317041e-01
-3.018637426980650962e-01,-3.217632082866308529e-01,-1.794754361430769551e-01,-3.044321722612167713e-01,-3.104768968096455195e-01,-3.212990934132906595e-01,-3.937470893450406573e-01,-3.989447146172775405e-01,-4.077236618872814855e-01,-3.743681353372687592e-01,-3.286910992965596523e-01,-2.497104890677161737e-01,-3.307948921421066668e-01,-4.480592042504845662e-01,-3.851445325388266894e-01,-3.719772950493130947e-01,-2.608709438594533081e-01,-2.938847507367889356e-01,-3.308878241987666113e-01,-3.248358157338606111e-01,-3.188783850490754523e-01,-3.529996916485403924e-01,-3.501231427260274032e-01,-3.642663747666596841e-01,-3.590264386166440724e-01,-3.766496014803599746e-01,-3.887944386210383518e-01,-3.388135371625543568e-01,-3.210111272035529595e-01,-3.088891382536105845e-01,-2.862851425684881379e-01,-2.632367154052427938e-01,-2.647222654477962567e-01,-2.794195076367784747e-01,-2.670831167028547837e-01,-2.696933446586322614e-01,-2.538768675165333777e-01,-2.714657564344130081e-01,-2.455903442774332313e-01,-2.036710359433696049e-01,-2.049689055183186448e-01,-2.244779201860380990e-01,-2.024636319278558805e-01,7.187405663089053709e-01,7.514844117608313612e-01,1.741357323323295292e+00,1.717297692298168199e+00,7.680904323150770097e-01,8.248179828116803947e-01,7.630650351656363961e-01,-3.089399454998363326e-01,-3.251799145733952345e-01,-3.760280401883256962e-01,-3.839369136028871754e-01,-4.076279751526589168e-01,2.400821027254801399e-01,2.606632914396285750e-01,1.823531179091007204e-01,2.119768219214319127e-01
