3.823867007809767515e-01,3.166162500521501610e-01,-2.215802198838167647e-01,-3.135480680705955425e-01,-2.874331336634649570e-01,-3.016553171937697009e-01,-5.438550939263281196e-03,-4.495564442550036843e-01,-3.730210621142533434e-01,-3.757306261086595378e-01,-3.906152137739569152e-01,-4.628742319996616006e-01,-3.578766984802453921e-01,-4.408974688197376812e-01,-5.104772584810353120e-01,-4.733314669920174467e-01,-4.846312786912302384e-01,-4.776330947607215771e-01,-4.944662431688302551e-01,-5.032881493929275418e-01,-5.774953375093578867e-01,-5.577508405879446629e-01,-2.852675498500413798e-01,-3.465265607265280434e-01,-3.016109411477931879e-01,2.257279175014968720e-02,-4.333706687155742393e-02,-3.445783972923621152e-01,-3.980605003148899868e-01,-3.470910179992280908e-01,-3.317114798272541298e-01,-3.276006910454301591e-01,-3.755517785920799434e-01,-3.986123728658351184e-01,-4.073497156455244128e-01,-4.303103997866444819e-01,-4.193085164054299319e-01,-4.581680484021536381e-01,-4.532390766419548966e-01,-4.662739471620130360e-01,-4.951195960804883889e-01,-4.981035869931988991e-01,-5.098491493899720561e-01,-4.978810643232985944e-01,-4.824520022442802536e-01,-4.941380298896354550e-01,-4.963029737178233369e-01,-4.471440599528895832e-01,-4.221295758067435400e-01,-3.968509615104789945e-01,-3.899986897050801149e-01,-4.063665280652720146e-01,-3.973139555853111848e-01,-4.040026062942556617e-01,-3.882597146916249575e-01,-3.954351200627757579e-01,-3.962491190565404775e-01,-3.606686766309365466e-01,-3.899093978916635117e-01
6.465443204732652660e-01,6.064693500994977615e-01,-5.815904914463070063e-02,-2.924401938398644152e-01,-2.074832911969300420e-01,-1.368912160571316983e-01,4.106828825382921599e-01,-2.869351445187738325e-01,-2.980954266665461483e-01,-1.473544344120864269e-01,-2.386184522693414745e-01,-3.401451696347987386e-01,-2.041173570778164748e-01,-3.813837221117243881e-01,-3.762352255102469067e-01,-3.950304564313406042e-01,-3.967602607445394058e-01,-4.911273693637287496e-01,-5.281429947552719328e-01,-5.881782053336896965e-01,-6.170928399491242278e-01,-5.672507978632588266e-01,-2.939563090628639630e-01,-3.788587090805711211e-01,-3.452882168469323387e-01,-1.584335748091182400e-03,-1.122912354300408255e-01,-3.455287850850256581e-01,-3.750995779972185473e-01,-3.395292995752407506e-01,-3.354800313158435299e-01,-3.428764758592858786e-01,-3.879989276799213904e-01,-4.123340275252994069e-01,-4.142661072481366169e-01,-4.462025658192323441e-01,-4.400657989040088758e-01,-4.698685227533379583e-01,-4.727367159491031035e-01,-4.955584388693480835e-01,-5.018234789888731395e-01,-5.026715426439176682e-01,-5.196153166989929684e-01,-5.032743112852149370e-01,-5.170236927644836777e-01,-5.203697396992503776e-01,-5.141387884675586717e-01,-4.821557042761959733e-01,-4.485256580861906595e-01,-4.258825720348421995e-01,-4.348190662756495350e-01,-4.135785045924779690e-01,-4.090480571262766207e-01,-4.137042820289547063e-01,-4.078448890304871011e-01,-4.164871754436572093e-01,-4.171124627209712443e-01,-3.999264655052267581e-01,-4.126820844208536898e-01
6.208738522067893673e-01,6.457977147310169919e-01,2.747227387918489416e-01,-5.043363582367076103e-02,4.232336085130427444e-02,1.051477549336353179e-01,3.707876787863183532e-01,5.206095021283986268e-01,4.322112403945839176e-01,2.053139020574592799e-01,-1.452058504253621041e-01,-2.619236560889671717e-01,-1.643621600979975061e-01,-2.949533665217356493e-01,-3.033256830751009936e-01,-3.480626366586004883e-01,-4.038913713600966737e-01,-3.306839886160636288e-01,-3.473177202288781906e-01,-5.541546159480987832e-01,-5.666751544418502373e-01,-5.330545232559665836e-01,-4.168998197913583725e-01,-3.766339721293948117e-01,3.997074162160300925e-02,-8.255314123849505359e-02,-9.758683762834581554e-02,-3.276150807349224037e-01,-3.619393296186345088e-01,-3.599499859896310716e-01,-3.465680551315326041e-01,-3.473342759469412733e-01,-4.084559870621400357e-01,-4.372645308058696889e-01,-4.446044229569632300e-01,-4.644229417976132868e-01,-4.564834275618053772e-01,-4.811070565389636844e-01,-4.897167399653842290e-01,-5.062732098311925055e-01,-5.103955088699079212e-01,-5.237280944107359781e-01,-5.452753379964959679e-01,-5.336146206771529288e-01,-5.236477893634660097e-01,-5.042388931246857275e-01,-5.147358924806962888e-01,-4.864235334699416602e-01,-4.665007609348247319e-01,-4.320130988712048703e-01,-4.345563168413724142e-01,-4.299429335436194544e-01,-3.964643059955403892e-01,-3.914580442768233470e-01,-4.048484003765434602e-01,-4.262939091451521945e-01,-4.341765488687405750e-01,-4.185954271382033021e-01,-4.308633284779143646e-01
-2.743292625205662194e-02,3.549624429505554568e-01,-1.877527022587437699e-01,-2.506801451315832097e-01,-9.711663768209499725e-02,-3.097766888578506669e-02,1.768347895886551446e-01,2.908700461431336023e-02,-9.691257732859238569e-03,-4.202481623342179118e-01,-5.127312066116396227e-01,-5.835449886821217902e-01,-2.986420894850338459e-01,-4.770130882651903992e-01,-5.575091907691442916e-01,-5.677996820568229630e-01,-6.448425064143520347e-01,-3.537685900111019466e-01,-3.809546860059136453e-01,-3.561169971640330001e-01,-3.724071384723710021e-01,-3.715711894198491239e-01,-3.321511804222743725e-01,-3.331203422813903692e-01,-3.376808181857611224e-01,-3.174506331240358192e-01,-3.625265948061321408e-01,-3.990851672678264461e-01,-4.182711522008868421e-01,-3.936247115069083646e-01,-4.003756798260495464e-01,-4.122674604000806653e-01,-4.359682039068751291e-01,-4.523511106291891459e-01,-4.639731163565710692e-01,-4.714741642839902491e-01,-4.638420869945327762e-01,-5.057335219251298808e-01,-5.161023131618230897e-01,-5.335180662769328785e-01,-5.422388013230039494e-01,-5.671168342930075212e-01,-6.225263405171445052e-01,-6.121830078388398322e-01,-5.635642684515762557e-01,-5.333183790707741734e-01,-5.290104788853163820e-01,-5.327909260443576267e-01,-5.087401702764335898e-01,-4.886061333416770736e-01,-5.000574358967102562e-01,-4.924921618500780474e-01,-4.440166724693757616e-01,-4.501528388509004053e-01,-4.480767253464320032e-01,-4.508762288348001079e-01,-4.459660001562803511e-01,-4.526104744620077502e-01,-4.626894150106836134e-01
8.654607325780529214e-02,5.246660948223550447e-01,-2.222612183660855820e-02,-1.084209165401626013e-01,5.193609491010101747e-02,1.312658124630473322e-01,3.142351408804412993e-01,1.559585940732262088e-01,5.658173765424122370e-02,-2.775969904003542932e-01,-3.786053796998901100e-01,-4.769483292920041473e-01,-1.947726737537860686e-01,-3.481768591438429983e-01,-4.454418628896383847e-01,-5.613519791782821677e-01,-6.578689806877093815e-01,-2.037715599170623337e-01,-4.934231053967788605e-01,-4.102023657517098743e-01,-4.278460620793720359e-01,-4.048995557726320360e-01,-3.295529961413326547e-01,-3.396651358156219103e-01,-3.372627036613757290e-01,-3.357406016803421989e-01,-3.631075307090354531e-01,-4.055379766643918971e-01,-4.350781673201074562e-01,-4.229684341477786824e-01,-4.437341267334826145e-01,-4.505743066792623486e-01,-4.647070107583534671e-01,-4.815318029405827871e-01,-4.650210176719963839e-01,-4.750719493508047120e-01,-4.654702660210274234e-01,-5.126238637523002906e-01,-4.844379712628568702e-01,-4.964749650160594774e-01,-5.099132883477427436e-01,-5.871674525764409847e-01,-6.410251481975293153e-01,-6.067658430468889641e-01,-5.365956654121085689e-01,-5.054765928118387652e-01,-5.145245986039617136e-01,-5.229147841067010027e-01,-5.402942580020363428e-01,-5.283356187895977829e-01,-5.213062665621615022e-01,-5.136298781237272904e-01,-4.632553830744194356e-01,-4.689733854580388495e-01,-4.768550970640751396e-01,-4.651501592038083666e-01,-4.576002930242965006e-01,-4.666851333254972145e-01,-4.691361022718135154e-01
2.140534169460670266e-01,2.578198843153880482e-01,-2.182238519083976036e-01,1.407952764104236920e-01,9.340382704053891427e-02,1.790142660052122525e-01,-2.977088251198464763e-01,-3.797098073169252186e-01,-4.109034102181821635e-01,-3.819951027310231062e-01,-3.479562134505827520e-01,-3.706585884050468405e-01,-9.462912415215149475e-02,-3.299027471557990365e-01,-2.706622638511039236e-01,-4.445161717491458164e-01,-4.337168953053009979e-01,-1.719571784719984842e-01,-3.072761372010877623e-01,-3.719368753522426796e-01,-3.866455948936245446e-01,-4.005327494170130009e-01,-3.295853104264386269e-01,-3.163521486551455486e-01,-3.477051175131882221e-01,-3.602213539869122960e-01,-3.690033753920520798e-01,-4.155340940542247008e-01,-4.324990869164528906e-01,-4.513991116604474940e-01,-4.654028186949429324e-01,-4.783939765050728155e-01,-4.933164744554875414e-01,-4.760122954541861628e-01,-4.868112516703864689e-01,-4.720826031040933346e-01,-4.617006013530307595e-01,-5.204640532219821925e-01,-5.115619364367168798e-01,-5.301223324485235810e-01,-5.364622486462320428e-01,-5.658644624921630450e-01,-6.029887622689951154e-01,-5.680974229072111026e-01,-5.333754989924791579e-01,-5.055158891922147957e-01,-5.057956099703966313e-01,-5.501048506439061292e-01,-5.578789207156273910e-01,-5.370038571944327765e-01,-5.579582806674497908e-01,-5.402516810254363033e-01,-4.945955650143992743e-01,-5.094600124009082132e-01,-5.044457165501184948e-01,-4.861724462054385354e-01,-4.747756640606985989e-01,-4.694966331211976041e-01,-4.480410095811127036e-01
2.969461234195051036e-01,6.426383988060719865e-01,7.535569629885262299e-02,4.259629742800024460e-02,2.218627010985772252e-01,3.096041308918816570e-01,9.118364253056048235e-04,5.873917587330479417e-02,-2.875439897531304953e-03,-1.964515228063819785e-01,-4.608788332759132800e-01,-4.222369921367832291e-01,-1.866841173642297402e-01,-2.597055677076011149e-01,-1.728933615994242279e-01,-2.960401958256425048e-01,-3.040317104661007797e-01,-1.015368565527562383e-01,-2.115311680308647468e-01,-1.072460020061431624e-01,-2.284119520284036420e-01,-3.452546399545443623e-01,-3.100168182406206618e-01,-2.910722536108774627e-01,-3.338814917950029826e-01,-3.623091779255015465e-01,-3.605117082295218878e-01,-4.049680050809053022e-01,-4.243236746051685104e-01,-4.750100188677677249e-01,-5.002117055245142163e-01,-5.040649785037515374e-01,-5.349789166318316136e-01,-5.057062943500187924e-01,-5.131930751393593004e-01,-4.913948333988103490e-01,-4.852199882131153497e-01,-5.366386795135903442e-01,-5.383237666563274182e-01,-5.512323625352469891e-01,-5.599647362494321046e-01,-5.707701619077727440e-01,-6.154174025248760893e-01,-5.859322144219970552e-01,-5.376968863977478197e-01,-5.404641561246660286e-01,-5.217315254488752441e-01,-5.575579479418953932e-01,-5.595595463144565906e-01,-5.339026016513581663e-01,-5.632400521897565904e-01,-5.623491723900803096e-01,-5.141973345762518299e-01,-5.273017885392380366e-01,-5.206624095359666526e-01,-4.921530343413044184e-01,-4.816055200765744226e-01,-4.750875154213963780e-01,-4.409991691782626511e-01
3.557447995715521394e-01,7.022755580004657050e-01,1.225955852565876192e-01,1.114356355980058721e-01,2.823287748626817639e-01,3.156423479661850662e-01,3.515176858837402302e-02,4.681358028407153066e-02,-2.037140859434767234e-02,-1.854828931642622247e-01,-4.187392900466194723e-01,-4.025094232035419384e-01,-1.894999145330420187e-01,-2.693914073703670420e-01,-1.620602061097079494e-01,-2.605038375345395396e-01,-2.616327798269073024e-01,6.562619628878857414e-03,-1.154903842593760915e-01,-2.251439960651016245e-02,-2.596736374440865580e-01,-3.222562565822651437e-01,-3.019084182990783849e-01,-3.026797192243369516e-01,-3.257719774408983637e-01,-3.482124891932930622e-01,-3.550573706205364943e-01,-4.174283684455645238e-01,-4.522999166065865273e-01,-4.756795715004527580e-01,-4.796279705996023823e-01,-4.966634759014085798e-01,-5.214406117345664615e-01,-5.178825839263865305e-01,-5.277507947486143047e-01,-5.109378383282316971e-01,-5.040797821912693655e-01,-5.401481746314060750e-01,-5.371031176880258773e-01,-5.522759404724233434e-01,-5.760308014263596510e-01,-5.919226373142556508e-01,-6.400417393344788319e-01,-6.290488162548203421e-01,-5.920111215282846118e-01,-5.619515184324783696e-01,-5.641685454992966253e-01,-5.715357419584277121e-01,-5.666618297689941519e-01,-5.229711753780121875e-01,-5.375804620789526034e-01,-5.594538463560749797e-01,-4.934977505612057613e-01,-5.097696828535793756e-01,-5.124412564056789465e-01,-4.972508120661825459e-01,-4.749536856185071487e-01,-4.671953168052731531e-01,-4.549880573824354735e-01
5.572208133401844732e-01,8.381482494450633869e-01,2.420657195590434352e-01,2.790007599250499126e-02,1.308303966307862720e-01,1.397260861098463536e-01,2.070284703238200741e-01,7.264665785107336793e-02,3.261781904349018990e-02,2.180127203775078862e-02,-1.388720651373790416e-01,-5.769104108239279938e-02,1.005692898875490959e-01,-2.060051087411875551e-02,-1.112005919708624196e-01,-2.034930755384926349e-01,-9.824472986547605480e-02,7.388332625343907445e-02,4.036076944613170223e-03,-1.438764943728459977e-01,-2.728101760447352864e-01,-3.204159672864280162e-01,-3.708532786876896914e-01,-3.520136671335529766e-01,-3.775368726630979332e-01,-4.024048948592838237e-01,-4.243560157380479869e-01,-4.884571178570901728e-01,-5.164780152099464061e-01,-5.679069535299822169e-01,-5.536045970586240816e-01,-5.725183136398059869e-01,-5.437670536304614055e-01,-5.599215366248954107e-01,-5.677246555019419549e-01,-5.537641643220039267e-01,-5.366226497008572682e-01,-5.774253622706516653e-01,-5.786754034896537391e-01,-6.138193371907947338e-01,-6.211218378304554921e-01,-6.341282600422666338e-01,-6.759331330967336404e-01,-6.703034382827357529e-01,-6.289989778210663962e-01,-6.242767551608456866e-01,-6.474668027024462758e-01,-6.514371009737898177e-01,-6.116605868625842879e-01,-5.843634895022554732e-01,-5.394162744885813154e-01,-5.455981598899228846e-01,-5.234048910093684892e-01,-5.459426035570680291e-01,-5.444435888187570960e-01,-5.273830380118440520e-01,-5.149705657957045490e-01,-5.047775112181684953e-01,-5.042263071953754228e-01
1.513651532801426614e-01,7.002801824233056971e-01,1.544258829208608741e-01,1.129832648609284673e-01,2.115461244248197648e-01,2.417508557896712873e-01,1.272578856175861362e-01,1.148342153023268891e-01,9.829692832658522283e-02,-9.576780688698872945e-02,-2.642280547155324150e-02,-6.418264330197563650e-02,1.058850733674628480e-01,-1.124132891716346921e-01,-1.454900241657375026e-01,-2.386379706339221696e-01,-1.475834261364255273e-01,-2.374084723925742185e-02,-1.854639712461208512e-01,-2.303979254387203413e-01,-2.958980945789825845e-01,-3.430271675682418087e-01,-3.704012857728478658e-01,-3.741897398041321710e-01,-3.870870750505446267e-01,-4.119330450789899234e-01,-4.323372078813484398e-01,-4.917680724478855625e-01,-5.259746183035701739e-01,-5.486932307648877405e-01,-5.411332802468761249e-01,-5.759503422293247299e-01,-5.621777297822779795e-01,-5.717560292440977410e-01,-5.847792605878673333e-01,-5.808006514791960173e-01,-5.611618700529976689e-01,-5.963812025456778354e-01,-5.956314326932358183e-01,-6.090807656190233565e-01,-6.171040544698438435e-01,-6.344169541333292139e-01,-6.717438169788242375e-01,-6.634630309920267477e-01,-6.634249812476958885e-01,-6.279948365473262406e-01,-6.216259333335099058e-01,-6.086958362850826143e-01,-5.953319901527422964e-01,-5.759858310769909728e-01,-5.781579746030847122e-01,-5.777091508092870864e-01,-5.554720555344462296e-01,-5.671268462062397653e-01,-5.362313002245553406e-01,-5.326865590028850850e-01,-5.241145489889892373e-01,-5.195453731662227348e-01,-5.031659074835037604e-01
9.807896469373131310e-02,6.426648763487773364e-01,1.275187905356563456e-01,7.216951126778028969e-02,1.479968888524666459e-01,1.535930608906126427e-01,7.735501754213119918e-02,9.739707713517387067e-02,4.795257131362303665e-02,-1.013821318511955033e-01,-5.600402968228455208e-02,-7.418108993286845476e-02,1.013772339801338046e-01,-1.266782611016557814e-01,-1.811631067301409104e-01,-2.656459895436382168e-01,-2.444991024739362473e-01,-1.348183265434496902e-01,-2.408148052427867003e-01,-2.686999533279106900e-01,-3.159089414373375537e-01,-3.361354693153010831e-01,-3.978855817051922816e-01,-4.074464495021200006e-01,-4.109504596966279122e-01,-4.294923176688706379e-01,-4.359922724408474837e-01,-5.070915161630734636e-01,-5.310779268712884083e-01,-5.300626047613954395e-01,-5.600321732460538104e-01,-5.552359221612890305e-01,-5.485211357236104979e-01,-5.519464764146321256e-01,-5.699469617263810406e-01,-5.689140937474149728e-01,-5.627166582573976950e-01,-5.862269313507858515e-01,-5.813645747321980473e-01,-5.958105642181540373e-01,-5.953104051205713176e-01,-6.256903847567568677e-01,-6.502066273311972733e-01,-6.178297198638050824e-01,-6.258375835997547210e-01,-5.937652186408238775e-01,-6.017028825914783052e-01,-5.842523334016459513e-01,-5.896109731355063666e-01,-5.706150034472525778e-01,-5.863704274202856670e-01,-5.770567758659403967e-01,-5.661718035929632631e-01,-5.747900586552880942e-01,-5.443181269691478308e-01,-5.342073907671164301e-01,-5.362888682784228145e-01,-5.102715593723092802e-01,-5.004228843612880118e-01
