-1.243865352109675193e+00,-1.119184616007770527e+00,-1.213719114953125677e+00,-1.100721809135193574e+00,-1.042672861471114487e+00,-1.025455369150717999e+00,-9.348584807667289498e-01,-9.915645279080887997e-01,-9.817960257823949988e-01,-9.487984956271513504e-01,-9.045772105440113009e-01,-8.741208035844324487e-01,-9.402897614622041100e-01,-9.313771890618186555e-01,-9.160188091759838835e-01,-9.323153895751257192e-01,-9.018550143961737708e-01,-8.561765337987361502e-01,-8.385168401550952000e-01,-8.048026293712848833e-01,-7.920543577472969332e-01,-8.050079873735779268e-01,-8.045893646707015234e-01,-7.917071587588291326e-01,-7.834982586172267727e-01,-7.639314048718773842e-01,-7.416713214444123903e-01,-7.279007851660663775e-01,-7.301824028284207291e-01,-7.386419908732292372e-01,-6.983988545998286446e-01,-6.721414675344732359e-01,-6.710553876844397303e-01,-6.886091225336534727e-01,-6.973404378680001514e-01,-6.900411701771396178e-01,-6.819127369295747698e-01,-6.795193058290440735e-01,-6.859457270553518393e-01,-6.846672923614499640e-01,-6.688065697587831648e-01,-6.852866876672808472e-01,-6.985412215710660178e-01,-7.171734818225308228e-01,-7.013934214748579477e-01,-6.962653600860437830e-01,-6.868415841513483278e-01,-6.743021824473622861e-01,-6.705563728409333901e-01,-6.961647521603141486e-01,-7.050923379226058385e-01,-6.944901716131857139e-01,-6.527897643446346487e-01,-6.317068865536771272e-01,-6.318435162851832043e-01,-6.329092058646872410e-01,-6.563707804050821215e-01,-6.105782856375437939e-01,-5.729780705439072586e-01
-1.318088943672760305e+00,-1.220619811673579580e+00,-1.269712550508274251e+00,-1.157284668309207065e+00,-1.097304222066299406e+00,-1.036055665517664703e+00,-9.560432621460539515e-01,-1.009349639829395517e+00,-9.870550388604084624e-01,-9.460891462456439971e-01,-9.283232055363219715e-01,-8.977288235136368089e-01,-9.623131308502993475e-01,-9.580232874102818652e-01,-9.415267023306478356e-01,-9.488136241871327758e-01,-9.121192354455915918e-01,-8.833193691569540817e-01,-8.579854946512786018e-01,-8.185731235763986646e-01,-8.140386119922251584e-01,-8.275710418439400362e-01,-8.062605045826202188e-01,-7.872155519275420010e-01,-7.703057648330182694e-01,-7.655928960592773835e-01,-7.609114322389014529e-01,-7.543398074563979483e-01,-7.517108049096596911e-01,-7.371103453994904964e-01,-7.087765880958273312e-01,-6.825139763401588677e-01,-6.753612576860000827e-01,-6.803803708928851668e-01,-6.781864996994296790e-01,-6.608328971496250093e-01,-6.842121088387501660e-01,-6.656814820987009274e-01,-6.652654791677201640e-01,-6.642033781188348973e-01,-6.498986982455933203e-01,-6.659726606999749610e-01,-6.679490809536967610e-01,-6.914711252778171779e-01,-7.054046034552825528e-01,-7.039855604537605949e-01,-7.138948560791075204e-01,-6.659904073193730900e-01,-6.873702052919793415e-01,-7.096369340749374421e-01,-6.984710559791194040e-01,-6.907261001525605293e-01,-6.561868732416701322e-01,-6.318844458852410639e-01,-6.224834560743963685e-01,-6.259288623174538158e-01,-6.395142039981736026e-01,-6.133614763890874455e-01,-5.923142003305827963e-01
-1.269051912094151913e+00,-1.172283141898304626e+00,-1.229525370076422375e+00,-1.137669788948315608e+00,-1.067981921624378439e+00,-1.007341136457289066e+00,-9.519626079587734102e-01,-1.002117551325069966e+00,-9.745175863736909028e-01,-9.490552216537500030e-01,-9.202166072036370714e-01,-9.013391912208907897e-01,-9.745624134023453955e-01,-9.577715794140914118e-01,-9.382092958254223403e-01,-9.422599292945569305e-01,-9.302878523636753938e-01,-9.005408650107635804e-01,-8.942709810302552631e-01,-8.595112180725036355e-01,-8.326931468230268640e-01,-8.447360922908819791e-01,-8.285129343844119809e-01,-8.198838436900386384e-01,-8.058028690119557469e-01,-8.081874584678961915e-01,-7.973222206758667774e-01,-7.637871695956430784e-01,-7.625197155183347508e-01,-7.434755476226774240e-01,-7.329537742551989199e-01,-7.168503483830345191e-01,-6.840481116557233232e-01,-6.951020146919950626e-01,-6.816551356628828273e-01,-6.797992607975259505e-01,-6.825170015633910126e-01,-6.710029572995049874e-01,-6.657392254329094206e-01,-6.584643136137960928e-01,-6.459242122744914827e-01,-6.434085306476174937e-01,-6.362831733161797843e-01,-6.644718321530002081e-01,-7.026692394029250277e-01,-7.140502867765159412e-01,-7.045054017393836965e-01,-6.754749724631857744e-01,-6.831435088765839270e-01,-7.091174008633811532e-01,-7.034137015213073330e-01,-7.032729556075453248e-01,-6.582343431356202368e-01,-6.313245515514053219e-01,-6.334729833211810712e-01,-6.325722336088555053e-01,-6.726895570089647114e-01,-6.507206929578571719e-01,-6.011667527619152240e-01
-1.383849453414716102e+00,-1.293532298559700866e+00,-1.309949947812429238e+00,-1.217764920115406158e+00,-1.163639504587967277e+00,-1.118551514282887238e+00,-1.035297765453337737e+00,-1.052095056750249169e+00,-1.049944275754576717e+00,-1.021576733289600636e+00,-1.005939410447940219e+00,-9.943414309131740625e-01,-1.036013749547064045e+00,-1.003234383195905632e+00,-9.739660301067410986e-01,-9.755946354252468256e-01,-9.681958747833684376e-01,-9.478744145653101860e-01,-9.541861808924048116e-01,-9.156635421773328121e-01,-8.842595126459320554e-01,-8.753884636832992561e-01,-8.714550556918857493e-01,-8.595898577885703329e-01,-8.258386872866543271e-01,-8.166654160528878936e-01,-8.227549784314224235e-01,-8.115641105817863465e-01,-8.057848695744216361e-01,-7.730014019213172771e-01,-7.566663232105768078e-01,-7.585926530953451818e-01,-7.398082278736668460e-01,-7.502293389782943578e-01,-7.498525946883940474e-01,-7.373678096288494022e-01,-7.169568643613690728e-01,-7.050983914740169833e-01,-7.085530991225881259e-01,-6.872480854979691189e-01,-6.617580318342431989e-01,-6.583789891066680333e-01,-6.417963149145649027e-01,-6.710019107679229267e-01,-7.230433852111554094e-01,-7.419122908826365492e-01,-7.298673873815230140e-01,-6.960897315505735206e-01,-6.962853909257252782e-01,-7.138737081815957897e-01,-7.037863083201320036e-01,-6.910129061911866044e-01,-6.746589904243123215e-01,-6.639988938166827559e-01,-6.594527937275388441e-01,-6.697568762515583307e-01,-7.111508202888303654e-01,-6.491305981600087316e-01,-6.287394768569023462e-01
-1.384770095030214421e+00,-1.280304864008608767e+00,-1.305581033811989755e+00,-1.240501894260912508e+00,-1.195802838121622136e+00,-1.170208867357144467e+00,-1.090230463831917351e+00,-1.115065194741879262e+00,-1.098487784136785939e+00,-1.052357165030565422e+00,-1.043195769524265071e+00,-1.035602604532699367e+00,-1.074196775905698731e+00,-1.033834265880770209e+00,-1.006809546601314498e+00,-1.015485655696012568e+00,-9.991872292327260707e-01,-9.793960963635056638e-01,-9.715858795747038812e-01,-9.537211552977471474e-01,-9.053993748538151642e-01,-9.024051543376713225e-01,-8.690370685986280597e-01,-8.568044006386681399e-01,-8.671634512673254136e-01,-8.505091714117645196e-01,-8.460609917067632990e-01,-8.132428722993239045e-01,-8.005958398556671796e-01,-7.984361582001235913e-01,-7.876540033772143623e-01,-7.740620678784876363e-01,-7.871695486151184529e-01,-7.594802094021980698e-01,-7.454743108816620500e-01,-7.398485269389196706e-01,-7.219299625536997889e-01,-7.104269861754288762e-01,-7.213881126438613789e-01,-7.018724407499922213e-01,-6.725189428732114560e-01,-6.690934582935027519e-01,-6.537403864426446498e-01,-6.783215530354752554e-01,-7.271889765712369336e-01,-7.783692554828125498e-01,-7.498676924162007706e-01,-7.280693821673402955e-01,-7.304762186359128329e-01,-7.477437600216337854e-01,-7.297896367448919452e-01,-7.146403542027432998e-01,-6.977237455503704222e-01,-6.905582925722677512e-01,-6.751871585226866257e-01,-6.733377953917553116e-01,-6.746961477636387317e-01,-6.653906578336626909e-01,-6.214233103858206597e-01
-1.306144183608654474e+00,-1.275854817034645095e+00,-1.309487257055441445e+00,-1.253970544355064165e+00,-1.205125103544188558e+00,-1.183775233576915609e+00,-1.109709826643718866e+00,-1.135515655000533419e+00,-1.128371533223821777e+00,-1.079681338669734592e+00,-1.044076878167117028e+00,-1.040633067394843181e+00,-1.088568680178010117e+00,-1.049636939114447109e+00,-1.032837948284551333e+00,-1.042913853634699350e+00,-1.023889513279376384e+00,-9.794482051471640194e-01,-9.789220936701746867e-01,-9.440215217050552665e-01,-9.082505864826270203e-01,-9.079849779048024816e-01,-8.755130764290091072e-01,-8.814452266825960614e-01,-8.908403589300307734e-01,-8.785008765430313282e-01,-8.689973315924542918e-01,-8.403396650785774913e-01,-8.394208543299349623e-01,-8.202157301905996789e-01,-8.025748414569109368e-01,-7.887978667909444352e-01,-7.653502387118152894e-01,-7.536801334634256611e-01,-7.503299815285715546e-01,-7.256524842971628919e-01,-7.240995543521506761e-01,-7.062280355951179311e-01,-7.085406110304968141e-01,-7.058637731938147697e-01,-6.825594937892309755e-01,-6.722354803778524124e-01,-6.730908459427972224e-01,-7.186118179674791939e-01,-7.495856315719017227e-01,-8.025006344632605870e-01,-7.886500611550777418e-01,-7.660591569498701459e-01,-7.555626088421271147e-01,-7.617712336447642896e-01,-7.375996419477135468e-01,-7.417148533152257972e-01,-7.131324789480912862e-01,-6.908325282490994645e-01,-6.515328529640703747e-01,-6.582684517084403941e-01,-6.814270273264035893e-01,-6.717364726306211953e-01,-6.345540381033827337e-01
-1.303849217173069341e+00,-1.261332428046000764e+00,-1.302149086522075949e+00,-1.271264656583009911e+00,-1.204219901961978811e+00,-1.193286043039154976e+00,-1.123039897275994736e+00,-1.161103159362516957e+00,-1.168610829977779986e+00,-1.114235599254489228e+00,-1.075089849015070431e+00,-1.074601173090740769e+00,-1.128837169849397082e+00,-1.119593848460544550e+00,-1.106082039994137567e+00,-1.101656396297147067e+00,-1.060354623774733662e+00,-1.017325298794297339e+00,-1.017602445599546046e+00,-9.749843819691609292e-01,-9.343188437754980091e-01,-9.195453687817627397e-01,-8.873193538288060012e-01,-9.089573867591654865e-01,-9.294837765871619695e-01,-8.934021080215037713e-01,-8.848300694039596959e-01,-8.683598196038313510e-01,-8.697465833814139735e-01,-8.289476470664806085e-01,-8.025264390265457459e-01,-8.056059602340542858e-01,-7.872139421198511844e-01,-7.543299751879453119e-01,-7.510089662230694518e-01,-7.589788169853487476e-01,-7.325974069832398294e-01,-7.111206967707325299e-01,-7.092196471320432183e-01,-6.951292368810598754e-01,-6.764262381658565637e-01,-6.764126884361928438e-01,-6.661121910016698511e-01,-7.061615384836271714e-01,-7.582128199433262328e-01,-7.514369255179856877e-01,-7.844966058578000112e-01,-7.714067416724396109e-01,-7.848708093259927354e-01,-7.912104882393165006e-01,-7.640960710875059902e-01,-7.490922772891324133e-01,-7.294907594903839998e-01,-7.038394703983001932e-01,-6.729277260106545366e-01,-6.654913524123738933e-01,-6.644309126017174938e-01,-6.751705409710350159e-01,-6.357091382365276377e-01
-1.313204448353110676e+00,-1.277697990463497968e+00,-1.327116828767859191e+00,-1.291917807077862523e+00,-1.232214724313886345e+00,-1.212007535420170479e+00,-1.150259201132499909e+00,-1.192223448904341732e+00,-1.186118136178019311e+00,-1.150320440677704337e+00,-1.106599062058915228e+00,-1.112062649857578078e+00,-1.161727133216476693e+00,-1.150674704356279276e+00,-1.138088986220572973e+00,-1.134330450227991838e+00,-1.077303193893869970e+00,-1.026386629545695151e+00,-1.017665620746357469e+00,-9.882290340988262312e-01,-9.530815294826091577e-01,-9.438963890261604650e-01,-9.089996142762987175e-01,-9.213346693873725179e-01,-9.235123801460265458e-01,-9.116231026577484853e-01,-9.277884627651851179e-01,-8.979149017359868701e-01,-8.728817726223765394e-01,-8.367183378385811832e-01,-8.162650802389508353e-01,-8.290650270070288874e-01,-7.973873093011013546e-01,-7.695614388990673627e-01,-7.600721247358329657e-01,-7.622331651412068698e-01,-7.552648440515090655e-01,-7.293462488129626164e-01,-7.052833997001031197e-01,-7.006703445255794138e-01,-6.889339038490055467e-01,-6.764704000043391119e-01,-6.664551977780304171e-01,-7.001237252961866053e-01,-7.304395866185063868e-01,-7.437914935449772003e-01,-7.520409782151554756e-01,-7.462440326866858209e-01,-7.637841777974911928e-01,-7.823100150827171362e-01,-7.811448095160938854e-01,-7.636043359902662253e-01,-7.495413938999457848e-01,-7.337820469438710580e-01,-7.026035318326090406e-01,-6.772834001238032808e-01,-6.748395910496145511e-01,-6.641668635562824052e-01,-6.631064214273134638e-01
-1.375592861837517722e+00,-1.337342844965417887e+00,-1.348634849450998763e+00,-1.336732400539532239e+00,-1.314826077907498281e+00,-1.301673966403557925e+00,-1.234494986594734556e+00,-1.205532667349684450e+00,-1.204958695108876210e+00,-1.183912941960844067e+00,-1.155519323793688713e+00,-1.176216124451146650e+00,-1.160056951026719574e+00,-1.127410492456316193e+00,-1.101733805279870637e+00,-1.102999901985862508e+00,-1.065533372876251050e+00,-1.035222939952672672e+00,-1.030674684749777636e+00,-9.801332561878789429e-01,-9.380298090439973535e-01,-9.175586037049622279e-01,-8.896519707712428060e-01,-8.833017513152584543e-01,-8.936589806237575928e-01,-8.886419205684643607e-01,-8.861552266279891787e-01,-8.748467195616881353e-01,-8.602781444067661987e-01,-8.385130028610859876e-01,-8.415300604725748368e-01,-8.283552110424359238e-01,-8.379568103933529022e-01,-8.090856055213024867e-01,-7.869022681697391830e-01,-8.043944211181713877e-01,-8.106606815749513029e-01,-7.758838319917003012e-01,-7.150390077986573667e-01,-7.311152836567462732e-01,-7.005941453531685514e-01,-7.050359170807788400e-01,-6.747460195172417796e-01,-6.926601953250313137e-01,-7.315264348543606410e-01,-7.547679116259619070e-01,-7.368008218941686227e-01,-7.649584222924591392e-01,-7.814459452963885555e-01,-8.114013748780238844e-01,-8.189357582116466583e-01,-8.088540121740855904e-01,-7.612645889489204620e-01,-7.624988461397256279e-01,-7.466318660585510303e-01,-7.204642646016513607e-01,-7.175708857013289865e-01,-6.924480099517473786e-01,-6.821494918740380609e-01
-1.399601502386211394e+00,-1.353428078781706123e+00,-1.372624959997775562e+00,-1.355971601838193319e+00,-1.325356554618785321e+00,-1.307134926183299850e+00,-1.250917084189441031e+00,-1.252912246418479869e+00,-1.246658278553622878e+00,-1.224578589680602958e+00,-1.222380316236223230e+00,-1.221419972779789198e+00,-1.197180574207653780e+00,-1.200770727707909824e+00,-1.172740167550656132e+00,-1.166560164291732038e+00,-1.125875189524996101e+00,-1.083756647300499143e+00,-1.075633388516795019e+00,-1.016755481813865103e+00,-9.610199607384607434e-01,-9.499149131485414843e-01,-9.283678663450930513e-01,-9.144271391509525282e-01,-9.056076778787305326e-01,-9.071077550338305651e-01,-9.058998792721050242e-01,-8.990085071662056171e-01,-8.725800920929538407e-01,-8.570948342487351157e-01,-8.686370985385879484e-01,-8.296868274008201150e-01,-8.381786849928147820e-01,-8.199612725215653652e-01,-8.073460934803986522e-01,-8.084846324134271622e-01,-8.043344302834899429e-01,-7.699198555874264827e-01,-7.166773060472633183e-01,-7.083848233715159814e-01,-7.204556989908070808e-01,-7.115278659424505436e-01,-6.863583997545881221e-01,-6.863492182261821117e-01,-7.019530764250699884e-01,-7.433901138697129873e-01,-7.781654462281630824e-01,-7.923950565195153617e-01,-8.050300219306055771e-01,-8.177400188514614143e-01,-8.079789893971999204e-01,-8.111835399128619617e-01,-7.565862907629824496e-01,-7.682350701842545204e-01,-7.734056008310454811e-01,-7.361835756149947008e-01,-7.296549703020863697e-01,-6.992657762280013456e-01,-6.857361549763617559e-01
