-8.677729986385314120e-01,-4.763804588788900785e-01,-4.345650566068299803e-01,-7.626368433782962364e-02,-5.696228552434099562e-02,-7.264631000791774151e-02,2.981680257049237337e-01,3.522864489319688097e-01,7.622286301314695756e-01,7.860861576574438292e-01,9.036452754261244946e-01,9.320875035389762919e-01,1.014707801402611853e+00,1.662371630407747602e+00,1.691211628251620080e+00,1.350996174989125498e+00,1.383827515697783284e+00,1.225461651903635207e+00,1.242577044198069025e+00,1.295854271372084199e+00,1.403062717815506177e+00,1.484995018237603936e+00,1.543714364087732438e+00,1.254292467262161370e+00,1.380303478509799398e+00,1.459575373790154229e+00,1.527819062057858890e+00,7.699205954183500067e-01,8.108497562120027258e-01,1.317936290791685172e+00,1.826297341796429274e-01,2.320847176163795544e-01,3.335560236425612612e-01,3.971087617125575453e-01,8.989976266895868262e-01,9.585859611829679050e-01,1.026127252672679679e+00,1.658973270775633502e+00,1.724391124450426416e+00,1.771151123429961949e+00,8.289828450245051439e-01,3.741633422621337135e-01,2.393544321542288300e-01,2.649593992065724657e-01,9.150134259811193438e-01,9.324406432908076692e-01,9.516762246381510471e-01,8.956321310623555076e-01,9.240525808163624344e-01,9.523277870826153402e-01,9.420204241651224386e-01,1.021273938163716144e+00,1.695795928687431564e+00,1.725303248971067571e+00,1.776344207689213306e+00,1.828043698512395121e+00,1.903598091127783887e+00,1.938787346765233011e+00,1.927638697640094101e+00
-5.931097595180783166e-01,-5.114175181519453606e-01,-4.856960213377174429e-01,-4.761686944887734141e-01,-4.701193859781442885e-01,-1.071459501199627656e-01,-9.236449642883669264e-02,-3.325792876273259147e-02,3.243608208134729498e-01,4.177426840247753237e-01,8.546053258338217606e-01,8.860877861101144060e-01,6.104781651812796195e-01,6.302704411844632926e-01,6.762479211789039768e-01,1.034083030111572432e+00,1.128307249103307042e+00,1.504313876720063448e+00,1.525054399229889501e+00,1.498929016356597810e+00,1.051613378481167205e+00,1.134064232501195590e+00,1.161953405038673726e+00,1.220010439849391393e+00,9.883581943922111757e-01,1.059128212382102863e+00,1.127409664591584981e+00,1.192046397419379122e+00,1.236156462886240037e+00,5.001882947376735666e-01,1.912875447499043091e-01,2.345128506880223562e-01,3.509307737080714085e-01,4.106497964959157643e-01,9.089201941413649344e-01,9.689712569426327526e-01,1.081847125480928540e+00,1.675462924767917361e+00,7.697216459408373623e-01,8.053228710807003310e-01,8.436275826603472083e-01,3.825688825726751841e-01,2.520447357697382373e-01,1.473956225377585305e+00,1.582015918030553747e+00,1.613309723571338505e+00,1.643323158256913885e+00,8.566348566281171140e-01,8.328811620247106307e-01,8.580205167557182211e-01,8.845230713873419859e-01,9.254727427632791770e-01,8.282433962017005102e-01,8.451008804136173058e-01,1.713950625416802875e+00,1.778308161791386732e+00,1.840109803086678042e+00,1.882887164012059689e+00,1.843548658492941916e+00
-5.783351370947397152e-01,-5.015906689417971576e-01,-4.829521986760329511e-01,-4.687753463659046771e-01,-4.608121553000761872e-01,-9.809917908855428359e-02,-1.010453208860404711e-01,-5.754273110264951363e-02,3.113722173905226209e-01,4.158522254330467849e-01,8.514945652190758496e-01,8.850120002283911047e-01,6.242046703294777954e-01,6.422092355930554275e-01,6.894738359283953955e-01,1.044516945015947051e+00,1.138625689027411125e+00,1.539326498750446914e+00,1.542473859919002654e+00,1.542340026118292240e+00,1.080001368000195638e+00,1.151551156503954010e+00,1.166904952745792201e+00,1.213331911137751851e+00,9.759531248684092386e-01,1.059161085548654180e+00,1.123328956007466628e+00,1.169604502352887598e+00,1.207482658616330085e+00,4.947851501484176184e-01,1.971209045347510069e-01,2.477536179608839650e-01,3.623033009595433285e-01,4.232365788913486915e-01,9.206494635623069245e-01,9.852711135451308611e-01,1.085799432158615740e+00,1.690524977933119954e+00,7.775037315925507064e-01,8.225016027124754103e-01,8.644969629742506045e-01,3.980239925945466828e-01,2.615177050041431195e-01,1.473527620189885257e+00,1.602827121504097230e+00,1.641527541658828193e+00,1.633995843641073087e+00,8.551384736626178595e-01,8.359274811241318437e-01,8.684178627150334062e-01,8.868742710263212148e-01,9.288242331656745288e-01,8.286297572598476657e-01,8.400295465110152460e-01,1.695612212560022147e+00,1.764392320688183302e+00,1.864092660223173104e+00,1.900690227896319584e+00,1.856970395615922254e+00
-5.183252041970646262e-01,-1.082232710254893648e+00,-7.200538675600127725e-01,-6.999739130654725194e-01,-7.139397219117423754e-01,2.252551259555555518e-01,2.348632005127153921e-01,2.679396878318101027e-01,2.868522058252342966e-01,3.398494140563427246e-01,7.022841155387801182e-01,7.521821510548698519e-01,9.370572264796395157e-01,9.603116006852461251e-01,9.889405910724388127e-01,1.400403948573228474e+00,1.458247623405769300e+00,8.711947534917160452e-01,8.782321934739436564e-01,9.718521336596325222e-01,1.027973880681786856e+00,1.097478059508367965e+00,8.542612417395802904e-01,9.066876300271092814e-01,1.116715745077060618e+00,1.188576698416965893e+00,1.261956819971016053e+00,9.965609026878275989e-01,1.046740431131244708e+00,1.065649497873022211e+00,1.140869866801411892e+00,3.610777361282654363e-01,4.647615583158410391e-01,5.429777025263243795e-01,5.670915449380650175e-01,6.245582584615395616e-01,7.479695069931194817e-01,8.310721749246325896e-01,3.603586109487386668e-01,3.942585354462338487e-01,4.429897486213573710e-01,1.005484482754898545e+00,9.296215013439128594e-01,9.548927959223165729e-01,1.632914173244494060e+00,1.673887862491775014e+00,1.672909382091301245e+00,9.197198907269877877e-01,8.919175608795613108e-01,9.004143500275852974e-01,9.157021548582128245e-01,9.560802670740063958e-01,8.972266894765108525e-01,9.080485952623814638e-01,1.716686210037202232e+00,1.796691307029007811e+00,1.902723629511069658e+00,8.488403563342898916e-01,1.813868369197238817e+00
-5.085354089002234179e-01,-8.310917583973128631e-01,-7.625980981768022415e-01,-7.518516321868594643e-01,-7.656561312016534337e-01,-7.756216810976611642e-01,-7.535249842215736571e-01,-7.430909769635464235e-01,-4.219661004134798721e-01,-2.799383832423893177e-03,6.551346032765793803e-02,1.144101576732307474e-01,5.014163101505493270e-01,5.619888191569004654e-01,5.919163616199214495e-01,1.017661875320166498e+00,1.071153028978091504e+00,1.143764303639626334e+00,1.162910788884309099e+00,1.322363021547000361e+00,1.395429988889077100e+00,1.461392182441950904e+00,1.209068122467951145e+00,1.291381014509942471e+00,1.404145544200280593e+00,1.480028307159588552e+00,1.586750752881938675e+00,1.639435001788385415e+00,1.703020992323388549e+00,5.796000940418563063e-01,6.776292107812689203e-01,3.098477519544627912e-01,4.192285395066778775e-01,4.952132984697330542e-01,5.795194883307794864e-01,6.408423416447502907e-01,7.408708127812330124e-01,7.812717362849236347e-01,7.776859499646130436e-01,8.163013965989237564e-01,8.794636529408356163e-01,1.869261111900632821e+00,1.915796213232044298e+00,1.956073309154610751e+00,8.616896756197802709e-01,8.896365643501307208e-01,8.742548151165675518e-01,7.566448935824998667e-01,7.546736044472153182e-01,7.514721361288672075e-01,8.001237090847367339e-01,8.949645069426597210e-01,8.018416803726582387e-01,8.130910953956751452e-01,8.473722221761464946e-01,8.684548061993773160e-01,9.258597686624622236e-01,8.566080505991090499e-01,1.790734928812899085e+00
-8.158288206698327549e-01,-8.368630696841843353e-01,-7.650814754275249152e-01,-7.441340247023131571e-01,-7.605291675677372520e-01,-7.688808354701531789e-01,-4.596631490377082740e-01,-4.520398339110348607e-01,-4.088099423202302685e-01,1.303674837607662548e-02,8.292040704025334386e-02,1.254147223389904253e-01,5.082464246588177526e-01,5.759813574474299536e-01,6.309718373826629367e-01,3.333898233006253875e-01,4.370812634875919089e-01,5.067940365587749740e-01,5.310960248866809508e-01,6.134520607258371339e-01,6.966591645250574949e-01,7.360827946268425626e-01,1.234492859406693510e+00,1.304654576760626794e+00,1.337441186563229412e+00,1.419460348349921297e+00,1.161436297211300372e+00,1.204017620571712799e+00,1.263975636143498393e+00,5.846354183798144755e-01,6.653247655582933406e-01,7.206733227916111151e-01,8.210913995055890702e-01,6.113058629174144415e-02,1.050531964017603487e-01,1.530972423508131230e-01,2.110628599742176981e-01,2.598880851834285410e-01,2.644101222059074829e-01,3.033078334325894909e-01,3.810926574125220734e-01,9.831404509048333740e-01,9.375803050895558099e-01,3.689400896028281474e-01,3.785820798133868181e-01,9.524853202922400897e-01,9.487636127624340387e-01,8.569153406460644495e-01,7.924294969863282523e-01,8.111999744752143027e-01,8.214359377420972219e-01,9.411650461060698802e-01,1.497233458105696524e+00,1.498989417383723044e+00,1.498839733360849413e+00,1.633712988413230205e+00,1.704187555322146608e+00,1.748177121818513369e+00,8.624834618667950314e-01
-8.359282013887686658e-01,-8.337685657396903816e-01,-7.699727045694712002e-01,-7.461663848276366418e-01,-7.368533422802248101e-01,-7.462175159533124269e-01,-4.589933251580491924e-01,-4.334565228245118029e-01,-3.882501734826387385e-01,2.487985945963086185e-02,9.237385403155447261e-02,1.454839889408020004e-01,5.321982120288465401e-01,6.224107318817622136e-01,6.616196341329430020e-01,3.629432908160390436e-01,4.767138419452982556e-01,5.409808652521963523e-01,5.597322932456121336e-01,6.511191660162772843e-01,7.193291402127387490e-01,7.762626882507868142e-01,1.268463363465455629e+00,1.330944845009627509e+00,1.365061985578317261e+00,1.427908995189229424e+00,1.168631730574338556e+00,1.213264189268451032e+00,1.266998930879599250e+00,5.845924325647455788e-01,6.511963936115581220e-01,7.201071555029722182e-01,8.200313091738464788e-01,5.000889306071889390e-02,1.054596648663728986e-01,1.482031891528071965e-01,1.990699326712057349e-01,2.523411003556946253e-01,2.618202039748496746e-01,2.916831729524941852e-01,3.846439089649454912e-01,9.858468802384685592e-01,9.389271192967771906e-01,3.725268792149655783e-01,3.857543265391344400e-01,9.580426077568304777e-01,9.546095566970121959e-01,8.778135789571668290e-01,8.179275281066914483e-01,8.312192161608894514e-01,8.456515097480923338e-01,9.448894446111064660e-01,1.504011699964216353e+00,1.512236143141316491e+00,1.514436047825821863e+00,1.639486128752103866e+00,1.688637166537305667e+00,1.707225712014429408e+00,8.598338101707184711e-01
-2.941201589088331958e-01,-2.819875745505923126e-01,-2.690894446182465205e-01,-2.533824243884973959e-01,-2.444155938945388185e-01,3.025503942082497510e-01,3.934715437559572759e-01,4.506529119441819997e-01,5.143240058318675478e-01,2.856487466836397093e-01,3.912580302852270431e-01,4.370464535272868822e-01,-1.264671981480721408e-01,2.933331239560866277e-01,3.409821720294620717e-01,3.729943826584204425e-01,5.015223681520361021e-01,5.942330787483025567e-01,6.008336501797054696e-01,6.805337802379048950e-01,1.110579472432162262e+00,1.161697189307661970e+00,1.298747958415088721e+00,1.347381766341942066e+00,1.382088437187297236e+00,1.448106673396761579e+00,1.169528738790120315e+00,1.186861785564606864e+00,1.238450743080548033e+00,1.930793617410935525e-01,6.015469185676071140e-01,6.723425672953708965e-01,7.655583400039058795e-01,1.280573566059425517e+00,1.367936218052699715e+00,1.438630470128356764e+00,1.462096875068126689e+00,1.528758410312038185e+00,7.681355281218772424e-01,8.047830655343632955e-01,4.049305829583726424e-01,4.624135678959077067e-01,3.538774861624921497e-01,4.006559432567796120e-01,4.106922423484501428e-01,9.797279232585889286e-01,9.805641560912387034e-01,8.456529768813809689e-01,8.456537190569377582e-01,8.642588939249086222e-01,8.061785050843338629e-01,8.426720877663692599e-01,1.544363562995487937e+00,1.546353467475674925e+00,1.555586456396546913e+00,1.659434356624725604e+00,1.676120945097800963e+00,1.689957055693104282e+00,1.696830229534589396e+00
4.322925467292845075e-02,2.601201140434121484e-02,3.309371639416230915e-01,3.364126260961203818e-01,3.461543820331917098e-01,3.758563680924530415e-01,4.460460114196136416e-01,4.705194102723522787e-01,5.493343349500717787e-01,1.167993896541005411e-01,-1.281610323470352419e-01,-7.255573182451807712e-02,-3.223612499286823002e-02,3.975918154597687937e-01,4.549408626536913247e-01,4.908118509382912165e-01,2.283781613056414528e-01,3.533006552069260509e-01,3.746073284645156654e-01,1.896009017935784136e-01,6.210169646995751247e-01,6.717111792404401038e-01,7.453005984680202145e-01,8.031860550233435037e-01,8.855797670742386885e-01,9.426608910112053152e-01,9.375483975840082085e-01,2.233404138565191765e-01,2.641643784793256122e-01,3.133978861058326904e-01,6.914748470842217998e-01,7.807068124011230514e-01,8.331999122177087269e-01,1.329617906829697382e+00,1.426274063120499314e+00,1.493623493126868151e+00,1.493558743361387275e+00,6.824650082083896230e-01,7.396072609887085481e-01,7.927218164330320782e-01,3.787452414256405331e-01,4.430837562543677999e-01,3.692056262876808326e-01,1.523050462500225910e+00,1.505321332187112171e+00,1.528731126772823412e+00,1.534507371325133152e+00,8.778630566928407042e-01,8.938117763337715127e-01,9.259965446566867930e-01,1.517900740244679803e+00,1.565741549708173697e+00,8.070188257849950642e-01,8.151421579336733947e-01,8.248304120922215210e-01,1.560247626171443303e+00,1.568013658270991151e+00,1.551372759617378527e+00,8.123979086949644213e-01
5.707763930667066055e-02,5.453436545127831464e-02,3.504290999200658785e-01,3.494621190278898171e-01,3.592638068173038546e-01,3.868755833919649278e-01,4.607098560571255552e-01,4.719541081882178690e-01,5.529542384361245677e-01,1.246868130582072520e-01,-1.089488084597991929e-01,-5.879409758226462890e-02,-7.200684226829140271e-03,4.216924521840930695e-01,4.645398604156385503e-01,5.073975120236863257e-01,2.479474792186338872e-01,3.696081330441474133e-01,4.042705524208113910e-01,2.136608400338253222e-01,6.546385149044914309e-01,7.191086690002949089e-01,7.978210950818760416e-01,8.492880378121364648e-01,9.485441924025390659e-01,9.786388564042525218e-01,9.637322700081358828e-01,2.448528401060491855e-01,2.778016059764708556e-01,3.178474198939377771e-01,6.889238793820666729e-01,7.694628847207169997e-01,8.131121482859502425e-01,1.326592514561991010e+00,1.419487827132297264e+00,1.474462145723733020e+00,1.470593437464563280e+00,6.597919432356647018e-01,7.187481842201299820e-01,7.658597756527132372e-01,3.550895156483468984e-01,4.323532468409554963e-01,3.588959507140065952e-01,1.495934805929131306e+00,1.470659538493123808e+00,1.507171583086770017e+00,1.541098157474722896e+00,8.958871508942686246e-01,9.163238447070766179e-01,9.297360540228113424e-01,1.520214181677108645e+00,1.577295279063725575e+00,7.987053617749345635e-01,7.999925554570829211e-01,8.286438203141499592e-01,1.553045342824789454e+00,1.541818046355840410e+00,1.531927107913678920e+00,7.822028131788407723e-01
