8.251407836010759000e-01,9.243167158347791457e-01,2.520377215542222160e+00,2.574112405952683869e+00,2.562383377401230344e+00,2.816325531983104646e+00,2.925762455920053462e+00,3.027730009773645481e+00,2.252903141945217236e+00,2.259035687614244114e+00,1.758497789553421731e+00,1.793560700943685582e+00,1.891836451531253793e+00,1.926013614189620471e+00,1.924092782608339602e+00,1.953053758403402007e+00,1.920887023661751680e+00,1.998564390892897169e+00,1.983222970631643101e+00,9.471563142553822701e-01,9.145017237743308103e-01,9.079917882690878850e-01,8.369587799674478301e-01,8.052146893769392966e-01,1.876109347880941858e+00,1.825447852995847109e+00,1.763956704578422352e+00,1.783625962073436710e+00,1.782701708993871703e+00,2.409987340500063357e+00,2.379834674532786742e+00,3.075104531456263057e+00,3.043521789903833596e+00,3.193083083043131154e+00,1.680577213703519979e+00,1.735181182804734989e+00,2.460445046925581636e+00,2.940779246033335959e+00,3.835712701248619627e+00,3.899671487965166161e+00,3.920483365242068530e+00,2.765397992380323355e+00,2.807358175814790524e+00,2.807831949794282966e+00,2.716013115395625288e+00,2.618993503544736257e+00,2.523899046849215733e+00,2.172387989022352528e+00,2.194262141026345425e+00,2.253692084192178591e+00,2.255679551187907972e+00,1.894053230223397666e+00,1.880504375980944998e+00,1.878022179711293926e+00,1.242553926367249373e+00,1.274539839619222459e+00,1.353005269488724904e+00,1.012666345625179876e+00,5.495688796172809587e-01
4.396848313655933316e-01,1.384488812702793503e-01,1.026237620950229745e+00,1.088732408762836057e+00,1.071346529713625317e+00,1.804924817423251726e+00,1.824212653774451187e+00,1.904688145994481108e+00,1.747197264138740103e+00,1.738659055465981984e+00,1.776002726374605878e+00,1.795493130424162143e+00,2.297634986284371905e+00,2.300709729286972038e+00,2.325717943322505477e+00,2.385277079890833818e+00,1.201127537123891420e+00,1.185578614193477875e+00,1.206167940433935382e+00,1.687933592166989794e+00,1.624002935130282266e+00,1.639713496510081914e+00,1.650409532844427041e+00,1.588615520937490588e+00,2.230558615351224461e+00,2.166553018949496145e+00,1.803199227471137256e+00,1.877527956344968718e+00,1.878274439670012175e+00,2.473508004295994045e+00,2.416995237216413628e+00,3.133109445850053909e+00,3.124904822092939849e+00,3.226596067916269739e+00,1.717440967620691872e+00,1.755434155875654545e+00,2.859452408552068281e+00,2.973014724353079341e+00,3.920637000512380954e+00,3.954747419341091863e+00,3.916140197824289348e+00,2.797311916264742848e+00,2.821333664445861977e+00,3.685777346812292965e+00,3.538074103849318419e+00,2.369898794444756707e+00,2.333204129245174396e+00,2.187278915720265005e+00,1.975953342151762104e+00,2.008596932913471189e+00,1.963838253366763986e+00,2.237788175620493369e+00,1.915788736917393154e+00,1.885914860586818120e+00,1.224879677019053981e+00,1.255590700082857669e+00,1.298489801719313386e+00,1.300465888163764072e+00,4.983368059678847661e-01
4.431307185753175504e-01,1.202268309099711330e-01,1.034389359269823450e+00,1.099643807005022511e+00,1.078464542676418336e+00,1.784511555397417348e+00,1.795959369877331957e+00,1.876499585190546826e+00,1.721305427442729297e+00,1.732976185005043801e+00,1.752641402294802031e+00,1.773116489686767938e+00,2.285088477204459956e+00,2.282099484954852819e+00,2.313721551092166706e+00,2.396520527551408986e+00,1.229521849863715044e+00,1.223928032159123713e+00,1.205738220435495833e+00,1.713797684782338848e+00,1.641465742944737238e+00,1.634462865154922229e+00,1.630058664914528554e+00,1.561526245317343298e+00,2.204783607427398096e+00,2.186815784500071302e+00,1.814245203242532245e+00,1.875535705807557907e+00,1.862783708385163051e+00,2.476459114556250896e+00,2.470059566644903448e+00,3.234244495656880769e+00,3.196440102271345118e+00,3.320317922904836738e+00,1.738962870188786924e+00,1.789326487822770151e+00,2.874930326617298082e+00,2.991724700364225775e+00,3.960961077603161407e+00,3.957211239993881691e+00,3.961025359258545819e+00,2.778355633160955573e+00,2.734086386328986595e+00,3.578246801390258192e+00,3.533091683616063960e+00,2.413512579757471688e+00,2.289410579095854992e+00,2.206557614929282263e+00,1.953682020844087264e+00,2.010474109514431174e+00,1.969909065443623319e+00,2.228007535532114503e+00,1.863426133201890211e+00,1.825539804539403566e+00,1.146743419523093444e+00,1.204538783551519332e+00,1.332393791293493113e+00,1.324381405694141867e+00,4.876075116311179292e-01
3.581771883369344600e-02,4.518562124440700378e-02,5.638079034216620933e-01,5.560851416281371584e-01,5.638230385408006251e-01,1.637887005473798840e+00,2.005514654605163649e+00,2.068761484922768901e+00,2.091675957475018777e+00,2.044279676749919616e+00,2.074361639430601478e+00,2.112736814993428247e+00,2.231628018175163763e+00,2.212543455906793799e+00,2.224456002728036452e+00,2.248115575295502655e+00,2.366427913999134436e+00,2.447967654354739953e+00,2.418632436602186075e+00,2.449013185447525665e+00,2.363326914300687864e+00,2.343961106119406335e+00,2.008279740807936697e+00,2.574506490963494709e+00,2.583060439605481484e+00,2.548949679693906845e+00,2.519336266831383675e+00,2.567481892289633194e+00,2.563677718846415932e+00,1.917278540224131689e+00,1.934057685966605877e+00,2.592260611667343007e+00,2.630224931937654276e+00,2.381793758712464459e+00,2.539640450152166551e+00,2.620956754733744010e+00,2.450603352981211902e+00,2.519815565988358319e+00,3.324488928929856701e+00,3.310406406237428101e+00,3.341499848265514050e+00,3.625164298526093898e+00,3.549369527613243314e+00,3.476819252624335999e+00,3.462190215902154478e+00,2.362494273380129073e+00,2.301435598270446192e+00,2.239974012976058582e+00,1.964889988632092521e+00,1.960279677143607513e+00,1.922404637186752696e+00,1.806583242368436704e+00,1.159292963175278857e+00,1.145911560187682809e+00,1.139309455670306948e+00,1.210342720618412526e+00,1.346102476919298629e+00,1.248582746705127366e+00,4.743248468170333521e-01
1.118432507798645600e-02,7.232973305359063909e-01,1.101296113087828044e+00,1.106018104164282478e+00,1.119817562914880549e+00,7.968173896131373057e-01,7.688568785062087629e-01,7.921801670645061133e-01,8.211651219111220090e-01,2.082307684144911075e+00,2.137010915124233801e+00,2.165975654466804290e+00,2.670156772099030462e+00,2.627355085188626038e+00,2.617080136802643953e+00,2.611456382958894817e+00,2.694176603158842109e+00,2.761138133651503068e+00,2.738259076847274542e+00,2.040072624880936214e+00,1.613967839545669136e+00,1.585164536575106142e+00,1.666544420273074367e+00,2.953950229822227325e+00,2.869729966450607517e+00,2.845454829255651408e+00,2.871359228076022063e+00,2.879877139531052954e+00,2.870140892574519320e+00,2.240702802077369160e+00,2.992598062916392632e+00,2.956289398512332411e+00,3.005241720812161788e+00,2.771609589363972059e+00,2.935896429765382010e+00,3.029866467864834156e+00,2.386416728465387216e+00,2.433040157641638501e+00,3.230840150316526493e+00,3.229585485096639452e+00,2.882138296904867669e+00,2.800127430792402450e+00,2.761648002700186399e+00,2.713423915923744101e+00,2.705490678938446969e+00,3.402565519544190842e+00,3.247935206972193178e+00,3.255267754203085673e+00,1.870203199134126137e+00,1.853834127721021297e+00,1.803342381109183767e+00,1.782745235843665066e+00,1.789962716704020185e+00,1.753956367687639073e+00,1.714387178180789784e+00,1.176176858587306695e+00,1.278009676343854428e+00,1.282439522990340031e+00,4.564967533493317631e-01
6.558073322448481068e-01,6.578958444930677052e-01,1.041899792454815676e+00,7.633261389872945113e-01,7.584766097952704289e-01,7.627586700312514179e-01,7.733342977557592368e-01,8.135588909788706857e-01,8.222455404527686529e-01,2.071284062688043104e+00,2.565632246087012458e+00,2.572193627818740946e+00,2.659960192135011781e+00,2.975827567275028951e+00,2.988302550484093434e+00,3.058156206110630659e+00,2.754597901547511718e+00,2.791595090275623026e+00,2.770389294419472570e+00,2.679083342566894732e+00,2.346066208938671682e+00,2.293354504376584391e+00,2.339056094648969797e+00,2.263772699969138547e+00,2.224858184808720551e+00,2.219669393200483842e+00,1.882805138235587483e+00,2.587881866109379647e+00,2.585269051944937058e+00,2.544348092090879643e+00,2.443268925793486090e+00,2.475657982668126422e+00,2.515703272563238446e+00,2.550509275813069632e+00,2.641614395873624677e+00,2.689434790769595462e+00,3.285740294973034104e+00,2.760115355908375534e+00,2.819987056010518689e+00,2.828675137934375527e+00,3.515662717382363578e+00,3.484777369792957380e+00,3.533049373595414266e+00,3.864965072565415216e+00,3.753949272914398172e+00,3.028592653151263914e+00,2.959579725617219825e+00,3.025536007827557494e+00,3.000532023355627409e+00,2.998927481625073721e+00,2.252852749030215040e+00,2.260162884039026210e+00,1.877344676038740223e+00,1.824847184403478151e+00,1.778735995578946349e+00,1.134137101617762600e+00,1.218109953366220299e+00,1.308228250623023836e+00,1.189233049056366509e+00
5.928019017174049887e-01,6.004056831735437028e-01,9.856930213110304262e-01,7.130076272159708850e-01,7.229980619752519599e-01,7.259244989493831568e-01,7.315562047977596238e-01,7.960815408107382307e-01,8.069033726241034987e-01,2.063816302443971296e+00,2.529965541971406662e+00,2.586319832751926118e+00,2.658651148749446858e+00,2.977073173070504453e+00,3.000093752468489861e+00,3.085202200130149564e+00,2.774137142925253485e+00,2.826577253961955805e+00,2.778854205973076308e+00,2.678879959652555875e+00,2.316550679494007170e+00,2.291735104639567311e+00,2.323486487006482637e+00,2.263927366793290652e+00,2.259503342692227079e+00,2.221074537464496235e+00,1.908790466055089619e+00,2.611915786884031476e+00,2.601833447751049633e+00,2.546326059322777002e+00,2.422321526826651805e+00,2.496408648018331622e+00,2.543583941909822954e+00,2.529887489617053564e+00,2.645355493031619876e+00,2.716204753813166839e+00,3.256586804299470561e+00,2.746587734083119958e+00,2.775421689557463267e+00,2.759572695497031880e+00,3.491978214234036315e+00,3.497236415143148314e+00,3.517075986039926772e+00,3.839051771935348967e+00,3.772862629967759673e+00,2.985204952045574789e+00,2.939566845687664021e+00,3.084915659340702554e+00,3.100643788367424936e+00,3.126728401494669463e+00,2.354533438123505462e+00,2.324097868858873372e+00,1.913633112833744487e+00,1.892608695415823439e+00,1.832722278628696300e+00,1.156939576952897619e+00,1.206104404613685288e+00,1.265314309351905697e+00,1.200851721130534289e+00
5.294781823880762017e-01,5.290398434784542303e-01,5.808344379755498998e-01,6.194441550200305846e-01,6.233873366745844580e-01,6.335938665866527320e-01,6.497510506446401157e-01,7.058616511470189314e-01,7.556225477620345243e-01,1.224587085175397716e+00,1.693103432181912726e+00,1.725410101186975576e+00,1.804177811873747705e+00,3.072304197030395922e+00,3.105018934906286443e+00,3.097086515948242802e+00,2.745823439935844323e+00,2.750317822920088862e+00,2.696701395842687532e+00,2.652008346173166942e+00,2.291530942588051012e+00,2.261321229478365336e+00,2.300470495796786974e+00,2.295729053969468136e+00,2.231165088355282045e+00,2.203571357770312655e+00,1.921188162307549296e+00,2.602909644394481248e+00,2.578759149836058917e+00,1.481711784341525284e+00,2.146336304501267112e+00,2.189600314977354856e+00,2.212849037074178682e+00,2.630600586307939359e+00,2.974783698761136908e+00,3.051594972563450359e+00,3.229619357281717118e+00,3.659854264293448178e+00,3.795479565464048299e+00,3.762471234014623356e+00,3.485971374813563450e+00,3.496847208747726921e+00,3.541260822328207603e+00,3.093935703405208404e+00,2.630371224067126423e+00,2.570832419813984693e+00,2.525603356396037391e+00,3.203175172291975237e+00,3.249545418760669602e+00,3.309225904369033522e+00,1.913807825399459928e+00,1.915275273540128387e+00,1.222527778969102918e+00,1.176310934962498944e+00,1.127220419159481679e+00,1.813245759372596799e+00,1.826247139997652091e+00,2.634182744386390773e+00,2.678607377231243980e+00
1.623096978935978096e-01,8.485426002529866674e-01,8.947396831420446617e-01,8.465025951170528362e-01,8.680733010239586322e-01,9.179226706168669425e-01,3.496448072293773524e-01,4.070850245654363819e-01,1.074270624984309253e+00,1.158422679049589066e+00,1.655463576662397296e+00,1.698730639166329937e+00,1.728685571775942176e+00,1.464263755968467029e+00,1.495844311720701425e+00,2.580885394884506745e+00,2.513760611983199222e+00,2.510032348772369915e+00,2.470647377118040833e+00,2.472002041034994768e+00,2.196393483531749347e+00,2.167095256129857095e+00,2.228715374632872503e+00,1.885380134751829084e+00,1.541447646023375917e+00,1.540146257086811854e+00,1.554662971734337429e+00,1.556265401172907348e+00,1.560862354607955194e+00,1.539507218335594674e+00,2.216844693112992370e+00,2.658658970224132556e+00,2.730979726478227843e+00,2.700655152764449340e+00,3.063006561611249623e+00,3.143369311597796312e+00,3.288921348545226220e+00,3.762387064191658581e+00,3.785594704406400002e+00,3.772997526618317110e+00,3.410210490619931534e+00,3.020998599007136853e+00,3.026682999638301119e+00,2.992274022791192145e+00,2.902535739281755234e+00,2.810087862503483969e+00,2.754773222469718341e+00,1.780478877111637104e+00,1.825770696816243266e+00,1.909715216610254673e+00,2.694544667507793090e+00,2.685082585903411978e+00,1.607605287079043599e+00,1.539965433453833965e+00,1.823199058077858981e+00,1.829748940292887482e+00,1.852068839551252788e+00,1.953068434825072197e+00,1.948740616396035907e+00
1.257525944202770307e-01,8.174420105389479385e-01,8.663481621158802826e-01,8.244675280392833594e-01,8.292299204797317635e-01,8.750116475252739390e-01,3.249332372128543311e-01,3.784159743883367955e-01,1.051220819346959878e+00,1.136005170323637126e+00,1.651777123388639579e+00,1.691954389031560479e+00,1.733058678630443827e+00,1.493044744360128018e+00,1.485376231321820617e+00,2.548048533788269676e+00,2.528178421139120946e+00,2.509428913591569721e+00,2.485359421937589630e+00,2.492371046495115205e+00,2.237447829871366256e+00,2.234666065517767919e+00,2.328614101835853489e+00,1.941140818179008853e+00,1.583462356803574167e+00,1.566430556563879861e+00,1.587189037081446763e+00,1.589417497336505392e+00,1.575627282915792016e+00,1.560965272658900949e+00,2.243190664021223579e+00,2.697461427276860224e+00,2.743568107531111799e+00,2.746226671128545682e+00,3.096434946839325963e+00,3.155856533473704317e+00,3.271607175211692642e+00,3.722774316501997749e+00,3.705234944683044152e+00,3.652639010622888538e+00,3.321836059175962585e+00,2.929034709817766036e+00,2.944624273712679763e+00,2.900955038791515062e+00,2.771216027996127984e+00,2.719978753820060824e+00,2.778770704780733514e+00,1.853443891315338155e+00,1.903692801225382203e+00,1.926756125418795706e+00,2.664305171079116352e+00,2.699608612975864741e+00,1.582481490044824746e+00,1.539499786223095690e+00,1.901307049545071681e+00,1.848354340463717493e+00,1.830779034863781130e+00,1.917895406951453996e+00,1.939188480196577968e+00
