1.236691348848552030e+00,1.401680117954970051e+00,1.086744764589019585e+00,1.176853174314791417e+00,1.370751792363272603e+00,1.081885481647143932e+00,1.183838079109888586e+00,9.786023566110569893e-01,1.142654717203012815e+00,1.183502380361261652e+00,1.043587595378697719e+00,8.713769348144186910e-01,8.748617569070420430e-01,8.770088144304670763e-01,1.004777084558416966e+00,9.676065680110566003e-01,1.191194950927296325e+00,1.320815113431313303e+00,1.141957513132548785e+00,1.158879622888274730e+00,1.058521995929750714e+00,1.062475316422620608e+00,9.899996946110629636e-01,1.061738469818619857e+00,8.967662840513000999e-01,1.103899696611789549e+00,9.182417226580339431e-01,9.967307897752991641e-01,9.445300358301926824e-01,9.374029028599681901e-01,1.110112085167016982e+00,1.213923256359013880e+00,1.109460887265356632e+00,1.191271079679508738e+00,1.179210775057866867e+00,1.346850991301174361e+00,1.180539509536097764e+00,1.349815652666169763e+00,1.477637335742615576e+00,1.467142228764062306e+00,1.579136321547359501e+00,1.514978733854027926e+00,1.647831933159536133e+00,1.578622647172308824e+00,1.533801643058852582e+00,1.597635425706815493e+00,1.726400762316284698e+00,1.899415942644467670e+00,1.908436966241777721e+00,1.720124494770702839e+00,1.994572637754769895e+00,2.542293796859643962e+00,2.963307685769440702e+00,3.101357463600683761e+00,3.104617096640522877e+00,3.126958277511666662e+00,3.285857409737495516e+00,3.293898361593050605e+00,3.218088782171625972e+00
1.684092010667856965e+00,1.683051970686991528e+00,1.327965051666097906e+00,1.382114209711609920e+00,1.401328623576064247e+00,1.181277632772009367e+00,9.029078707902548073e-01,9.089798515493732189e-01,8.144673305396088470e-01,9.871776540379499920e-01,1.068160721335656094e+00,1.095603674681087769e+00,8.962392044583222805e-01,9.309015215244890173e-01,9.914581458521687374e-01,1.038133811395357764e+00,1.258652573845450817e+00,1.200042707165083877e+00,1.131300663798302075e+00,1.073724512480018767e+00,1.035687642162290256e+00,1.096140256665710133e+00,8.937250447584138557e-01,9.420920654376958581e-01,9.558293972250353487e-01,1.044918435364580844e+00,9.653750248171630854e-01,8.116854596437449443e-01,8.137714604565495780e-01,9.483132138158594238e-01,9.935047079877912246e-01,1.101683989027042010e+00,1.142381239920314817e+00,1.216970332859328874e+00,1.155136210223794535e+00,1.294294511859721331e+00,1.366080078254811259e+00,1.291425329313661496e+00,1.484126513285388693e+00,1.484532918298806958e+00,1.615518694008730494e+00,1.667840262705631682e+00,1.901515001575667441e+00,1.643723260422379928e+00,1.454215403110925120e+00,1.390772122483195927e+00,1.398629883411224073e+00,1.600694151805182042e+00,1.620108862678285133e+00,1.733115589237717469e+00,1.862986599974606028e+00,2.054124482734759560e+00,2.669868633703811334e+00,2.798000825439727279e+00,2.803983248058262490e+00,2.753916086210338676e+00,2.780780516225854537e+00,3.037238472319435889e+00,3.113911507596728079e+00
1.587768157957238691e+00,1.797962418470243851e+00,1.437724367319755281e+00,1.475095971367626824e+00,1.327277758046401024e+00,1.092671558525761366e+00,1.239220570294818913e+00,9.050860297775503716e-01,9.332330032487234917e-01,1.011101131489183125e+00,1.150684405292748069e+00,1.197143024498360298e+00,1.022434443543175142e+00,1.065719027067858038e+00,1.193949047825007659e+00,1.049116334851367016e+00,1.132994877939280887e+00,1.126796713140356010e+00,1.082193725112873706e+00,9.967270146901935357e-01,8.960514545022888466e-01,9.412405742838333422e-01,8.010813843866715356e-01,8.672256844447773227e-01,9.506409706589824538e-01,1.044945481039122770e+00,9.074490308415549267e-01,8.754881297627277181e-01,8.053728573113000389e-01,8.139366658754032535e-01,8.954906222471469279e-01,1.133464444440312802e+00,1.001544406363925832e+00,1.273377588036811447e+00,1.239661059181021097e+00,1.357151927570493299e+00,1.440760128720866229e+00,1.553180254527293691e+00,1.553473335775410913e+00,1.532882682105035421e+00,1.479436152481572675e+00,1.444516964656413105e+00,1.579091863004661311e+00,1.574018636022978646e+00,1.345032811630527902e+00,1.153332293573040124e+00,1.115587756624921933e+00,1.653418387639306042e+00,1.826879881869427624e+00,1.836348394954925078e+00,1.692389638601509372e+00,1.619921590498248021e+00,2.646641995454329876e+00,2.571316751203877704e+00,2.873435689017966865e+00,2.934441384384516294e+00,2.672293504639926542e+00,2.820518614778777078e+00,2.759513331288339533e+00
1.411550305788543236e+00,1.189040134833808438e+00,9.016239322013334112e-01,9.511403587044043872e-01,1.008687530145548239e+00,9.172457153008312103e-01,8.504938489038545990e-01,8.341587382073669676e-01,7.453625685124292133e-01,8.469211163305685464e-01,9.167637704471292004e-01,1.042639495231156399e+00,1.057674464871505293e+00,1.234142692067081493e+00,1.128505395055769300e+00,1.195010508600101717e+00,1.243871404373465772e+00,1.093551161060442256e+00,1.034182414341982437e+00,9.826528611478448916e-01,1.019990772405241497e+00,1.237338656986484819e+00,9.283875416921361090e-01,8.845562708534523422e-01,9.011388206188819527e-01,8.782878229542031567e-01,8.946533550504393029e-01,8.771551576542832018e-01,8.321404785501210766e-01,8.643933296049878257e-01,8.781366544249129547e-01,1.036100676187634129e+00,1.051178929174051868e+00,1.237903475410679688e+00,1.241140791685043432e+00,1.264180918806830034e+00,1.328220579899914267e+00,1.462322414418909755e+00,1.436199240517018527e+00,1.437950401144604484e+00,1.419132193031396483e+00,1.296090035967674359e+00,1.331187927944223359e+00,1.452513371652713881e+00,1.407303483808896027e+00,1.174266435863012381e+00,1.072617033380494744e+00,1.151797113647414994e+00,1.398730137297504950e+00,1.534711283983270169e+00,1.590756417036457426e+00,1.665976368631497451e+00,1.957001215313978637e+00,2.513712120854928234e+00,2.507290180684902392e+00,2.403030605767353833e+00,2.287598574156731512e+00,2.146450718506180078e+00,2.189453871623864067e+00
1.142488338460666331e+00,1.159014056070113430e+00,8.250283351911416041e-01,7.975508405522967470e-01,8.241487485762123422e-01,9.169705567657391310e-01,9.440298788283939535e-01,6.658873051941524013e-01,8.681857529835453890e-01,9.496704983836823377e-01,9.018275227450390785e-01,1.006004941582007373e+00,9.635445079762747778e-01,1.240878985983674632e+00,1.131810923149811687e+00,9.707095148055282507e-01,1.128354342988246772e+00,1.058827168896073090e+00,8.495083976251399660e-01,1.073524385775468160e+00,8.946240495060768794e-01,1.144642267961948789e+00,8.781795418966770184e-01,7.603109374937954135e-01,9.010976608873555449e-01,8.329776330023987985e-01,7.941293288104477321e-01,7.010761609319041687e-01,8.647621761489384662e-01,1.038032868399922037e+00,1.152281680378902440e+00,1.129005194910900345e+00,1.100560719155693867e+00,1.229133374233704279e+00,1.297744623879008463e+00,1.296742624893656881e+00,1.270296621628026035e+00,1.355469721730924393e+00,1.425252712860496374e+00,1.359466599205796822e+00,1.322744184587794081e+00,1.368660619389450828e+00,1.428917685309710306e+00,1.353798800655312773e+00,1.389525734931857492e+00,1.219248246893882781e+00,1.118551371369740366e+00,1.228533045705119564e+00,1.157499317701721209e+00,1.161497420372688438e+00,1.495499062833717252e+00,1.454800080510002314e+00,1.763196673042823903e+00,2.048203727035440735e+00,1.824690915918271816e+00,1.945007197543728861e+00,1.901947126465486804e+00,2.293596394439157748e+00,2.128663456310237567e+00
1.036665891162083186e+00,1.005323886968858105e+00,7.751315140844284857e-01,7.710123021752911532e-01,8.680694450729306011e-01,7.830095632319374888e-01,8.010433843858256742e-01,7.226709260870678442e-01,7.163038629009613745e-01,7.858714192208179350e-01,9.159362981164060891e-01,8.630427727718225084e-01,9.597516996683213009e-01,9.676268904719192987e-01,9.633240867129214680e-01,8.949852520221878160e-01,8.023584898940532284e-01,9.135664585655255410e-01,8.383491862679698370e-01,8.819979886728616103e-01,8.609494884418182892e-01,1.108366954998699416e+00,8.761110343205391615e-01,7.648202080093579047e-01,9.040824515482637214e-01,9.761539071926379485e-01,9.002324671162710290e-01,8.382561709141270745e-01,8.442753913813961786e-01,1.075372772929414245e+00,1.175485040271505133e+00,1.308316765616403865e+00,1.191166834843086164e+00,1.157208288710874777e+00,1.253232829439871798e+00,1.192771210240728408e+00,1.388627736866750340e+00,1.416481372450922871e+00,1.494144165014445358e+00,1.568506909867104504e+00,1.477660480208975446e+00,1.260101243618916067e+00,1.435481199258932694e+00,1.323654824188392531e+00,1.296694878100267845e+00,1.240207710397719154e+00,1.290779876975851836e+00,1.329419452882452335e+00,1.156525038587982168e+00,1.119165953814260206e+00,1.329522835122048718e+00,1.272758001707849695e+00,1.615726669638718027e+00,1.433630459174760174e+00,1.699148944913629444e+00,1.735860888391062007e+00,1.803309993850851001e+00,2.227735325270478128e+00,2.071760940310952481e+00
9.531122107177204539e-01,8.231587738392157627e-01,5.603935283487937458e-01,7.000558375745280504e-01,7.277567470748518286e-01,8.267895388174791860e-01,8.468946118094738962e-01,7.046899342964954016e-01,7.964977737095022547e-01,7.825618435229247938e-01,8.462851674184759254e-01,1.011308544792569153e+00,1.033534666463789220e+00,1.171050493653515989e+00,1.085812749655880038e+00,9.894832732850847856e-01,9.681867561273084233e-01,8.329628518748863897e-01,8.540655792520145395e-01,9.790866221546821180e-01,1.056667001234010250e+00,1.102663458284095510e+00,1.059385425952661608e+00,9.898356877053130498e-01,1.074830402263663442e+00,1.135560278401522405e+00,1.019078358392761174e+00,9.488069990673405618e-01,1.026562969895737254e+00,1.176215898678174554e+00,1.255236841134047765e+00,1.325531212889336841e+00,1.243178186257761997e+00,1.222777405331873402e+00,1.347307975524166146e+00,1.483715007517864226e+00,1.543105316292770590e+00,1.553650212971969147e+00,1.619603720978822325e+00,1.565114484891674929e+00,1.597437207527008018e+00,1.429050170922532725e+00,1.469477523595613455e+00,1.526895545208383442e+00,1.333190773752127356e+00,1.078630774050040042e+00,1.082468411294071453e+00,1.248764747264184072e+00,1.278220635347081302e+00,9.668921109130316216e-01,1.100348272352720480e+00,1.088191714793970810e+00,1.440474980928140969e+00,1.387768921629987107e+00,1.659989188874892774e+00,1.785248662926944840e+00,1.792662675268968497e+00,2.076868091322344512e+00,2.199303949102082267e+00
7.549450446877480347e-01,7.937478976274789932e-01,4.992084286462077913e-01,4.648831427892488599e-01,5.918431543536700756e-01,6.667853038775228836e-01,8.777970980781583110e-01,7.337792372666877005e-01,8.139134999593892195e-01,9.225150109856510294e-01,9.457024011876176139e-01,1.077079151179988648e+00,1.005668059955036719e+00,1.123473188897775366e+00,1.099638366616358498e+00,1.030247667869966133e+00,8.798127788796574755e-01,8.274480435295000769e-01,8.981140705416481573e-01,9.258566404925360205e-01,1.102628682808254101e+00,1.001543476242464425e+00,1.032595527549680758e+00,1.024334805858908570e+00,1.072132243437039278e+00,1.101785439102328512e+00,1.057167233332713119e+00,8.085888561871044100e-01,1.014284444391408746e+00,1.054284171573004025e+00,1.151190758869656827e+00,1.192775559230059290e+00,1.233857903579491433e+00,1.270775943172444133e+00,1.269793328857668158e+00,1.445590501992142451e+00,1.603705946190709275e+00,1.500086446830225073e+00,1.434867353793956690e+00,1.525916150463367371e+00,1.565451654886345745e+00,1.473877944781480487e+00,1.494586255170483158e+00,1.398630710546912903e+00,1.259741773271063403e+00,1.068219967173733576e+00,9.342882556648015591e-01,9.607928455125074318e-01,1.125019254152670678e+00,1.042102804093287372e+00,1.105427757614528606e+00,1.057295193694908653e+00,1.295528088065452277e+00,1.267762976622803572e+00,1.223465884699191708e+00,1.688541066045411654e+00,1.772576659837912239e+00,2.332269458810548368e+00,2.292487276306115707e+00
5.397982788155549772e-01,5.027317118359466708e-01,4.380548004679758467e-01,5.025512747254913259e-01,5.848134038351590069e-01,6.315510360669542855e-01,6.246937409071304792e-01,5.151869076177100215e-01,7.069302852298480211e-01,7.766653022842822107e-01,8.069014245580750089e-01,1.021761686890522158e+00,1.092164532044942682e+00,9.627822889946270335e-01,1.082751584152024327e+00,9.135292506107700605e-01,1.022005983468752266e+00,9.205701525957687981e-01,9.210850544281159458e-01,8.535864102233403639e-01,8.883457214485239728e-01,9.245038995191496856e-01,9.269061611864645167e-01,8.214256825528719608e-01,7.802651320831955895e-01,8.150924808925518184e-01,9.946005705707454680e-01,9.381602240444086860e-01,8.946661541036051712e-01,8.381437614659867918e-01,8.659244714729839032e-01,1.056530268884232182e+00,1.065920619025589655e+00,1.098773936401086004e+00,1.248458443047452349e+00,1.428325423055502919e+00,1.505874075215109187e+00,1.372112573776392619e+00,1.336599261419623152e+00,1.412489068487215560e+00,1.427778389000472048e+00,1.380792767280810018e+00,1.586281712638238472e+00,1.380065032624733679e+00,1.441006004370363858e+00,1.249841549516908401e+00,1.138644003220731449e+00,1.013842895312673242e+00,1.071988625822758889e+00,9.608627902717472580e-01,9.483665649894987837e-01,8.845015043559649737e-01,8.837761586286057014e-01,1.033443592957036028e+00,9.932978938738201702e-01,1.393008051907226319e+00,1.773017399140876638e+00,2.182762757414842714e+00,2.293557031329510831e+00
6.469624955349930762e-01,6.448754372742581120e-01,5.119889461811946152e-01,4.800488245989538161e-01,6.531367912349619331e-01,5.823713690171956614e-01,4.727478245516950617e-01,4.315760095389162276e-01,4.904641419316151940e-01,4.957128129026682206e-01,6.563495948197959340e-01,8.437493454022793049e-01,1.006846799902406442e+00,9.446111012312721211e-01,9.057289525365878058e-01,1.078097502194690582e+00,1.054439432292607837e+00,9.389879065406669945e-01,7.341421359487674270e-01,7.090391670384550427e-01,7.192941993497216080e-01,8.357477496113543403e-01,9.630411229274594698e-01,7.694020494574822511e-01,7.058805493328477176e-01,6.901576975543722847e-01,8.900087907973223134e-01,6.847177818256906523e-01,7.182073150450221100e-01,6.838674280442110787e-01,5.923475066464802818e-01,7.837134160375381908e-01,9.946500140339961105e-01,1.127942033958247992e+00,1.108076474826141578e+00,1.228073730596706659e+00,1.446257444214606114e+00,1.454030039481048808e+00,1.434513942025921862e+00,1.497914556703266120e+00,1.342464043760780434e+00,1.329480302869017860e+00,1.406560946759951580e+00,1.356037810893019113e+00,1.255616138406543625e+00,1.250829271444320323e+00,1.340298139787892140e+00,1.374729136254200901e+00,1.123872936920174981e+00,1.034448199603439811e+00,8.802105200204277669e-01,8.356544227358936316e-01,9.698939139131398379e-01,9.614638480426543898e-01,1.025935154459596710e+00,1.384145813396681746e+00,1.543071352007582719e+00,1.882100328886213036e+00,2.160442633853405070e+00
