-3.571574066138779591e-01,-2.584843176766783435e-01,-2.806461424471444199e-01,-2.611020886718721790e-01,-3.281549705467198819e-01,-1.463377989427741277e-01,-1.772593960774212218e-01,-1.427232802273379342e-01,-2.220674050486974582e-01,-1.605791014096809299e-01,-1.982968540847559191e-01,-1.913492317881538840e-01,-1.919332939943946825e-01,-2.054017853057557852e-01,-2.142620568693403560e-01,-2.177087374518104912e-01,-2.047889259011567709e-01,-2.134163620869573841e-01,-2.099948904705576103e-01,-2.102975398380923788e-01,-2.254806641236925258e-01,-2.355152108284711276e-01,-2.751359783830214512e-01,-2.683590036111004329e-01,-2.665807538521775544e-01,-2.546388344477970578e-01,-2.435572387898496394e-01,-2.746659481950555204e-01,-2.676134835478696794e-01,-2.946819889690089900e-01,-2.446086046107479317e-01,-2.337134843847919752e-01,-2.763900899606500094e-01,-2.789334408008620758e-01,-2.705617731932705161e-01,-2.576794910704102715e-01,-2.456916493524405609e-01,-2.344227639331926127e-01,-2.358239797990876740e-01,-2.380497499976787501e-01,-2.392734780814020634e-01,-2.534105730711944116e-01,-2.581064640053631898e-01,-2.609424186811608037e-01,-2.448181450175870022e-01,-2.212075385999433541e-01,-2.203045781503274736e-01,-1.839791968727512717e-01,-1.991531635896535146e-01,-2.356039225612497900e-01,-2.466669006410459053e-01,-2.594067070195690272e-01,-2.530654459016501434e-01,-2.854550863057947474e-01,-3.065630194063231340e-01,-3.097733782865210173e-01,-2.976753420409215534e-01,-2.516087646066044736e-01,-2.421403769367930503e-01
-3.621521640869215242e-01,-3.661281556224944000e-01,-2.827617237142003859e-01,-3.504311910567893262e-01,-3.362713767350204441e-01,-3.388746758332557008e-01,-2.616789105576754482e-01,-2.404725311820465894e-01,-2.636278688688512561e-01,-1.898416259162187536e-01,-2.188350090006837556e-01,-2.046334234883166736e-01,-1.719615851725758982e-01,-1.810942866808263052e-01,-1.862689195378864349e-01,-2.072607353531482066e-01,-2.127841282646434906e-01,-2.092127069271844664e-01,-2.017656028759054476e-01,-2.239694061399779279e-01,-2.358337204512069296e-01,-2.491319944056783475e-01,-2.829618628887045073e-01,-2.740055780751337600e-01,-2.787563626923609261e-01,-2.780080464108065641e-01,-3.091699205802264649e-01,-3.219292560575898743e-01,-3.021527906165289434e-01,-2.724052438269524146e-01,-2.498938120075749336e-01,-2.355468896697399672e-01,-2.703066167621779869e-01,-2.735515800870064185e-01,-2.741288017644559760e-01,-2.608724640655589733e-01,-2.564022103983381595e-01,-2.487185964554073647e-01,-2.509521208027218342e-01,-2.528339550090095700e-01,-2.575933139858211374e-01,-2.668223656710020930e-01,-2.653930461989852385e-01,-2.835271081564961770e-01,-2.773003136685640024e-01,-2.478293292334827758e-01,-2.486527707197929427e-01,-2.165789124977736124e-01,-2.328245618095292346e-01,-2.682003069705703457e-01,-2.704876622972541833e-01,-2.530869420770696099e-01,-2.401594593856180015e-01,-2.725431690735024004e-01,-3.125492889074903413e-01,-2.939467002402461615e-01,-2.850966798174875416e-01,-2.337961169235703851e-01,-2.260468311360944171e-01
-3.678323417624976832e-01,-3.748424470148045140e-01,-3.549268781575168341e-01,-3.460473692381884070e-01,-3.307851595776961084e-01,-2.656213152230924024e-01,-2.082917911167132818e-01,-2.498702698202303896e-01,-2.708837535762173010e-01,-2.151305741598242005e-01,-2.551746197701434404e-01,-2.835585922625077915e-01,-2.347230237892390103e-01,-2.039300949700897647e-01,-2.106675365903829811e-01,-2.269869422470174036e-01,-2.244386486202044895e-01,-2.321127250224870597e-01,-2.384576841756677335e-01,-2.554820198881920246e-01,-2.591922833577719465e-01,-2.669521821722390387e-01,-2.940792186417077736e-01,-2.994187041907195868e-01,-3.076315460997819939e-01,-3.339623789101511808e-01,-3.445627897958614128e-01,-3.358317049885153338e-01,-3.185026832491074100e-01,-2.938397037764256536e-01,-2.651286901902147330e-01,-2.593844233435581570e-01,-2.772291160699054680e-01,-2.809931272399243674e-01,-2.710544508134859476e-01,-2.752476275056117139e-01,-2.838519235070452451e-01,-2.720273246946234291e-01,-2.603709053577232813e-01,-2.543921381892546574e-01,-2.687579614960345364e-01,-2.615387122593351155e-01,-2.426186688835198502e-01,-2.689403014767957067e-01,-2.742227201180959528e-01,-2.830218240937618646e-01,-2.648112164454569650e-01,-2.452612332568728515e-01,-2.409695385886749530e-01,-2.652355874195219676e-01,-2.719890623079369019e-01,-2.410068682081444591e-01,-2.340021365236680251e-01,-2.264895770258130159e-01,-2.439971173861907872e-01,-2.212202547344173098e-01,-2.691837364528253951e-01,-2.369908488337482411e-01,-1.955913840464064413e-01
-3.207326821448924226e-01,-3.083063396903747977e-01,-2.444083844042812814e-01,-2.322893608714416136e-01,-2.739254148281988210e-01,-2.578610172313116622e-01,-2.532725316082045097e-01,-1.885796658589863617e-01,-1.648703063790506462e-01,-6.885370855303916959e-02,-3.069869163236971926e-02,-2.118782898037814277e-01,-2.212063636540375633e-01,-1.985956501902867710e-01,-1.648623912560139848e-01,-1.709201784389574874e-01,-1.891232553049270737e-01,-2.468867786223154781e-01,-2.583101057960468516e-01,-2.674979768132151881e-01,-2.577784583064524626e-01,-2.570453207546490870e-01,-3.110712972733439274e-01,-3.227957045436273820e-01,-3.239944169040330779e-01,-3.302924508801796666e-01,-3.515249323001953252e-01,-3.361068381204685429e-01,-3.257974830477529671e-01,-2.822180519096170737e-01,-2.684652548606308864e-01,-2.827405850020472400e-01,-2.710752939992313038e-01,-2.736766792318391928e-01,-2.820027110569680584e-01,-3.006160811608513672e-01,-2.862608803323193896e-01,-2.705757610067389130e-01,-2.580576656752769371e-01,-2.438288077649551078e-01,-2.523166635052454532e-01,-2.464213402438273082e-01,-2.495562475384127676e-01,-2.698694686204609061e-01,-2.980867354479287967e-01,-2.760843491003810990e-01,-2.646794938706248379e-01,-2.585015327291389498e-01,-2.593324384233970936e-01,-2.690980173492691363e-01,-2.802336320615722576e-01,-2.462846620245490725e-01,-2.255567969921237481e-01,-2.227254716836035431e-01,-2.445957818429088659e-01,-2.136273444176653435e-01,-2.230146111465786118e-01,-2.083996984675411113e-01,-2.056782655810698857e-01
-3.342933027285563408e-01,-3.318429641047281331e-01,-2.587739829475212416e-01,-2.464082928111060167e-01,-2.901381334589780980e-01,-3.004030175098025834e-01,-2.364282632581993782e-01,-1.901943424674870931e-01,-1.776944988954499982e-01,-9.790223025264679912e-02,-6.878460371976244381e-02,-2.291128165240522985e-01,-2.365474709026174627e-01,-2.136024258470320125e-01,-1.794694449469145525e-01,-1.851163095518195689e-01,-2.030275281005856913e-01,-2.654951253170134695e-01,-2.739474106148273580e-01,-1.884130069537289787e-01,-1.810501339186181002e-01,-1.919517795130802618e-01,-3.287984556123199065e-01,-3.439458322030558013e-01,-3.473775853152414883e-01,-3.525630949279038862e-01,-3.649198829817721923e-01,-3.738216398203215718e-01,-3.574739501698566135e-01,-3.395639426262087035e-01,-3.173024228777040490e-01,-2.976585596072878759e-01,-2.974331441367804030e-01,-2.756969225346396213e-01,-2.858541209142266282e-01,-2.952754470452866875e-01,-2.821018581656519197e-01,-2.687138801656696052e-01,-2.818513091412209737e-01,-2.720493053824090679e-01,-2.723943788206440453e-01,-2.707039401996105266e-01,-2.758586971183930592e-01,-2.730394859547345399e-01,-3.121099120846479447e-01,-3.097813422459584354e-01,-2.877317256738595175e-01,-2.807186466356098586e-01,-2.701196502158841883e-01,-2.812710937206854278e-01,-2.611621879348726694e-01,-2.603618938848755726e-01,-2.497910285054329438e-01,-2.385076961699511555e-01,-2.359925445900524221e-01,-2.282728906343053921e-01,-2.256709430352428214e-01,-2.159015134899214261e-01,-2.067488894552678702e-01
-1.630288971647565754e-01,-9.100831871331253875e-02,-1.406902959798042030e-01,-2.416131879609212385e-01,-2.560349810196242970e-01,-2.042723204321231500e-01,-2.719166849269278874e-01,-2.378545330086106746e-01,-2.304515000260071722e-01,-1.583075465959619677e-01,-8.357309148636202223e-02,-2.141293230790879132e-01,-2.390428564854977511e-01,-2.383125030676271905e-01,-2.154843088759569036e-01,-2.237130118024882874e-01,-2.240111368960097382e-01,-2.747669688710252522e-01,-2.774680442066088104e-01,-2.896082001343238121e-01,-1.772296391835940510e-01,-2.837141700078750772e-01,-3.180252586296762329e-01,-3.740796431558280344e-01,-3.747883591578480833e-01,-1.785760626843929944e-01,-3.714733659853435843e-01,-3.944828659778209512e-01,-3.898553740200325635e-01,-3.645383775871133825e-01,-3.467527626542034058e-01,-3.327113588512208286e-01,-3.151069689856035305e-01,-3.049555572456734143e-01,-3.065293552111566511e-01,-3.029363397313701300e-01,-2.684487373401909793e-01,-2.823957390277423984e-01,-2.955846125973298766e-01,-2.896662577960533724e-01,-2.959572563791360578e-01,-2.702654474914993887e-01,-2.932240133948488814e-01,-3.365455988345290028e-01,-3.390662163973008347e-01,-3.302342740967875723e-01,-3.322988817869046985e-01,-3.442706155601994444e-01,-3.031147129444520250e-01,-3.144007334474988036e-01,-3.021113415473983821e-01,-2.874732751945487941e-01,-2.380078364374204614e-01,-2.300005883503450088e-01,-2.186564437322839338e-01,-2.185116204615816238e-01,-2.249563199917711809e-01,-2.221589892972666291e-01,-1.817223795452072854e-01
-1.256890604836309877e-01,-1.313768047013632034e-01,-2.568340831866102736e-01,-3.572128834453578428e-01,-2.594330637402310069e-01,-2.674950725728003631e-01,-2.657952201535545012e-01,-2.877219051584996024e-01,-2.816670212853247812e-01,-1.776407630051302922e-01,-1.434845009954684725e-01,-1.838447174393000316e-01,-2.199915602934188752e-01,-2.205714724349631672e-01,-2.404484970603781580e-01,-2.461767642325857486e-01,-2.301406075214146585e-01,-2.732834007214861582e-01,-2.728934692614491953e-01,-2.871949233262094947e-01,-2.770246183644660687e-01,-2.824897644394340768e-01,-3.138615093371984188e-01,-3.831229490444909569e-01,-3.880654271423824020e-01,-1.956925954726594086e-01,-1.669446029486995886e-01,-4.054665023685575242e-01,-3.990423172671757057e-01,-3.778956434806449161e-01,-3.602428858198319372e-01,-3.534164230256072736e-01,-3.368583729174607910e-01,-3.059361990444707247e-01,-3.059709042055292483e-01,-3.067064256468952643e-01,-2.702658989830878933e-01,-2.753582516025224747e-01,-2.809423549869617953e-01,-2.899167184624487636e-01,-2.875227852410532914e-01,-2.871015759754070307e-01,-2.901337465762063861e-01,-3.333453660471373259e-01,-3.565894038029831514e-01,-3.370987773630623741e-01,-3.321538329842778081e-01,-3.513647169536858184e-01,-3.234626369159193104e-01,-3.344385216951319961e-01,-3.151480631970989266e-01,-2.932972099354907991e-01,-2.396249705594527823e-01,-2.325978026685123767e-01,-2.273524218012438480e-01,-2.196785090491996384e-01,-2.178947542868458487e-01,-2.114192315237234387e-01,-1.830518273726465250e-01
-2.070439761088988528e-01,-2.193846642263988511e-01,-3.041511413277656062e-01,-3.515955463116841040e-01,-2.167321364105677939e-01,-2.637761390109524262e-01,-2.813849616944685827e-01,-2.934909834699445663e-01,-2.875083232510195486e-01,-1.670158182477320952e-01,-1.742944769319453857e-01,-2.102161224958717656e-01,-2.461943384112206534e-01,-2.378747655612837297e-01,-2.557302870964514585e-01,-2.545840765092945435e-01,-2.382120619101135151e-01,-2.917088452313685853e-01,-2.924429976999914360e-01,-2.915507105529021592e-01,-2.908763891663379564e-01,-3.028836826440352570e-01,-3.259759665631150050e-01,-3.947031128221999419e-01,-4.008751141083352065e-01,-4.098254502091119300e-01,-3.965376294743155339e-01,-4.103821964328182026e-01,-4.032872016564963413e-01,-3.900643029446181909e-01,-3.592190547399478073e-01,-3.582031897280600896e-01,-3.326396168097016659e-01,-3.235613725265073515e-01,-3.003568883158488911e-01,-2.928487525819750692e-01,-2.939569290611900310e-01,-2.742986005954344275e-01,-2.835659694924617669e-01,-2.934802981855152981e-01,-3.423104268508871950e-01,-3.327198170572180369e-01,-2.944040411449888595e-01,-3.172345891666721873e-01,-3.297772824588980356e-01,-3.337484814930965493e-01,-3.306692375909072168e-01,-3.063285960851636625e-01,-3.132735291854487625e-01,-3.293965993823536609e-01,-3.118324633870451779e-01,-2.910275919351212881e-01,-2.496721902898389744e-01,-2.428932927757979920e-01,-2.297100593614954944e-01,-2.045133674544643565e-01,-1.892612955468268854e-01,-1.871798646461955984e-01,-1.759655321158345720e-01
-1.643750486694602608e-01,-1.510368283805186562e-01,-2.488215884830524138e-01,-3.148484567510017040e-01,-2.898596053936035588e-01,-2.917379473243620347e-01,-2.853842678851107872e-01,-2.664511137062590684e-01,-2.645443599629950793e-01,-3.167453698926889771e-01,-2.625659100162385795e-01,-2.617543914803749927e-01,-2.787091857607590928e-01,-2.751061015910380991e-01,-2.722163109224332578e-01,-2.715284342637040993e-01,-2.609380845426227946e-01,-2.995893090733864339e-01,-3.041255793163565868e-01,-3.041148695717562078e-01,-3.239677984851366266e-01,-3.300997557960166917e-01,-3.489438015231737800e-01,-3.992714601886317993e-01,-4.061651402055045379e-01,-4.084859054126637745e-01,-4.114125701347748909e-01,-4.046078219825834377e-01,-3.916196269218777393e-01,-3.725175925799759091e-01,-3.472146089617186293e-01,-3.409758460392279811e-01,-3.350550248606362636e-01,-3.051327544115096102e-01,-2.862475838921954008e-01,-2.926996536292045259e-01,-3.016691466785242914e-01,-2.836742958372543422e-01,-2.783094077391807253e-01,-2.813959188295612757e-01,-2.961245581138230443e-01,-2.984592662721373690e-01,-2.875385727641003863e-01,-2.980635825034173569e-01,-3.137896176626395195e-01,-3.168940103548488207e-01,-2.899704755045364735e-01,-2.893555456801903958e-01,-2.985538052455397051e-01,-3.157320729943280946e-01,-3.162016087307080170e-01,-3.068622966426844956e-01,-3.131106321879660870e-01,-3.056315158089043527e-01,-2.650277344597242180e-01,-2.459814684619824610e-01,-2.376464409780597031e-01,-2.111085111655728319e-01,-1.927760340359023217e-01
-2.929425558744940816e-01,-2.738316195472547121e-01,-2.935911258354820808e-01,-3.829591088437816482e-01,-3.759697380803298516e-01,-3.794532636044445351e-01,-3.240248846562891472e-01,-2.885500115233433638e-01,-2.889554963375080554e-01,-3.350139436537184490e-01,-2.806978500385693964e-01,-2.973606297311039981e-01,-3.100225358683439403e-01,-3.144550402853526494e-01,-2.932368234471145474e-01,-2.924634162724115138e-01,-2.866754000685239889e-01,-3.148887227530418054e-01,-3.206012154751583521e-01,-3.262041369962665471e-01,-3.478011510934021500e-01,-3.581388722010706016e-01,-3.674937224281531467e-01,-4.046824556420823837e-01,-4.113602452521138986e-01,-4.243000137007987282e-01,-4.201665343946579534e-01,-4.090752084873263694e-01,-4.035965562516278249e-01,-3.920390230706427559e-01,-3.614866962269154826e-01,-3.471820192313226916e-01,-3.374933686004306654e-01,-3.162541271720605285e-01,-3.044418565042201208e-01,-2.919545425966967311e-01,-3.037099969255209198e-01,-2.866754231585331714e-01,-2.803102595891697191e-01,-2.829787920560403736e-01,-3.066591479782843632e-01,-2.966868971072920136e-01,-2.941859205426561319e-01,-3.106176547068504323e-01,-2.843340219576885319e-01,-3.136006575002264762e-01,-3.231222537413239171e-01,-3.293674506908881305e-01,-3.322136532688419464e-01,-3.276933055096298841e-01,-3.065765284303101357e-01,-2.881647920282645048e-01,-3.140601783313475281e-01,-3.065222336338705444e-01,-2.697000598743229949e-01,-2.435549779223766809e-01,-2.322516255897835724e-01,-2.013687065554721767e-01,-2.377723649424526298e-01
