-5.230950350142997696e-01,-5.320517852949583348e-01,-4.913799000763002800e-01,-5.111049819321877852e-01,-5.198081912927360326e-01,-5.132415254595465992e-01,-5.053713757625671876e-01,-5.282181958988005910e-01,-5.002994611134727876e-01,-5.270607969414562444e-01,-4.704549717844545564e-01,-4.472867566967089203e-01,-5.260174124755278013e-01,-4.963440646076134888e-01,-4.813602771855856055e-01,-4.461329509520545744e-01,-4.210826084541997028e-01,-4.911757426649371872e-01,-4.850361056019700801e-01,-4.314428839898397094e-01,-3.994738418448206541e-01,-3.872230274395603855e-01,-3.726467410553323534e-01,-3.910025979438052079e-01,-3.827447868416066767e-01,-3.907736817046756350e-01,-4.076104193925428332e-01,-4.001138084855276333e-01,-4.144227673151958946e-01,-4.124296840451127100e-01,-4.073717085568757668e-01,-3.950544787661338098e-01,-3.746137160860896764e-01,-3.660584850366579990e-01,-3.479072811690058775e-01,-3.531734700020863760e-01,-3.600550936177978611e-01,-3.535760965482678264e-01,-3.521911884784501012e-01,-3.713060765276210984e-01,-3.890496942707490358e-01,-4.180504014438038429e-01,-4.296404518595119959e-01,-4.458026512517233031e-01,-4.897917337027293261e-01,-5.063312258917485043e-01,-5.045116746036477640e-01,-5.483800611066821373e-01,-5.377979887976072071e-01,-5.225451602204039814e-01,-5.113913387261020960e-01,-4.980687198925060066e-01,-5.060679605345019816e-01,-5.104150419133700600e-01,-5.100572733246293566e-01,-5.041615818331625087e-01,-4.817504000400338882e-01,-5.123385705466254603e-01,-5.278968106042859487e-01
-4.680215723585679499e-01,-4.707139390783260935e-01,-4.401036941302671757e-01,-4.509310500471986338e-01,-4.570895539120387596e-01,-4.457467883425412225e-01,-4.544333912711532864e-01,-4.843771369471975285e-01,-4.703614816274871990e-01,-4.885852450459112206e-01,-4.640717646138740604e-01,-4.464915944832008599e-01,-5.088611313270711145e-01,-4.799966409663261047e-01,-4.676345227631317769e-01,-4.580109893770240581e-01,-4.322145464993796260e-01,-4.771497312615320952e-01,-4.746121812960533703e-01,-4.280637388717511982e-01,-4.017524128454356136e-01,-3.943562175490841759e-01,-4.014802063537542542e-01,-4.181805550844024943e-01,-4.101224638785720411e-01,-4.128119178172378057e-01,-4.189574087995406315e-01,-4.067426399990444197e-01,-4.217856990995237365e-01,-4.205015882102751124e-01,-4.161023625543044946e-01,-4.110839918407750426e-01,-3.965224817316568284e-01,-3.825535782216465397e-01,-3.652496333618700519e-01,-3.724802572905367426e-01,-3.569853172273468878e-01,-3.579007633940728406e-01,-3.490305390574497402e-01,-3.696685697651142521e-01,-3.958132617111309592e-01,-4.184154953246944642e-01,-4.281552708002622221e-01,-4.429984414352138855e-01,-4.729817160505494500e-01,-4.964996202453172969e-01,-4.922583903041484743e-01,-4.946102135394088717e-01,-5.162609400462299103e-01,-5.045188811447789412e-01,-5.064653794613614979e-01,-4.927635750897190747e-01,-5.002506203332205414e-01,-5.032388802372574910e-01,-5.191363385487890447e-01,-4.974439326246568593e-01,-4.875754962940770376e-01,-5.138764499465642288e-01,-5.130040497676692235e-01
-4.651481729269668630e-01,-4.772884338831547835e-01,-4.460629695142717677e-01,-4.738903485673741645e-01,-4.851283411912141741e-01,-4.752840417529626271e-01,-4.784914001184196186e-01,-5.152439811103007861e-01,-5.071974319606308290e-01,-5.143750523740635572e-01,-4.756536945367454972e-01,-4.416333055142087627e-01,-5.120671213707757019e-01,-4.869375473640792373e-01,-4.711547826478910128e-01,-4.662963429383977232e-01,-4.510111660559970592e-01,-4.848485302364107241e-01,-4.755345645158875478e-01,-4.362442745730306659e-01,-4.220275482178066917e-01,-4.138057319745754858e-01,-4.363241821041357604e-01,-4.269173033573607223e-01,-4.163069320153971464e-01,-4.180924506818812225e-01,-4.195310441329022089e-01,-4.138311426990735065e-01,-4.212401862802087615e-01,-4.325889708641356690e-01,-4.288084370237037479e-01,-4.196013723314452881e-01,-4.220526777186175416e-01,-4.068116371000890519e-01,-3.877345413829066945e-01,-3.794728436031526431e-01,-3.481581662325174409e-01,-3.500453724324045224e-01,-3.558498159767069513e-01,-3.809124533885462904e-01,-3.952342499168697842e-01,-4.208566783159208291e-01,-4.273545398708014642e-01,-4.462000459574672062e-01,-4.662741757885116023e-01,-4.781548993689476168e-01,-4.770472168827756265e-01,-4.791199884603646875e-01,-4.970561707663541107e-01,-4.872791619947454689e-01,-4.819249652574553733e-01,-4.793297684636881328e-01,-4.836331787226367251e-01,-4.909188543870291466e-01,-4.950384166678962194e-01,-4.884102548647136222e-01,-4.754153121286660566e-01,-4.908960442480364561e-01,-5.039092470330758244e-01
-4.818453639703569324e-01,-4.924607179201825891e-01,-3.941207760583317343e-01,-4.392157524471306806e-01,-4.225446677303898446e-01,-4.178825386159596977e-01,-4.214592169912122488e-01,-5.006227559991816012e-01,-4.986503544492371653e-01,-4.838656062215692111e-01,-4.524021230295125484e-01,-3.749367419854180428e-01,-5.257634574034734110e-01,-5.066564588559450133e-01,-5.033408655944241472e-01,-4.732627876512041643e-01,-4.480723762050884407e-01,-4.955270094788666313e-01,-4.840657691411265895e-01,-4.476405674305437565e-01,-4.430703818609879607e-01,-4.380027560224661332e-01,-4.324251181328845894e-01,-4.358001860146728523e-01,-4.255774443258368844e-01,-4.246043613392705973e-01,-4.132735405442316545e-01,-4.076636484908548463e-01,-4.240776247824177281e-01,-4.316895927911271191e-01,-4.281375530151351194e-01,-4.142504387879348271e-01,-4.255348619734749538e-01,-4.114554600451643673e-01,-3.780168390932479028e-01,-3.624606132283149651e-01,-3.575868292547662586e-01,-3.416783018244780590e-01,-3.563854897736761784e-01,-3.886471750701384065e-01,-3.963206421623134412e-01,-4.484813546555641017e-01,-4.455595368240162224e-01,-4.558649591639573617e-01,-4.498769570726793843e-01,-4.552217917860589269e-01,-4.561901717663212619e-01,-4.594209525438999742e-01,-4.572116817321297266e-01,-4.565406938111511437e-01,-4.504469086129129773e-01,-4.466429832902802932e-01,-4.556013412497698645e-01,-4.581555446292165934e-01,-4.616533012513191481e-01,-4.491505241316370300e-01,-4.397201108090446620e-01,-4.986500799592720190e-01,-4.962630306879062814e-01
-4.974442489291681091e-01,-5.151244171978553998e-01,-4.281966108803538229e-01,-4.669153205597890710e-01,-4.476133232742479651e-01,-4.393064375730433291e-01,-4.549806008678474734e-01,-5.373708655185657213e-01,-5.264530448949930053e-01,-5.066215835542644541e-01,-4.644743847680330440e-01,-3.925938729120998505e-01,-5.246475692181222783e-01,-5.144309617593698647e-01,-5.098834842569023307e-01,-5.204814575533613930e-01,-5.009211027408814187e-01,-5.338060371294768292e-01,-5.284624735589775746e-01,-5.043092862358026229e-01,-4.773595192553833355e-01,-4.752783478239970272e-01,-4.680598400113573088e-01,-4.701326680522547319e-01,-4.505202039261989033e-01,-4.466007645781305269e-01,-4.386646688837272379e-01,-4.361135408494253296e-01,-4.523265942071467705e-01,-4.449054655159841998e-01,-4.377825707231399188e-01,-4.290557563412902842e-01,-4.391829594166404283e-01,-4.189685848211598951e-01,-3.936269790886447462e-01,-3.851412928359970733e-01,-3.716924797703707317e-01,-3.513606164185858471e-01,-3.528933743136334344e-01,-3.772925210433948351e-01,-3.900392100362466419e-01,-4.238408812595669817e-01,-4.179749133210726719e-01,-4.627095450571742652e-01,-4.540813966163755877e-01,-4.202994396216231943e-01,-4.249089267598474273e-01,-4.293975375774132242e-01,-4.347840261956052998e-01,-4.324589913779671724e-01,-4.374278928667051369e-01,-4.390122152564407410e-01,-4.489316029026190202e-01,-4.478166006807944299e-01,-4.459874021929083332e-01,-4.492976099774415588e-01,-4.444827425879381844e-01,-4.885383917923510899e-01,-4.850449251853534149e-01
-5.614713031092235518e-01,-5.867651660590869067e-01,-4.976210383064544329e-01,-5.451782789679698871e-01,-5.546591527228575957e-01,-5.488489150796487248e-01,-5.177882821346750930e-01,-5.556973055552562046e-01,-5.491902031606081813e-01,-5.335895623722093362e-01,-5.514030100910548571e-01,-4.540866953712381360e-01,-5.676074843929280744e-01,-5.459384459413294532e-01,-5.260146411275790079e-01,-5.073250641887548928e-01,-4.973725457421733775e-01,-5.360227474252370339e-01,-5.326989630857001945e-01,-5.214542198590936817e-01,-5.010203775729085152e-01,-4.904302916039035565e-01,-4.904525845844243670e-01,-4.921024951746609255e-01,-4.782164768912090524e-01,-4.711933255863792747e-01,-4.629397857199006316e-01,-4.586666188130714694e-01,-4.592711423705581053e-01,-4.762828646253106091e-01,-4.678768420624845326e-01,-4.527544987386000752e-01,-4.659557386556933412e-01,-4.432450417781706453e-01,-4.299261142920635104e-01,-4.086634491582613049e-01,-3.758021358304470261e-01,-3.663014257536485463e-01,-3.763533212940797790e-01,-3.859230676244154168e-01,-3.855870210654430696e-01,-4.448696467455084402e-01,-4.397402719032053042e-01,-4.409294343918429560e-01,-4.400330357699522854e-01,-4.173326972356437015e-01,-4.123315331892921098e-01,-4.037493304160417740e-01,-4.123561121577390409e-01,-4.080399350137072223e-01,-4.234077787711054697e-01,-4.344633002338725292e-01,-4.320512751321765044e-01,-4.319177841211094271e-01,-4.369902091065175354e-01,-4.198193229015613204e-01,-4.098553373301450087e-01,-4.462036727429420369e-01,-4.553780653963326874e-01
-5.733048089623847821e-01,-5.808877128435306902e-01,-4.909520442396184126e-01,-4.909055876260657869e-01,-5.346985403657644742e-01,-5.308070658795719376e-01,-5.421561560082168718e-01,-5.210831650051782615e-01,-5.190240865598466646e-01,-5.561501890676164850e-01,-5.547193342882650313e-01,-5.209560369235683996e-01,-6.160239764269646034e-01,-5.771209580808853712e-01,-5.445580085367620615e-01,-5.195423642894420047e-01,-5.235104014175366860e-01,-5.746648346487480685e-01,-5.700434313014429710e-01,-5.505421441794704496e-01,-5.233458245467563774e-01,-5.167581576923089282e-01,-5.146034862566656320e-01,-5.122232616145607764e-01,-4.941736044324813171e-01,-4.978959286757483338e-01,-4.971726982023242369e-01,-4.903575115605700585e-01,-4.784769868827913331e-01,-4.958777910361413244e-01,-4.876997442273676708e-01,-4.645065586233046995e-01,-4.735893315222183819e-01,-4.530590987596953556e-01,-4.440325337794706062e-01,-4.166441606421734112e-01,-3.924466642765531144e-01,-3.840748958730267892e-01,-3.984892838495550649e-01,-3.988460580644905273e-01,-3.965427491275879679e-01,-4.386053358623369092e-01,-4.452901077306458122e-01,-4.494922230659215145e-01,-4.154514025769668883e-01,-4.073096297446918701e-01,-4.082021347756364382e-01,-4.009631479360494799e-01,-3.975002862230680445e-01,-3.928031905370545362e-01,-4.101542398264382827e-01,-4.265156416697320485e-01,-4.270858865257534664e-01,-4.234271787802482701e-01,-4.221885643633584428e-01,-4.072592435885004081e-01,-4.042843813396601038e-01,-4.506868089700592495e-01,-4.500959294192515281e-01
-6.365500114318064506e-01,-6.392168121823376126e-01,-5.466372324143681238e-01,-5.172902665924018484e-01,-5.644423759268668572e-01,-5.579140695420267138e-01,-5.629032381215179903e-01,-5.426528255177709426e-01,-5.411436455185573147e-01,-5.967686904710717277e-01,-5.831608976495601393e-01,-5.516418708820411965e-01,-6.187516159840721341e-01,-5.834325345863572432e-01,-5.505591190777475719e-01,-5.475499274604036515e-01,-5.472260900127624561e-01,-5.932302410985704766e-01,-5.933700776809850419e-01,-5.675241377426291089e-01,-5.497476227586617359e-01,-5.453543657098449682e-01,-5.423020418347674898e-01,-5.364571741781726244e-01,-5.227374522717112004e-01,-5.234949660778913660e-01,-5.116515378640740241e-01,-5.207642875162630247e-01,-5.134586882108618244e-01,-5.262463407907284063e-01,-5.099351067693191908e-01,-4.923734856271579918e-01,-5.025647801821689908e-01,-4.712700295925928429e-01,-4.871510006829179451e-01,-4.643888802194852672e-01,-4.623109242170466704e-01,-4.700418252345121006e-01,-4.406172738538799427e-01,-4.333703928719622733e-01,-3.992563666710831627e-01,-4.310321535773306567e-01,-4.304519044782608717e-01,-4.111599583435495142e-01,-4.193383631281587531e-01,-3.927370820093045167e-01,-4.024273938851933297e-01,-4.019945780798478419e-01,-3.852037699500529544e-01,-3.772047057558542971e-01,-3.965716912559787977e-01,-3.999336028453281400e-01,-4.087213931095105557e-01,-4.075039358220611807e-01,-4.098763139775558062e-01,-4.247969487595331106e-01,-4.215468988135541162e-01,-4.597255687182771333e-01,-4.550011288327213688e-01
-7.006937353094252474e-01,-6.872186657804471022e-01,-6.383005945611520682e-01,-6.274071267681213815e-01,-6.126566256225165485e-01,-6.055954085950618904e-01,-5.883973733678931062e-01,-6.134418454675351073e-01,-6.105335540535615779e-01,-5.801949062517122169e-01,-5.883308431943410355e-01,-5.301463511204894674e-01,-5.813275013559529025e-01,-5.871160479451645875e-01,-5.652395242285650490e-01,-5.506323210256948153e-01,-5.403227104339158871e-01,-5.757024713953471373e-01,-5.680105697472159765e-01,-5.436962385113003338e-01,-5.621475760511307485e-01,-5.620031666114738700e-01,-5.707508643743677279e-01,-5.587422097567674717e-01,-5.439071399244435057e-01,-5.454871601116685342e-01,-5.294653357324528020e-01,-5.394271661270026996e-01,-5.353315833224299158e-01,-5.396255970789256562e-01,-5.231588822706821906e-01,-5.045580757378971271e-01,-5.052546219501770075e-01,-4.868211674672768274e-01,-4.967245306807159255e-01,-4.783134731391834871e-01,-4.604033841265084415e-01,-4.400027978085508940e-01,-4.534646674975670311e-01,-4.528405716417717719e-01,-4.210610891441315395e-01,-4.335487473433757843e-01,-4.255167760690820034e-01,-4.351020672593964300e-01,-3.918748390641064727e-01,-3.749998812741125453e-01,-3.969082989522405569e-01,-4.018134671793093804e-01,-3.840992590027585418e-01,-3.695814276164754997e-01,-3.601304547347234930e-01,-3.568068677475563777e-01,-3.861462359520985155e-01,-3.858439979743144566e-01,-3.899543972052689211e-01,-4.092357882943766789e-01,-4.006952268941928463e-01,-4.359297259093012356e-01,-4.489225957884309670e-01
-6.920907950077761495e-01,-6.868661171253660491e-01,-6.356521121453917456e-01,-6.099625026553797680e-01,-6.086885359813785090e-01,-6.045014210263144339e-01,-5.780819580027565241e-01,-5.814521433951941320e-01,-5.773848107215120429e-01,-5.584794038798590599e-01,-5.366913724022408516e-01,-5.193465173679124858e-01,-5.721782355560665057e-01,-5.682269908412028725e-01,-5.634345221375006707e-01,-5.476382520782405727e-01,-5.511650953595328417e-01,-5.899935058422023371e-01,-5.802084185218721046e-01,-5.678661514069992533e-01,-5.743082101892217350e-01,-5.658178555689021838e-01,-5.780372040980314985e-01,-5.713649381942246253e-01,-5.618107506283569474e-01,-5.633810202530051825e-01,-5.555552602008209107e-01,-5.608261892115576908e-01,-5.509322676755441517e-01,-5.492489849883520625e-01,-5.199681045673032465e-01,-5.121650762115312894e-01,-5.141837427411428685e-01,-4.805666076151752786e-01,-4.855058943824283046e-01,-4.915743883903024303e-01,-4.761911649052198992e-01,-4.554711355612310331e-01,-4.641666068995681238e-01,-4.572832666614956021e-01,-4.202291771166337120e-01,-4.268752209505765061e-01,-4.134027040925172258e-01,-4.265424384394538859e-01,-4.037745361276494638e-01,-3.745693013425726026e-01,-3.662174266611676887e-01,-3.695483549007604340e-01,-3.545789187691618660e-01,-3.509073628404804079e-01,-3.559800704652756331e-01,-3.549838118482070426e-01,-3.872770491436433593e-01,-3.848120044981768184e-01,-3.807672115726719042e-01,-3.947581251660539081e-01,-3.889503656898301576e-01,-4.285679836699955447e-01,-4.523321663445790120e-01
