6.939025610918800879e-01,5.516221278908112202e-01,-4.624267160987564906e-02,-1.587980231101004946e-01,-1.106538947888132118e-01,-5.615621523272831123e-02,2.768925382026511950e-01,-1.695048303275394908e-01,-1.726434068647149656e-01,-1.395987499699974099e-01,-1.949967520068334459e-01,-2.292834257508241380e-01,-1.599521130022551474e-01,-2.323919925496270855e-01,-3.469974557534775128e-01,-3.401175461399164046e-01,-3.449596452101967858e-01,-3.179204110502307778e-01,-3.160483668593591644e-01,-3.118064212599518936e-01,-3.423950736050448973e-01,-3.454193233758934833e-01,-2.088756204966325247e-01,-2.092052795748735872e-01,-2.139459533220355036e-01,8.536563913263896242e-02,4.791856477150473193e-02,-1.576583473589787954e-01,-1.955023225355934369e-01,-1.641574923339430281e-01,-1.369115653699488067e-01,-1.349804648431098819e-01,-1.887248318606445374e-01,-2.108537263137346407e-01,-2.045281052438286118e-01,-2.256017266773241992e-01,-2.035255526899239775e-01,-2.357180948931087150e-01,-2.221958664434583175e-01,-2.153043298830334962e-01,-2.113364695426007411e-01,-2.254315145007717569e-01,-2.486476061649915692e-01,-2.284980851032896998e-01,-2.387600740333437055e-01,-2.367429050852782324e-01,-2.505984822887825092e-01,-2.240530707657447385e-01,-2.148087208606919429e-01,-1.973052074597551886e-01,-2.032123980494686677e-01,-2.019512559259771800e-01,-1.693303532988194304e-01,-1.835851325483748575e-01,-1.783433445723037747e-01,-2.085291433428280994e-01,-2.265938027106859376e-01,-1.711689498947134846e-01,-2.011630916267036218e-01
8.218844511685216014e-01,7.887926754758216585e-01,1.419744019346503294e-01,-8.763933326857954731e-02,3.578369493056215295e-02,8.855190418147941556e-02,8.288688759404038153e-01,1.437158790359826036e-02,-2.861059809353567324e-02,2.051309694477221890e-01,-2.680179021987257743e-02,-1.074521947051980814e-01,-1.619530532439908063e-02,-1.732048553178254235e-01,-2.101724799662695875e-01,-2.382490035489851221e-01,-2.492312648574478151e-01,-3.170950790780034945e-01,-3.332584756726359454e-01,-3.344124620280741200e-01,-3.435930804060803312e-01,-3.335584040426606833e-01,-2.028084314497745344e-01,-2.116006045663350321e-01,-1.836569230845840339e-01,8.018893302613867846e-02,1.865833508069882768e-02,-1.570486327709260943e-01,-1.763946552432635040e-01,-1.329856929307550173e-01,-1.291831785976985392e-01,-1.248664683037711831e-01,-1.781903812616204841e-01,-1.943977381662780057e-01,-1.915863336660276750e-01,-2.044928087359524638e-01,-1.933514855700403379e-01,-2.220718225851208705e-01,-2.256712093017063658e-01,-2.094537398001163897e-01,-1.966102125725494865e-01,-2.121111501639879326e-01,-2.262938359742961703e-01,-2.313760438671997599e-01,-2.286783168499532115e-01,-2.392609690826649205e-01,-2.573050050414242840e-01,-2.230614165986954112e-01,-2.264800437867767191e-01,-2.129735000868429873e-01,-2.252038976195415987e-01,-1.865364835760191797e-01,-1.632775609506529058e-01,-1.732687618313433486e-01,-1.850466144631115195e-01,-2.129588701051665367e-01,-2.240850537068683201e-01,-1.934955662662260212e-01,-2.098508030684256287e-01
7.952175141158357441e-01,8.907110098580162116e-01,5.231610230208727508e-01,4.770282393862534248e-02,1.476802613807659814e-01,1.777389242846973139e-01,4.589430732562091442e-01,6.502285670650758131e-01,5.968639904366209725e-01,3.784412026031042653e-01,-2.831588147234955638e-02,-9.953531426252522352e-02,-4.625716308672875310e-02,-1.269786891667713247e-01,-1.516158476536932642e-01,-1.942175698197028677e-01,-2.191970706160150939e-01,-1.455602190763927439e-01,-1.633401023826600018e-01,-3.292103111942129012e-01,-3.246798778660401341e-01,-3.194417970254073147e-01,-2.443964937773823176e-01,-2.270134850688582118e-01,1.542289148306718316e-01,2.067017918213103628e-02,1.956455534649824413e-02,-1.320156453285606379e-01,-1.386050938016414047e-01,-1.371245939523123847e-01,-1.195278048658248160e-01,-1.319400840530272345e-01,-1.925473155986194840e-01,-2.094155054747882938e-01,-2.037771524707772952e-01,-2.161907229184296675e-01,-2.053818039399531170e-01,-2.280360145144310346e-01,-2.231486527390101615e-01,-2.210389704641818887e-01,-2.125170595096260162e-01,-1.970321043352301904e-01,-2.087047335600754616e-01,-2.206185192051235144e-01,-2.289586350375023838e-01,-2.440874704382916260e-01,-2.491255045707755356e-01,-2.206380414610759344e-01,-2.274960307798618853e-01,-2.065920126814415336e-01,-2.200837030113997894e-01,-1.890656040751335643e-01,-1.561215810269142856e-01,-1.453514717851737692e-01,-1.771214996379337214e-01,-2.106422623971542507e-01,-2.316330369580140158e-01,-2.053420820859958862e-01,-2.335442843152435999e-01
1.055300678602018455e-01,4.569571341801004771e-01,-2.666306720306154537e-02,-9.490684170986113388e-02,-3.106435189914466370e-03,5.554352835887769319e-02,3.652595244344162273e-01,2.235002764751257143e-01,1.888897128366144873e-01,-1.260699450150661038e-01,-2.494981838031499199e-01,-2.896300201330264112e-01,-1.103501640668311523e-01,-1.936528775338139663e-01,-2.300515303528624100e-01,-2.616621272523217412e-01,-2.995517121642648495e-01,-1.033451520990699979e-01,-1.816933532514862781e-01,-1.678844848206301477e-01,-1.603768876888498618e-01,-1.677812902802944262e-01,-1.480796669786146602e-01,-1.447139811923703334e-01,-1.268086364000416966e-01,-1.120577052420883013e-01,-1.428149342613396211e-01,-2.009625537965619990e-01,-2.129631634167320209e-01,-1.843361604080588634e-01,-1.654455276223326943e-01,-1.777823980158788342e-01,-2.282516047373314705e-01,-2.427874623462607795e-01,-2.401962734066469540e-01,-2.398602229568335964e-01,-2.081142270047380283e-01,-2.500547001689054083e-01,-2.559119686413713346e-01,-2.644654984995386537e-01,-2.494772278066564042e-01,-2.401806002197713896e-01,-2.729499109850141991e-01,-2.765992990503917115e-01,-2.657414353112071970e-01,-2.813855265328809585e-01,-2.806128454696239505e-01,-2.777497260459319550e-01,-2.889253567005779511e-01,-2.787939550370550079e-01,-2.854721321820075097e-01,-2.760668160939279692e-01,-2.354358076951129086e-01,-2.332539434607468209e-01,-2.412572725681486618e-01,-2.608260525581362343e-01,-2.690414747911829552e-01,-2.408518520151357867e-01,-2.599186302018680061e-01
2.244481314919649917e-01,6.426961487075175672e-01,1.497529639121667755e-01,3.320812010615087351e-02,1.366512136551344681e-01,2.005186010941971131e-01,5.140623929055256891e-01,3.314552287091169780e-01,2.767717732043522005e-01,-5.399259583463909135e-02,-1.554771832833309331e-01,-2.245160255860499110e-01,-2.255237791349261681e-02,-1.333740973717820466e-01,-1.797503041775871946e-01,-2.312638096500410911e-01,-2.764487410346447849e-01,2.669644841425246606e-01,-8.686578193476712784e-02,-1.779569815726795290e-01,-1.700185751234113418e-01,-1.675675877208538389e-01,-1.255260796009206037e-01,-1.500066963803046438e-01,-1.504191777037072186e-01,-1.480376536872775595e-01,-1.694580324304998109e-01,-2.077600664197507274e-01,-2.166098145743275971e-01,-1.991065141537796401e-01,-1.851807264763425109e-01,-1.836444936359420133e-01,-2.162055448345810704e-01,-2.343487888799916929e-01,-2.318891347820203341e-01,-2.062470530235284150e-01,-1.682020818137655305e-01,-2.300809192725524754e-01,-2.315508403906168799e-01,-2.362507363347158829e-01,-2.147015910171907738e-01,-2.176455535025290655e-01,-2.491060089262808197e-01,-2.445605884671289421e-01,-2.561035164092428373e-01,-2.848911241683609874e-01,-2.762320369221515359e-01,-2.810816485659593522e-01,-2.651494506461302691e-01,-2.751556020108782974e-01,-2.847892584680195571e-01,-2.928843033708034005e-01,-2.499395304514868965e-01,-2.463593227251723861e-01,-2.674793678549894360e-01,-2.677154058054385111e-01,-2.728397348953520152e-01,-2.448907106754251162e-01,-2.484736909643816549e-01
3.101660247492442624e-01,3.323313148727344846e-01,-8.575212144059565778e-02,2.712805436166405015e-01,2.095157767384089598e-01,2.722731571969134179e-01,-1.118388471195202877e-01,-1.823026742354270091e-01,-1.838596117271735775e-01,-2.017063030122632494e-01,-1.298731649518182485e-01,-1.863871075168816727e-01,5.272508678221927980e-02,-1.324014133200112076e-01,-4.659772195617372520e-02,-1.710454045130444800e-01,-7.184512441970178354e-02,1.934396197481026425e-01,3.225378496332268613e-02,9.937963679093789193e-03,-7.373032021339713526e-02,-1.545739893770031459e-01,-1.488770387111945370e-01,-1.517751724179629003e-01,-1.902253839657211953e-01,-1.847221425849646659e-01,-1.685782183635041453e-01,-2.059199820120204416e-01,-2.215159941379966080e-01,-2.157951810355328293e-01,-1.947016537780450196e-01,-1.904048996249654568e-01,-2.122262693578845227e-01,-2.235868575693637506e-01,-1.999010239757382790e-01,-1.782932677640322039e-01,-1.513510118251728542e-01,-2.232530366929171006e-01,-2.064919306888466921e-01,-2.050815465720211839e-01,-1.875645722648264513e-01,-1.921986445247941822e-01,-2.366500331769879062e-01,-2.388933854130429746e-01,-2.458858427351441611e-01,-2.569730864170943208e-01,-2.564471800914043254e-01,-2.431643122180653094e-01,-2.721022428576045371e-01,-2.841238284069625419e-01,-3.018336270501593144e-01,-3.008082791008818702e-01,-2.638052246954031843e-01,-2.836845366291087522e-01,-2.833564304853432581e-01,-2.798882131939206541e-01,-2.758302248009055768e-01,-2.346826252922908085e-01,-2.132157442387561941e-01
4.030690120015389954e-01,7.396005134712291262e-01,1.778293264169616972e-01,1.499385193502401348e-01,3.016946314911110871e-01,3.858620777008781033e-01,8.172480353787418828e-02,2.213787435461084530e-01,1.719004805394211410e-01,1.526556427760358305e-02,-1.835660281827866669e-01,-1.658830924169601984e-01,8.503773682748775112e-03,-8.535374440024827425e-02,2.553691237159818120e-02,-7.741911178543101069e-02,1.406273082347530429e-02,2.234969109052515890e-01,1.414418790529483605e-01,2.420210251046016614e-01,1.065117314866645681e-01,-6.599263207431156630e-02,-1.021454183656333448e-01,-1.343722414885439032e-01,-1.824707083789044448e-01,-1.779767802849215041e-01,-1.598012129295024730e-01,-2.111198629003767646e-01,-2.027197138714259828e-01,-2.015037249196799385e-01,-1.978264302864544133e-01,-1.896542116086074314e-01,-2.215022625789027921e-01,-1.930735232544337210e-01,-1.857295709666041961e-01,-1.681780462050411484e-01,-1.682786163568270044e-01,-2.189949023636746928e-01,-1.728458928964483055e-01,-1.738984169633673582e-01,-1.786794613653660269e-01,-1.658503531972414791e-01,-2.212206224783328512e-01,-2.322818438700217092e-01,-2.271811634742362807e-01,-2.407158471254471077e-01,-2.396519524644171173e-01,-1.543883588544731900e-01,-2.664934660328995286e-01,-2.742572005420143011e-01,-2.913275448254716293e-01,-3.129684363463516861e-01,-2.688421495244213699e-01,-2.831869393534987567e-01,-2.793893418919616844e-01,-2.626920551385752423e-01,-2.569106499560745993e-01,-2.248657147893685093e-01,-2.019560590262713118e-01
4.648256436134676206e-01,8.008466838975087931e-01,2.241939554097308607e-01,1.909568282830120534e-01,3.466344152657805933e-01,3.740680954852109164e-01,1.245565744395971397e-01,2.163071835811680443e-01,1.536260497114404211e-01,2.499092779592011412e-02,-1.572595023902111644e-01,-1.616127960232510985e-01,2.077080978114902686e-03,-9.152732227390684983e-02,2.373581395485949153e-02,-4.847278194992742095e-02,2.058938425583066098e-02,2.794791120667469153e-01,2.012195166503604193e-01,2.752947745521732714e-01,2.131587655200352024e-02,-7.419252638693221713e-02,-9.437859561743636161e-02,-1.399305291370793736e-01,-1.583020721515760731e-01,-1.660941972305763625e-01,-1.543253109303057424e-01,-2.067984598388077355e-01,-2.141925065407554174e-01,-1.885550921341157538e-01,-1.626353864817754180e-01,-1.787914241013297545e-01,-2.135467063843148883e-01,-1.811410623041984636e-01,-1.672364462149023567e-01,-1.707685689441159615e-01,-1.365873151619764747e-01,-1.872046194296849986e-01,-1.443553704469567600e-01,-1.506413522609132138e-01,-1.470006662955754551e-01,-1.481566449858462975e-01,-2.112789290548012233e-01,-2.214140518579347516e-01,-2.126702850286276703e-01,-2.131466398099103321e-01,-2.205063683542460851e-01,-2.362182839704536075e-01,-2.658268987286794283e-01,-2.799992493725723675e-01,-2.989723162920587818e-01,-3.245073496952358139e-01,-2.743339264526103438e-01,-2.844918260868775639e-01,-2.830025009239768852e-01,-2.557443714927702949e-01,-2.421346483383052806e-01,-2.049289492471708662e-01,-2.032296247395773692e-01
7.229365077292703168e-01,9.921471883634704891e-01,3.617414845388464695e-01,1.796850883889354322e-01,3.323135066489667500e-01,3.539475680238765021e-01,3.242935735945969844e-01,1.978840251058268107e-01,1.666003020303631343e-01,1.640904413722501509e-01,3.864608218231545267e-02,1.578506583643836392e-01,2.792944478944148767e-01,1.247204633383175859e-01,4.420334958534149344e-02,-2.127748163456776032e-02,1.037914459123860239e-01,2.738227512912135286e-01,2.489430854560001904e-01,1.137385040998756536e-01,-7.304234254687530514e-02,-1.165661883895588724e-01,-1.686432346276021399e-01,-1.826894623376087434e-01,-1.927848757895853082e-01,-2.103273404358345922e-01,-2.203929511325804780e-01,-2.582834133667432086e-01,-2.723439803784064028e-01,-2.643185649488867806e-01,-2.568693830048001669e-01,-2.488206244523427924e-01,-2.375895626519257953e-01,-2.250870944684656150e-01,-2.163137898557566385e-01,-2.099870591562668642e-01,-2.098053133625612798e-01,-2.420065602516685288e-01,-2.086473254841786917e-01,-2.034318961849796714e-01,-1.784479549840987112e-01,-2.050581089617207475e-01,-2.689357805038263827e-01,-2.545996842138099070e-01,-2.653712952493404997e-01,-2.714502162099460270e-01,-2.837447724688046402e-01,-2.860291588272411145e-01,-3.035251950293384460e-01,-3.162584037804355708e-01,-3.438818170543150865e-01,-3.520269190949447125e-01,-3.324232629739016232e-01,-3.394521693738788426e-01,-3.223873168326517047e-01,-3.057462666908439819e-01,-2.971937197120205210e-01,-2.715325494715863930e-01,-2.722198181323864929e-01
2.990695361913833783e-01,8.639665812217026675e-01,2.836189304006884182e-01,2.430569009435588346e-01,3.825469427427336533e-01,4.135966596669051198e-01,3.009203416389374941e-01,2.095474760717633833e-01,2.012158120404857475e-01,1.579550980368292848e-02,9.417104036214056506e-02,7.187344615544476178e-02,2.300291153889666707e-01,3.310085318037898905e-02,-6.022956808912909195e-03,-8.882026616588251100e-02,7.160361522135634538e-02,1.833003291474669949e-01,1.322022339778175515e-02,-3.859167977232479813e-02,-1.101511176350625648e-01,-1.613675267565763960e-01,-1.958906087107861460e-01,-2.035074211920325504e-01,-2.023342764715889419e-01,-2.171476003672006827e-01,-2.262996908466190504e-01,-2.576025323426071600e-01,-2.654799576586873155e-01,-2.557569308904000804e-01,-2.414107395597571981e-01,-2.259102872502778969e-01,-2.175011543648921741e-01,-2.059679504622665414e-01,-2.304552767989327122e-01,-2.303528349602018133e-01,-2.345881509703164614e-01,-2.642913097057948413e-01,-2.264865412689269220e-01,-2.022083196490837842e-01,-1.912183913860097395e-01,-2.022209720716030557e-01,-2.484931348165591858e-01,-2.387872580062402328e-01,-2.496387729531970023e-01,-2.643259944606289880e-01,-2.840710941512107901e-01,-2.813248819889864194e-01,-2.998967839040465599e-01,-3.133214208096600228e-01,-3.412723224544030876e-01,-3.491246013563175099e-01,-3.280301161015979350e-01,-3.347659355407437420e-01,-3.204655220358432199e-01,-2.881862397950518684e-01,-2.794131336083453543e-01,-2.517355825245918277e-01,-2.569513059186965820e-01
