1.704114279506360741e-01,1.815518483610164269e-01,1.141398089395581072e+00,1.265395538825340838e+00,1.239198534038650878e+00,1.152904293938894265e+00,1.134056545853561859e+00,1.182897591231084178e+00,1.304216381851366124e+00,1.344863113436287616e+00,1.094758555168091174e+00,1.186157615753176575e+00,9.508645505977567636e-01,1.074689379346021489e+00,6.921761721921273480e-01,4.576968182721529166e-01,4.631174329965854763e-01,6.418938486003146204e-01,6.756663913535290167e-01,5.512116509509380480e-01,7.128988117015735426e-01,5.872763643829121971e-01,-4.446127834424759562e-01,-5.116150744373427761e-01,-5.229706221644996322e-01,-4.727503578017416830e-01,-5.056899163393829832e-01,-5.703147624720339426e-01,-5.783898520605594840e-01,-5.723593720163611120e-01,-6.941137740882725726e-01,-6.994758272431897961e-01,-2.204131079078205657e-01,-3.613697894135654010e-01,-3.856760890794503349e-01,-3.289248203994675213e-01,-2.850880805648304817e-01,-2.805656185758709231e-01,-2.985308920696694845e-01,-3.253623189966290408e-01,-2.857605903472323350e-01,-3.728527645728302309e-01,-4.436256295280368023e-01,-5.036442359044212003e-01,-3.787390299190919185e-01,-3.210262274054426768e-01,-2.625756733468383453e-01,-2.808882388157916687e-01,-3.712126766181495507e-01,-4.711009200917494755e-01,-5.290111050819428229e-01,-4.440674229303125942e-01,-4.312441862998522835e-01,-4.108152756728175037e-01,-3.773245702408695723e-01,-3.854137192191449124e-01,-4.178064180700425401e-01,-4.176505067510167257e-01,-3.773910410385205583e-01
7.007841091418269552e-02,1.110938413003420833e-01,1.038702022342585796e+00,1.061085737963913145e+00,1.032899438085925992e+00,1.020361221211866898e+00,9.514103432359458656e-01,1.008800890011126716e+00,1.023488487511523992e+00,1.199042038173196989e+00,1.091998274366587030e+00,1.139995527815768961e+00,9.232346385772928210e-01,1.021572401102344596e+00,6.786903927842985462e-01,4.464162270889409645e-01,3.896120747503687420e-01,5.062272876545386158e-01,6.676424822087014821e-01,5.781100863474925022e-01,6.219303930409493253e-01,4.480715032128695929e-01,-4.516479610980872472e-01,-4.526869161128720398e-01,-4.937788126735743743e-01,-5.093343513614072560e-01,-5.794379432956944243e-01,-6.881117175649943407e-01,-6.541061671893561025e-01,-6.837638046866663100e-01,-7.287362587551480253e-01,-7.289742136842396469e-01,-2.342929177794040863e-01,-2.554232532164978364e-01,-3.558334306073786535e-01,-2.727924961123294745e-01,-3.129509439054652398e-01,-2.659174029031246000e-01,-3.021379885955196576e-01,-3.173551392228177725e-01,-3.174645617099660089e-01,-3.672895660951298047e-01,-4.383508843832799595e-01,-4.862035660421616945e-01,-4.207988478400266907e-01,-3.553926454821052516e-01,-3.706211289770302564e-01,-2.876288046635370188e-01,-3.551468355059309023e-01,-4.455641481209378085e-01,-4.514397903988880412e-01,-4.029986736859267893e-01,-4.639472610733945124e-01,-4.207986487275890974e-01,-3.807990729504681648e-01,-3.743467590665747191e-01,-3.722777851644243352e-01,-3.985867973976977563e-01,-3.586918271885905507e-01
1.269419478002866697e-01,-1.956333794240564666e-02,9.669083127468125483e-01,6.317771850271942657e-01,7.032274516932424113e-01,5.856172963982319013e-01,4.666575922047702663e-01,-4.585805330575307703e-01,-1.252997980015103374e-01,3.515889327129712583e-01,1.170005479880255328e-01,7.288964145634649894e-01,6.121837838887362881e-01,7.959009267375117824e-01,6.069840922983588127e-01,5.057224904860070369e-01,7.792281726702896538e-01,4.565694357552481653e-01,4.635845226681234443e-01,4.501548628968339294e-01,3.362708206522470600e-01,1.480796720179378412e-01,-5.201095153528223491e-01,-5.476900522752490286e-01,-6.051672508200277578e-01,-6.418673813476388768e-01,-6.606301112519549212e-01,-6.975429247792379606e-01,-6.613445261336341474e-01,-7.511403522388421239e-01,-7.638008524535079280e-01,-8.098439144076973184e-01,-2.232632773845845131e-01,-2.460134192410010634e-01,-2.765978330268172858e-01,-3.055794594411384013e-01,-3.541061432293152733e-01,-3.159332480264323562e-01,-3.260126122515908942e-01,-2.973568544037141215e-01,-3.381492685399799525e-01,-2.917525415833233660e-01,-3.188323942183454163e-01,-3.406238116258248350e-01,-3.856352704413691379e-01,-5.090772500698726999e-01,-3.633741895003141376e-01,-3.094079546271390480e-01,-3.374895709954313094e-01,-5.020946340540041186e-01,-5.112735109268574663e-01,-4.133963339139551940e-01,-4.674844361319028807e-01,-4.108970026242114715e-01,-3.816513066385467390e-01,-3.697129494749120671e-01,-4.162491995221780927e-01,-3.909796975184841594e-01,-3.532982715779210969e-01
7.846272587730360737e-01,3.026624226995592859e-01,6.415653316546950924e-01,6.915530300055643398e-01,1.114031570695787204e-02,4.278837826385953336e-02,3.375646917192251517e-01,2.920282709225630047e-01,3.746736026798819785e-01,8.511357912425419059e-01,5.943942445928031004e-01,3.934732767632373451e-01,2.904581357213581461e-01,7.724550941748777877e-01,9.910899235289668541e-01,9.962693936167615893e-01,1.035474388780543764e+00,5.519287094361534640e-01,2.397893097372969795e-01,2.142192988502482631e-01,2.620379401327292967e-01,7.153636906217299141e-02,-2.353461244433610045e-01,-3.743106291643167882e-01,-3.305068456381043407e-01,-3.698266268481393837e-01,-3.766718571235362911e-01,-4.132865521787226215e-01,-4.057533459302926082e-01,-4.088834293475245851e-01,-3.244794679950933625e-01,-3.327422517162388904e-01,-3.353274565195090151e-01,-3.045823348420932941e-01,-4.388728328865677542e-01,-4.903353923909193890e-01,-4.556512163918244318e-01,-4.382436446746417746e-01,-4.085459097744894019e-01,-3.352453998075386465e-01,-3.339849362103180508e-01,-2.547506124843358366e-01,-2.201026411153274021e-01,-2.276970645958870110e-01,-3.631012216811009830e-01,-4.298026034366722037e-01,-4.298799324472711292e-01,-3.416590094414755363e-01,-3.297933149628684557e-01,-4.018623464986745275e-01,-4.166644079219814500e-01,-4.006320370874975056e-01,-4.414644313986308410e-01,-3.963739491699054818e-01,-3.629850365883066643e-01,-3.529042801201024426e-01,-4.026435280898144065e-01,-3.561666941660873165e-01,-3.148178362563256449e-01
6.712948850574951276e-01,2.073877509738080716e-01,4.843857856130381889e-01,5.788403671778874493e-01,-4.536330184940900317e-02,1.829914615951483761e-02,3.801446480498770208e-01,2.803684476744726095e-01,3.547983710929447643e-01,8.096758770032468355e-01,5.029100309108364142e-01,2.986976705095885087e-01,2.434879286170757717e-01,7.572191016604556957e-01,9.667746146298252796e-01,1.017822826064459063e+00,1.105675092574132767e+00,8.606419191733285512e-01,7.076888373106232644e-01,2.642100637089202508e-01,2.216975010242273059e-01,-7.257199153069929243e-02,-2.337419740398216650e-01,-3.486034281460105855e-01,-4.256170099148531838e-01,-4.347014936608721292e-01,-4.445881091008025421e-01,-3.949013847247014874e-01,-4.109731487273155515e-01,-4.544845737042719769e-01,-3.610616490619864005e-01,-3.217686253913440986e-01,-3.331940677431235454e-01,-3.035670601329594209e-01,-4.105715714603078159e-01,-4.843804152129939644e-01,-4.528706718369497342e-01,-4.448036668510361169e-01,-4.476769915904524888e-01,-3.862531300758983432e-01,-3.940456827134256601e-01,-2.546379716296696127e-01,-2.272488249355602841e-01,-2.482004424992998448e-01,-4.430593018689068519e-01,-5.138985910341579144e-01,-4.246575495709367098e-01,-4.146050442813591919e-01,-4.031431538825304139e-01,-4.808286625421312466e-01,-4.527900335083314132e-01,-4.428651421437727054e-01,-4.815670638573111284e-01,-4.501673010827172972e-01,-3.827684708038233130e-01,-3.502300253794682905e-01,-3.740994839380509251e-01,-3.622966587174674125e-01,-3.202486798230780862e-01
2.462873739432301368e-01,1.818806921447344571e-01,5.836220100499367458e-01,1.856527054062902526e-01,4.567677882238389137e-02,1.022195502590731858e-01,8.936653861482163341e-01,4.517310900424201248e-01,4.730545968739498508e-01,6.445071542611876536e-01,8.146240072207885374e-01,1.216495227437215804e-01,6.025307747855544044e-02,7.862611702486254073e-01,8.193889986892922694e-01,8.804528921377365869e-01,1.095570181899309992e+00,9.383907121468240131e-01,9.329337022433025206e-01,7.144499381097861868e-01,3.749200683888987973e-01,3.814384476449713540e-02,-2.645969461044179738e-01,-4.222754378176453161e-01,-4.961754986873237461e-01,-5.727638115266311392e-01,-4.914759238097257676e-01,-4.986435383141608613e-01,-4.739958339672459831e-01,-4.391543371825109010e-01,-3.737352351561812336e-01,-3.509432263877375058e-01,-2.799653564227759794e-01,-3.574554417643772131e-01,-3.851817739422156439e-01,-3.977807623268058146e-01,-4.454208600007228402e-01,-4.330060563106739591e-01,-4.736869058743433669e-01,-4.042095050563140335e-01,-4.228306488619354431e-01,-3.194027886543111538e-01,-2.972964506501869497e-01,-3.755757462309994299e-01,-4.300330825523268619e-01,-4.941039183198089879e-01,-5.513993964060307507e-01,-4.738677193647907182e-01,-4.778127642712292622e-01,-5.594713552363302922e-01,-4.909998145343608122e-01,-4.903986877362160324e-01,-4.319228699182242059e-01,-4.035197320167488444e-01,-3.734079415900312671e-01,-3.633080403594847740e-01,-3.657068677579113913e-01,-3.821548599320860884e-01,-3.436374730026443558e-01
-1.615608806705767786e-01,-3.598509070021511103e-01,-1.457045196219272365e-01,-1.848454121962991303e-01,-2.666131348297236595e-02,-3.132760791190554450e-02,2.733963050281439933e-01,4.813865844664662053e-01,4.975324652575552342e-01,9.403765850779046698e-01,1.161443856656485307e+00,1.002641578326622041e+00,8.713394527286392188e-01,7.509939017671860562e-01,6.792797906093406279e-01,7.206223297218249391e-01,1.001435700726283295e+00,8.670312148906416105e-01,8.482906442408746361e-01,6.595665012792930604e-01,3.690897680121680846e-01,6.688175675056944047e-02,-2.794148855350018779e-01,-5.455003027796249127e-01,-6.159633914469438976e-01,-6.017556784141349091e-01,-5.803016600405416225e-01,-5.234188137538018371e-01,-4.916384580222866729e-01,-3.882356969779332534e-01,-3.272227412806753555e-01,-3.254074271884851988e-01,-3.084911861460936100e-01,-3.376623927870306408e-01,-3.509829464789972486e-01,-4.745820971833258350e-01,-4.672798768220771115e-01,-4.185169159507606818e-01,-3.652182728682977775e-01,-4.055523084211920537e-01,-4.097905204636330678e-01,-3.829271113854005315e-01,-3.416233072223326950e-01,-3.943547917767628030e-01,-5.503300467513299044e-01,-4.870633967179973656e-01,-5.642264143704558421e-01,-5.091818742775654494e-01,-5.023857608613508940e-01,-6.454481895445008943e-01,-5.427779233494343103e-01,-4.784336461643912131e-01,-4.084767281882041301e-01,-4.231323592448200666e-01,-4.050731012192453351e-01,-3.455234608903218207e-01,-3.270251050823684280e-01,-3.815211087574739146e-01,-3.525207223945705515e-01
-2.037809534400131795e-01,-3.862216924910176208e-01,-2.052378786290615653e-01,-2.077320526800255918e-01,-9.229006776075547591e-02,-4.794452022872470326e-02,1.612809576601527406e-01,3.604509379526618651e-01,3.291610095931400970e-01,8.514530877453518887e-01,1.084717798445316461e+00,9.447832970682521481e-01,8.093179957290755899e-01,6.987649220130942584e-01,6.193285478835482971e-01,6.568889979826006975e-01,9.171585085781254199e-01,7.745296956230329766e-01,7.112291231390810431e-01,5.088093628445136130e-01,1.933224523203623257e-01,-2.922345453407956470e-02,-3.270068483257791425e-01,-5.502921605759182322e-01,-5.961502841566860278e-01,-6.558373389398608477e-01,-6.497862068284790960e-01,-5.832722967784799151e-01,-5.253186969103005310e-01,-4.240852844340035621e-01,-3.861396784060585063e-01,-4.115250268763889774e-01,-3.791800873908477976e-01,-3.842658396652470221e-01,-3.964735093212762851e-01,-4.388029810403254460e-01,-4.146137179604149070e-01,-3.502774655571315732e-01,-3.457068767188726799e-01,-4.048648807858120091e-01,-4.316879985964238720e-01,-3.950208167073904209e-01,-3.425783207641131534e-01,-3.946054253930236788e-01,-4.385148141181915427e-01,-4.558197881938872431e-01,-4.745045544089078748e-01,-4.354086049397908886e-01,-4.786023322256516832e-01,-6.352013521861272771e-01,-5.976756424017460878e-01,-5.361824168266259294e-01,-5.332672888187222071e-01,-5.139744798055448927e-01,-4.941049836072274326e-01,-4.184075544957499559e-01,-3.859182498869808131e-01,-4.019827050733298379e-01,-3.772384093147729267e-01
-2.100909764443932848e-01,-3.966015697949354935e-01,-2.260389906679521610e-01,3.836592472539603338e-01,8.786568012816186046e-01,8.863321107445381042e-01,4.487503255284611137e-01,3.154201492736521395e-01,3.249575995383374161e-01,-6.004269691235954165e-02,6.880250442090394269e-01,7.081375544447103820e-01,6.374730649376307845e-01,5.047792861175509627e-01,5.082025092077911976e-01,6.076562309965385378e-01,6.992944005775471039e-01,5.721183977172116242e-01,4.903808713047805856e-01,8.747275366794256268e-02,-2.477419512621096831e-01,-3.515236446095952871e-01,-3.338990463408377796e-01,-4.985554012470969076e-01,-5.631566170413946359e-01,-6.227745893118700193e-01,-6.134436462240776544e-01,-5.074771403029336714e-01,-4.662577809815184882e-01,-3.564942548348868367e-01,-3.483255596241523477e-01,-3.347632591569890126e-01,-4.156989919955145218e-01,-4.508294008677380948e-01,-3.954975336200960423e-01,-4.588868064569156524e-01,-4.896916537541384229e-01,-4.290916456430225456e-01,-3.843885467786656851e-01,-3.770895780268575526e-01,-3.997204417985397162e-01,-4.232725504089944746e-01,-4.273569040760178406e-01,-4.487591295369087185e-01,-4.755755070097472115e-01,-4.398841696188552364e-01,-3.983759410734881712e-01,-4.143832240397131161e-01,-4.674619401909671512e-01,-5.255529786713288853e-01,-4.941938101309281683e-01,-5.405130761882829260e-01,-5.428904769684846920e-01,-4.763391260735068133e-01,-4.357401880576600717e-01,-4.300364075630190852e-01,-4.099047942017369772e-01,-4.492217931077990833e-01,-4.361326813724834550e-01
-3.133259284630794950e-01,-3.400178479327769510e-01,-1.447080668670702730e-01,-1.367228958505246061e-01,2.925863949461220415e-01,3.171501319949788789e-01,6.485635606166338940e-01,7.688995496963318965e-02,3.091899586230693539e-02,-8.815591454616890366e-02,2.374893384973667809e-01,2.882692377504446068e-01,2.200245052969167781e-01,3.976098218076541402e-01,3.181159017463062177e-01,3.963732386604840729e-01,4.518725202461791879e-01,3.402079768880311161e-01,2.094533108324727333e-01,-1.085441059475654446e-01,-3.855752424844580140e-01,-4.450430875589864721e-01,-4.120152161906114885e-01,-4.779432585828867208e-01,-5.362226986325070444e-01,-5.610811462733964472e-01,-5.699844692754860720e-01,-4.633240868471176221e-01,-4.255435530128205412e-01,-4.150574285416934184e-01,-4.344666282608897201e-01,-3.783804867895588786e-01,-3.902784876134984815e-01,-3.960677783476538871e-01,-3.792252961540949485e-01,-4.227656716774439993e-01,-4.685251020080648532e-01,-3.916445795822395826e-01,-4.172320555452793678e-01,-3.892096217852126783e-01,-4.198168211429810781e-01,-4.291652342400383846e-01,-4.699246225459369763e-01,-5.059714308121979753e-01,-4.439750114982713436e-01,-4.901753625085280008e-01,-4.389979826199592039e-01,-5.085641414175456898e-01,-5.477791989901171776e-01,-5.817936457403276584e-01,-5.034119891942582248e-01,-5.074422310189802277e-01,-5.170327747577553312e-01,-4.760234979868037120e-01,-4.550199471030051956e-01,-4.169788993554185419e-01,-3.894706824076422658e-01,-4.447962195503383231e-01,-4.531462867605526301e-01
