-9.209007021741681953e-01,-1.035360559910921241e+00,-7.658588070371570300e-01,-5.085259251615236176e-01,-4.929418691591853086e-01,-4.760534712253853828e-01,-4.040381036889980626e-01,-4.033768193358479581e-01,-5.616079276245361518e-01,-3.450565383662419494e-01,-1.209199390721566736e-01,-9.376071087798350245e-02,-4.314864005140411213e-02,-5.324589420764509057e-02,-4.831870391875792148e-02,-2.255631682872195898e-01,-1.999351981077497897e-01,-5.191617808280666324e-01,-4.928570891558409217e-01,-4.420391476675680220e-01,-3.989515797123383556e-01,-3.571334527301477380e-01,-1.690396893022626246e-01,-1.114324945792664195e-01,-6.344707699786195088e-02,-4.316425001258210152e-03,2.515080064279772709e-01,2.151207601635889699e-01,2.160740873269371420e-01,2.263797697622075278e-01,2.365546723918986183e-01,2.490935859013783948e-01,2.216196947007179896e-01,2.301945584108933684e-01,-2.532060634993220649e-01,-2.263338003874451054e-01,-2.013696074261339397e-01,-1.782015287363558631e-01,8.331403858746598556e-02,1.054019727015677588e-01,1.452748455255912507e-01,1.656783107995977444e-01,1.028610669154669949e-01,9.635829014985820840e-02,1.379283314382545589e-01,1.402476064605944484e-01,1.385543326297488109e-01,-7.191864950204793216e-02,-4.089273374570239761e-01,-4.200606739940747625e-01,-4.167814884107262641e-01,-3.829979322801865815e-01,-6.109568094007418182e-01,-5.888531684930494725e-01,-5.725425658123776129e-01,-5.643889039671737828e-01,-5.799567832435980064e-01,-7.144237523129494116e-01,-6.908706194687177504e-01
-6.522341290825636184e-01,-8.201203859988305256e-01,-7.586568709906952312e-01,-6.811002840709745598e-01,-6.537340402711221410e-01,-6.442832388392055742e-01,-5.823524806287655453e-01,-5.886975023965549392e-01,-1.994305742695399453e-01,-5.220875916649583282e-01,-4.920482186807411673e-01,-4.558593314281842446e-01,-9.198585844936968403e-02,-8.142148047152913959e-02,-7.019378955831946654e-02,-7.752929774664014950e-02,-3.852745191840417638e-01,-3.702909715829302839e-01,-3.371985043490609013e-01,-4.432227761238933250e-01,-3.978330956238272931e-01,-3.524123250312160005e-01,-3.378039846478030905e-01,-2.785170444261144129e-01,-2.013834118559116801e-02,3.042353933839510305e-02,2.750569883784769187e-01,2.365266470190612869e-01,2.447202963544859444e-01,2.887271738720617598e-01,3.100442978606606781e-01,3.448482559178639439e-01,3.284242432606472306e-01,7.580026784960297581e-02,-1.671372500285688845e-01,-1.334859091009437948e-01,-1.222436878097799967e-01,-1.132765775927318391e-01,1.468618637724786458e-01,1.618394564206858122e-01,1.876433658963992113e-01,1.845104730027498918e-01,1.243974589425734523e-01,1.199744904887020819e-01,1.462541024287984104e-01,1.430648467160890447e-01,1.359692264791839689e-01,-6.891566864912876400e-02,-4.492654971852773349e-02,-5.136961387414991365e-02,-3.902010924511479378e-02,-1.752065536393282788e-02,-2.020224502096568397e-01,-1.887201596703571016e-01,-1.811896770024766790e-01,-1.641777443525345992e-01,-1.640953656544475725e-01,-2.807888530553919737e-01,-6.990263758655463899e-01
-5.682108396368739101e-01,-7.079238616414169627e-01,-6.606275987294599750e-01,-6.281533659552287485e-01,-5.913623953021429624e-01,-5.794025489409228014e-01,-5.451418026658360061e-01,-5.440689113368544216e-01,-1.388910077389282904e-01,-4.779942054535079032e-01,-4.311474005330798720e-01,-4.036555619865527800e-01,-2.547191059778299016e-02,-1.215773857322630623e-02,7.652015652958461464e-03,2.773610539196464959e-03,-3.238928093314919487e-01,-3.019565014440083739e-01,-2.698899265308289386e-01,-3.818868559520866568e-01,-3.107590451474392390e-01,-2.551077378398184936e-01,-2.564598119354912775e-01,-2.080649705163774843e-01,6.802702039201741213e-02,9.947105413852473654e-02,3.628956978436648773e-01,3.185368866630604590e-01,3.303439322719680105e-01,3.729307305703487563e-01,3.876586628097894449e-01,4.194703661185503196e-01,4.160382900866774758e-01,1.501015703723723449e-01,-9.392007383480745208e-02,-6.696257117195072994e-02,-5.422883015497907688e-02,-5.962861960026782926e-02,2.085909644305641852e-01,2.178471556916307117e-01,2.221485915889556406e-01,2.180587149164373573e-01,1.563798089869695151e-01,1.522028449958838237e-01,1.573153941448608706e-01,1.496191110134628965e-01,1.542301568678133283e-01,-6.563497098895546000e-02,-3.728654747394675312e-02,-4.957366705172355087e-02,-4.257098554841370203e-02,-2.025744998898139013e-02,-2.037907062229318833e-01,-1.830597673822793592e-01,-1.810563785699617068e-01,-1.643801356715253181e-01,-1.812420751728734680e-01,-3.006147082628285450e-01,-7.079936349362390136e-01
-9.931036161514068539e-01,-9.221940389622000911e-01,-6.900942829616441010e-01,-6.506696549798379747e-01,-6.365172083920492829e-01,-6.000865323909431170e-01,-5.481272297302078877e-01,-4.860933405771366012e-01,-4.734171279867714355e-01,-6.662409583420895176e-01,-6.227392504301594300e-01,-5.926504846275999494e-01,-4.610060460431980589e-01,-1.992647302389926600e-01,-1.657704008231179471e-01,-1.751106428537775872e-01,-5.533186814593278324e-01,-3.513228320386002634e-01,-3.272478382531086583e-01,-2.609324340476258941e-01,-1.898179994712841656e-01,-1.193076876638068939e-01,2.148864786262141141e-02,2.771394095529293722e-01,3.321483581095957538e-01,3.697160463625908666e-01,4.003721957248719265e-01,3.530463514652691370e-01,3.588329516314376910e-01,6.346808136764255925e-01,6.497664539680244600e-01,6.872449858012310564e-01,6.449302353432460055e-01,4.207971748422667524e-01,4.102275549036496494e-01,4.332604583746316740e-01,7.066385461727723305e-01,6.533556735883133681e-01,3.480450480299019933e-01,3.412291827265915289e-01,3.309261120714940829e-01,3.224076119414333585e-01,1.447624920650716351e-01,1.494409975635297427e-01,1.262247403183983374e-01,1.096513554530641615e-01,1.041981874868854741e-01,-8.028539550368075928e-02,-4.854928570247811492e-02,-5.269056092525589013e-02,-4.015705480302465824e-02,-1.658175955091213336e-02,-1.930320501753293172e-01,-1.899093499347985770e-01,-1.878876806823832069e-01,-1.665795191927447461e-01,-1.843753159648415518e-01,-3.229417424746657272e-01,-2.797190071049967530e-01
-9.703329631915650344e-01,-8.580507532164848294e-01,-6.335526657323934385e-01,-3.439156605322974403e-01,-3.249041495773676846e-01,-7.217783786444426086e-02,2.338763864810699256e-01,2.663966212029253433e-01,3.016569100679338256e-01,9.087308433053793710e-02,-1.046799051782253409e-01,-7.316809394648557396e-02,-1.912033275949922284e-01,-3.486535895639278904e-01,-3.218855377140836249e-01,-3.089753233785908493e-01,-4.882687583709622858e-01,-2.703156908654282820e-01,-2.377169473190764992e-01,-1.703616953296347991e-01,1.491196033396097742e-01,2.183939880433548031e-01,3.676174419111598590e-01,4.348018457132257764e-01,4.554037780353747955e-01,4.886924682992516700e-01,5.073385388433908627e-01,4.574585511030842544e-01,4.637632912563353083e-01,5.080228607461261259e-01,5.268575018885243155e-01,5.437381149425588589e-01,4.464751498916309513e-01,4.635338735210140504e-01,4.684937760554656605e-01,4.903702531277383536e-01,5.012148132581352167e-01,4.217945810346122038e-01,6.995350857880373585e-01,6.728944280048384519e-01,3.709491127732794657e-01,3.436037931499152376e-01,1.556710354478149372e-01,1.475680487426093701e-01,1.118660609249364640e-01,9.724196371272568473e-02,9.523070517301063242e-02,-8.645610859544973492e-02,-7.021390065387293766e-02,-7.897133643451476059e-02,-6.292672064998258707e-02,-3.346668608165939696e-02,-2.141692712422084977e-01,-1.996845704648029241e-01,-1.918380227987630526e-01,-1.766880869846918223e-01,-1.847915416308078540e-01,-3.314716418097413686e-01,-2.714129771970132943e-01
-1.124526062067362941e+00,-1.051334666050769862e+00,-5.929341104350306368e-01,-3.569115424901085631e-02,1.426726557008118138e-03,1.946924383333165781e-02,3.435902359229713876e-01,3.920021732424259220e-01,4.158163237772490861e-01,2.101125388475492128e-01,-2.363864754572579663e-01,-1.973703445116324617e-01,-7.043276840687157092e-02,-2.403521527328373042e-01,-2.082742112140492929e-01,-2.125974798838491109e-01,-3.714301079447175358e-01,-1.100255712570180761e-01,-8.015167713663001736e-02,1.967896125697639331e-01,3.088729560518954087e-01,3.756320823310861923e-01,5.254988519596771601e-01,8.146324889040773565e-01,8.732346186260057097e-01,8.928529599479753109e-01,9.341085859845987827e-01,8.954361318415577919e-01,9.031058195143600864e-01,8.616779781040152519e-01,8.977279980321671848e-01,9.162888600774432568e-01,8.400459396953137148e-01,5.416998287948213697e-01,5.436422412485626410e-01,5.627916629404823290e-01,5.503791821811760965e-01,4.876245546133250452e-01,5.154111346759604473e-01,4.894621498685695626e-01,4.633467283911082979e-01,4.176707684601144721e-01,2.047383885875324883e-01,1.553582703327072712e-01,1.265460078661485299e-01,1.160541156987418138e-01,1.101941735575063669e-01,-9.488237751489243810e-02,-8.690666849994320431e-02,-9.671740850366959685e-02,-4.322477147866334302e-01,-3.998909696447381923e-01,-6.297553251831592425e-01,-6.115861877103512256e-01,-5.870392619059419115e-01,-1.963009750283705446e-01,-1.936703259723205617e-01,-3.319292440756499429e-01,-2.772240287909440992e-01
-1.075008007671530041e+00,-1.008728605848974169e+00,-5.475691423558639581e-01,3.714154947046816035e-02,7.222644337766696843e-02,9.248779636437509666e-02,4.288010950229632634e-01,4.787185735020298427e-01,5.286787253753024718e-01,3.216912976414094683e-01,-1.473577670043673404e-01,-9.905064352396286687e-02,4.272854916189561952e-02,-1.579895166908009962e-01,-1.175754428340975433e-01,-1.109940515063051192e-01,-2.722949021326783736e-01,2.506682778503247205e-03,4.646452644231258144e-02,3.495469338997726494e-01,4.627759918933648242e-01,5.306582455619128780e-01,6.813869044611716719e-01,9.769754390158452706e-01,1.036075147078512337e+00,1.058459085449440673e+00,1.091972176890389834e+00,1.036650891778601036e+00,1.055979777975707634e+00,1.019483727220169333e+00,1.049226840520569137e+00,1.085343480910968772e+00,1.014417501263740196e+00,6.888578054557313868e-01,6.902189929677744473e-01,6.966135036380656231e-01,6.708132040445871080e-01,5.893437313936725763e-01,6.072384785172423305e-01,5.658912159514195572e-01,5.283889405838859687e-01,4.683823108573557659e-01,2.476430524157192670e-01,1.908730006206801888e-01,1.489805050290642641e-01,1.458066345458597646e-01,1.309669935199721247e-01,-8.412495080380488766e-02,-9.957197548423865618e-02,-1.155963488306979564e-01,-4.505603231415263310e-01,-4.064611638005313221e-01,-6.341091869595771868e-01,-6.238674601095411942e-01,-5.936712958021276298e-01,-1.741180133681554942e-01,-1.645176621649013793e-01,-3.137464559742649817e-01,-2.655831594617219515e-01
-8.609642218896346177e-01,-7.935386810341548136e-01,-8.509050374985023257e-01,2.823162888899585429e-02,7.594770790676769190e-02,1.201067869622028661e-01,4.837015454612222376e-01,5.454735074713571441e-01,6.093236962057896333e-01,3.800097345728880027e-01,-9.167936552294432551e-02,-4.701412917571017036e-02,1.404005634647912115e-01,-6.544679462257743663e-02,-2.269309697042772023e-02,5.190934049532788808e-03,-1.684905268934878686e-01,4.117201131823071125e-01,4.653172054296437210e-01,5.283958391589461678e-01,6.304880248702261492e-01,7.030727070020967862e-01,8.585189116427307532e-01,1.156692040371205543e+00,1.490288738412920644e+00,1.520076439267510793e+00,1.288994193587166492e+00,1.146401246057841217e+00,1.146033555359095235e+00,1.264939694859033459e+00,1.257529414041693272e+00,1.276972545108087997e+00,1.186846023806406913e+00,8.704615954874289629e-01,8.375555322848098339e-01,8.349908737715586726e-01,8.136737805871834261e-01,6.916700604312269185e-01,6.698740710707792312e-01,6.168941748920243606e-01,9.620487330196656472e-01,8.746855558344542869e-01,6.784462519110682210e-01,6.021957052668703847e-01,2.593317232212379864e-01,2.200919069399892292e-01,2.060086597584887547e-01,-2.365433271310924193e-02,-5.322811682513925446e-02,-7.232606572936729761e-02,-4.307122349490815627e-01,-4.058362090763386054e-01,-6.548360209699963796e-01,-6.327008193882437403e-01,-5.967549714656539273e-01,-1.481468307101217741e-01,-1.411080913903382528e-01,-3.267896833381181421e-01,-3.052056091884198796e-01
-2.966535025945429838e-01,-4.673470556034354795e-01,-4.924184136405513335e-01,-1.743869745939654325e-01,-1.210270902227537221e-01,1.842470697874151186e-01,2.988952329262191121e-01,3.473928417153683279e-01,1.225295948978752519e-01,2.260087185268737642e-01,3.633732408669466674e-01,4.359035901353866538e-01,6.501612162883182444e-01,1.363589903935290837e-01,1.938424780697848293e-01,-7.466514536949775405e-02,-4.659167756557906249e-03,7.722626819006406240e-01,8.285326398551363658e-01,8.806701612168357229e-01,9.405324419690141990e-01,1.004668349707398045e+00,1.203183522193339128e+00,1.545118420066431630e+00,1.892463819736863728e+00,1.928513812342875999e+00,1.925952493975765289e+00,1.630774319874559231e+00,1.630434498692021617e+00,1.631158904806496279e+00,1.641178517682259974e+00,1.371903032983047277e+00,1.170623793278046332e+00,1.176978597038625729e+00,1.145703130797579128e+00,1.138874988901458440e+00,1.106046128480629553e+00,7.746170515719289495e-01,7.503719046015986383e-01,6.942592699196279415e-01,1.020747056258471064e+00,9.372273442365878227e-01,7.498910638658563554e-01,7.167149192079832476e-01,3.341927622209610038e-01,2.817164820432015993e-01,2.622566255325374240e-01,-2.755933403203927878e-01,-2.943752632666646885e-01,-3.227334218796979459e-01,-3.153450371318624046e-01,-2.962441241884435361e-01,-5.162271025917426481e-01,-4.862559784619017167e-01,-2.756668591415127254e-02,-1.857658897929424444e-02,-1.778478590419295749e-02,-2.846310773424497453e-01,-2.650219383740041734e-01
-2.714453526136345607e-01,-4.563025445292957505e-01,-4.757503827917226036e-01,-1.424868997718448105e-01,-7.968406954424959998e-02,2.466720167226018889e-01,3.745085251521351744e-01,4.039638259592411851e-01,1.807232426099696643e-01,2.973561449607071694e-01,4.247240015969215854e-01,4.967626251365944157e-01,7.233714220053172328e-01,1.704113403350051847e-01,2.181151120742462202e-01,-6.792143012074487729e-02,-1.702575974111232918e-02,8.227216830362753530e-01,8.816551095658989867e-01,9.264584535940442178e-01,9.879578707659462111e-01,1.048064485779124366e+00,1.246659810401238744e+00,1.637697876137985675e+00,1.970796714900982849e+00,2.013308061479277100e+00,2.015838309829526054e+00,1.712072744090692433e+00,1.712289552242220791e+00,1.730328264427018814e+00,1.740616187067187015e+00,1.442584573027412498e+00,1.229549203101995003e+00,1.227674653237496916e+00,1.194785208413600364e+00,1.199668476715171295e+00,1.154142351606916916e+00,8.273146941904352403e-01,8.023734844055926407e-01,7.485917231513037340e-01,1.088992880166815391e+00,9.983298562038096513e-01,8.125154747601736061e-01,7.775429160695582764e-01,3.851515633482980872e-01,3.178417711993197226e-01,2.795804091429312521e-01,-2.826415112507698058e-01,-2.975870131916575345e-01,-3.066834014173070444e-01,-2.796626076305253616e-01,-2.735590010363536662e-01,-4.864030137126258979e-01,-4.706336733993927157e-01,-1.925122941227553133e-02,1.644686334847033802e-03,9.763160304439728529e-03,-2.613150185302498540e-01,-2.612770097024082472e-01
