-3.196763466759649508e-01,-3.591031020665930162e-01,-4.808972679757411162e-01,-5.378941581491922808e-01,-5.664823332192530092e-01,-4.327645094901101386e-01,-2.723606434708654711e-01,-3.051984932717975441e-01,-2.871187898427774998e-01,-2.741284660746625690e-01,-2.220121047413802229e-01,-2.388093503947046892e-01,-1.644225214090378195e-01,-1.504498988194273579e-01,-1.644078660218590282e-01,-2.092948205727752364e-01,-1.089708523143196606e-01,-4.580888064091484697e-03,-1.913615873102559109e-02,1.291961537529717763e-01,1.155535115471777313e-01,1.669119337486570653e-01,2.441993187244003161e-01,2.961739995796891511e-01,3.753514947646776068e-01,3.998582893781267855e-01,4.559370899807269062e-01,4.497766856935064284e-01,5.049387444870807595e-01,5.239182068127927749e-01,4.417839163136562664e-01,4.065884534362333436e-01,4.330425642715361456e-01,2.197674249681727809e-01,1.266556863408324352e-01,-2.829384955553047518e-02,-1.435782888585670491e-01,-1.045299420311774086e-01,-2.485883375543942730e-01,-3.582518166789184222e-01,-3.543325734409137895e-01,-3.727242912705730493e-01,-4.649045315760070296e-01,-4.089513753682900155e-01,-4.683254021159878322e-01,-4.997879895495216940e-01,-5.813798727623428197e-01,-4.704006632530463028e-01,-3.773049975465954664e-01,-4.781781159853556451e-01,-4.836533628988368694e-01,-5.055692613983358008e-01,-5.017909846064315671e-01,-5.192391031419358871e-01,-5.026351279813588979e-01,-5.728670077956922180e-01,-5.671156078448923443e-01,-5.497403492595263064e-01,-4.362391819804211646e-01
-4.941236751083922241e-01,-5.576751769403558434e-01,-6.267568207390765700e-01,-6.076249109366198553e-01,-5.169895521712102315e-01,-3.955796638577017132e-01,-3.217776963662143941e-01,-3.283399316836281279e-01,-3.448444525518286063e-01,-2.948194525964772383e-01,-2.509466073191464197e-01,-1.473058293465454027e-01,-1.520152682136918787e-01,-1.474342979288628119e-01,-2.008770960488213964e-01,-2.646823448403278767e-01,-7.724594523502539833e-02,-5.823968890959539679e-02,-1.271003643520762783e-01,4.272133390497823840e-02,6.413711403855522353e-02,8.049793428192583700e-02,1.311444022636992779e-01,2.597960606078116297e-01,2.647727272156027989e-01,2.866188746422723144e-01,3.507494111716289997e-01,5.015286605437662137e-01,5.843122991015589074e-01,4.729904570156843180e-01,3.370066424793234927e-01,2.199427938357793877e-01,2.467179552432137712e-01,1.497179315906857766e-01,2.707946177233610738e-02,-1.056750221779634569e-01,-1.951723658596696276e-01,-2.902098264770386904e-01,-3.296555367110608481e-01,-3.105358966154220246e-01,-3.241517831478952227e-01,-4.596105780365756233e-01,-4.591005100095357228e-01,-4.697037750699250558e-01,-5.411759954936133932e-01,-5.433234883407170868e-01,-4.792116355161056274e-01,-3.466671623938090141e-01,-3.975564548661838504e-01,-4.340200220656104668e-01,-5.658695764763576053e-01,-5.962702993088625503e-01,-5.320185329331030832e-01,-4.971137269888388222e-01,-5.374502075553831970e-01,-5.179209812812334279e-01,-5.922222255441997874e-01,-5.809591927307848902e-01,-5.512925804782835559e-01
-6.480294416880570951e-01,-6.733744913906133389e-01,-6.131461394255430797e-01,-6.196013868577953110e-01,-5.455656213347626071e-01,-3.948868324552359255e-01,-3.333013742820681302e-01,-3.245152914152493739e-01,-2.708187983170620150e-01,-3.189869407337735385e-01,-2.005306784979195289e-01,-7.451954924462160512e-02,-8.189946892472835249e-02,-1.480330383102086700e-01,-1.724716301938838958e-01,-2.019574777372933894e-01,-2.086170162918762061e-01,-1.203767244355375965e-01,-1.139445575845858408e-03,1.837812383203829905e-02,5.349985215096176444e-02,4.160573689437050554e-02,1.764850435388303773e-01,2.187207427513205571e-01,2.043482931430158633e-01,2.372771656749836089e-01,4.091895128686048322e-01,5.236345877495571788e-01,5.369161847695004264e-01,4.710652922222727246e-01,3.620603107680218091e-01,2.524700072984664700e-01,2.396890742374862271e-01,9.092941034382319432e-02,-6.922192757309308941e-02,-2.614757251813701333e-01,-2.771701140953332088e-01,-1.892643939793443031e-01,-2.168166445239912699e-01,-3.184216397303966106e-01,-3.476621104675243767e-01,-4.290734696198781895e-01,-3.969941529666447533e-01,-3.625249796275828995e-01,-3.961693575245746612e-01,-4.802954154820847643e-01,-5.324157558302781146e-01,-4.338824103252693076e-01,-3.966466665750099096e-01,-4.934286515817065122e-01,-5.465953279140745025e-01,-5.023855786453521599e-01,-4.663672777727897456e-01,-4.606381249234263731e-01,-4.134369738609486311e-01,-4.489847092212996826e-01,-5.536292182900182102e-01,-5.684148658599309512e-01,-5.659027878609500517e-01
-5.624461575599098984e-01,-6.353631102698976685e-01,-5.657301857847412130e-01,-5.832652225048855499e-01,-5.294272332010104831e-01,-4.806013042426358628e-01,-4.363100439307324718e-01,-3.290750698109115024e-01,-2.125826099615690523e-01,-1.822935746042615435e-01,-1.182071807219094300e-01,2.655345395879966930e-02,-1.696848054377179255e-02,-8.423859404091828262e-03,3.431078807378423745e-02,-8.200738949342095685e-02,-8.666458021350634255e-02,-2.153550257110634081e-01,-2.228985321309544798e-01,-6.760711110391437462e-02,-5.620931888434008844e-02,-6.517341716271642105e-02,-3.095241473356630593e-02,3.051658345342484271e-02,4.268195122520172802e-02,1.520012443640330335e-01,2.533539652860185010e-01,3.387734020693985992e-01,3.362952320906976711e-01,2.770753485561803786e-01,1.799562494785853506e-01,8.920058524167569225e-02,1.178684758831213993e-02,-1.720481835569999118e-01,-1.574170405865356615e-01,-1.752461901110782261e-01,-2.243762155680307790e-01,-2.411131232852019579e-01,-2.905111808379565175e-01,-3.399046561814066947e-01,-3.760661573932665425e-01,-3.551844675376215621e-01,-2.922258046630863415e-01,-3.087598625458159440e-01,-2.704120415544228329e-01,-3.743334971762060093e-01,-3.512109432291441458e-01,-2.328186139028611545e-01,-2.891705208505432889e-01,-3.419147103077145866e-01,-4.043131840418457412e-01,-4.744662642884194814e-01,-4.153910886034217764e-01,-4.096440600933217158e-01,-4.008998524125671481e-01,-4.310474653134545031e-01,-5.000752144747366845e-01,-6.078357519006946097e-01,-6.188914700351524356e-01
-5.285041548259404864e-01,-4.117922406627859688e-01,-4.609116670419415307e-01,-6.135856230807317235e-01,-7.227964491790783708e-01,-6.693703684811062038e-01,-4.953029331574338445e-01,-4.625427142169264982e-01,-5.162195693130108287e-01,-4.313522014620729816e-01,-2.694449811449736720e-01,-1.557806541222289953e-01,-2.405274993023021612e-01,-2.301747370673164761e-01,-7.405493038562860342e-02,-1.370563163386459837e-01,-1.718503670947989226e-01,-2.595369234589018359e-01,-2.306210653425582735e-01,-1.210937827091593672e-01,-1.414728359839025618e-01,-1.177602129350379667e-01,-1.302239327479032538e-01,-6.551014445634906203e-02,-3.246956558392862652e-02,7.050003061280044059e-02,1.325226587652778287e-01,2.538869154331715450e-01,2.647427125391501046e-01,7.898641717657932382e-02,7.053868629479228755e-03,-4.342036041314870781e-02,-4.590797307241264308e-03,-8.264654495691470260e-02,-1.064100280846806551e-01,-1.643457684568286337e-01,-1.130736844977370120e-01,-1.678450586218986906e-01,-2.803347257836682482e-01,-3.189763497791735514e-01,-3.563821474464070604e-01,-3.581011785942752601e-01,-3.005212500642797657e-01,-2.834984348884457828e-01,-2.929870271689229422e-01,-3.421282951737901201e-01,-3.641569274415814017e-01,-3.071256810869666398e-01,-3.128145648752408414e-01,-3.477948171442162839e-01,-3.911296454579860638e-01,-4.908782592013327672e-01,-4.547627801369213407e-01,-4.137487143883893381e-01,-4.379555210560391876e-01,-4.269074855737827745e-01,-5.157762458734687083e-01,-6.801736604863835023e-01,-5.997897851064246666e-01
-3.934656337831723971e-01,-3.810719244700883634e-01,-4.678577967196400067e-01,-7.628776678172788372e-01,-6.617320818309694319e-01,-6.531555368653025884e-01,-5.448092268754933798e-01,-5.951665126686852547e-01,-4.309751194388669604e-01,-3.854812774284377963e-01,-3.698932727973869294e-01,-2.787144956829008535e-01,-3.537252339338400886e-01,-2.527346663079637068e-01,-1.897648481035518753e-01,-1.872975192312903159e-01,-1.314459401419307283e-01,-2.268332966295584230e-01,-1.701915782293164370e-01,-1.428218677011017790e-01,-1.276910019145341413e-01,-1.699399578677475431e-01,-1.318092846467372736e-01,-9.661640734026868960e-02,-1.848679243477195644e-02,-1.165184797043144690e-02,-5.199890177345498077e-03,1.380296258499830453e-01,1.643196391240974996e-01,2.019887226755157777e-02,-1.651527752030746699e-01,-1.504946534586489859e-01,-1.156818325974985490e-01,-1.800246376131047765e-01,-2.279080188510148597e-01,-2.632457699348470515e-01,-2.040254178912847549e-01,-2.467938104610820638e-01,-3.015638846624641434e-01,-3.359643676448652028e-01,-3.968712826512993397e-01,-3.524145950911659053e-01,-2.838079394177072112e-01,-3.187460039341286078e-01,-3.443020255994005963e-01,-3.723412328259850246e-01,-4.393350466402193844e-01,-4.344141786160933272e-01,-4.444676140234326556e-01,-4.602144574057818738e-01,-4.113245064517780381e-01,-4.635476679319197602e-01,-4.504328104364619945e-01,-4.404602845764662988e-01,-3.844986784847361228e-01,-4.063887340899054457e-01,-5.399918511357405526e-01,-4.415445982930036317e-01,-4.540029803806394093e-01
-4.119882125238057968e-01,-4.535624381083522838e-01,-5.547260985747407558e-01,-6.636002214522319642e-01,-7.499463176864017422e-01,-7.227605954460259996e-01,-6.927355591619328568e-01,-5.516411663984968072e-01,-6.101818527893572153e-01,-4.264518933493522401e-01,-2.177176545637739269e-01,-2.314110113348500364e-01,-3.096256934956216900e-01,-2.317111901397270191e-01,-1.676809313621098474e-01,-2.011169763653248288e-01,-1.417337872782161723e-01,-2.618725632647155854e-01,-2.471300508666090801e-01,-1.710319858753368838e-01,-9.861652304776696853e-02,-1.187427059233490539e-01,-1.273002674344531071e-01,-1.509435079995772866e-01,-1.340581978037937438e-01,-7.252597861007951952e-02,-4.761292687907420912e-02,4.039972071741849274e-02,-4.246361073834475919e-02,-1.331519540155782777e-01,-2.356436156449313590e-01,-2.967318966525849255e-01,-2.375342849644542231e-01,-2.967968411917611404e-01,-2.661718153561998812e-01,-3.090375644552633139e-01,-3.219426528105515106e-01,-3.532374026106148146e-01,-3.800106330644981156e-01,-3.775622820155584147e-01,-2.812949717399838012e-01,-3.178341395855011631e-01,-2.627145343780127318e-01,-2.928751891903096927e-01,-2.648839439105535876e-01,-3.528571449519740111e-01,-4.022468054772848634e-01,-3.421397948521095467e-01,-3.791397029654762219e-01,-3.830581828206559014e-01,-4.338698508429668643e-01,-4.470977192744732265e-01,-3.742029480945928688e-01,-3.644064880224461289e-01,-3.302968779801447874e-01,-3.523032592506391003e-01,-4.999365083199099336e-01,-4.056920044653103963e-01,-3.332231522812010294e-01
-5.017804320125738293e-01,-5.527823051487460448e-01,-6.302234752354045622e-01,-6.621708866567482810e-01,-6.694330670697125063e-01,-8.226859988932435641e-01,-7.808730446536841230e-01,-7.006635258738784788e-01,-5.739425652965857161e-01,-5.066267041092443746e-01,-3.517436989118772894e-01,-2.402417255041622846e-01,-3.758529906598453429e-01,-2.765509322233805634e-01,-2.841477650512578279e-01,-2.024558292156803940e-01,-1.841170543629171708e-01,-3.001705070629180905e-01,-2.014398781278653183e-01,-2.153986337363163195e-01,-1.148304591000924718e-01,-1.697158385019074123e-01,-1.906828606711310492e-01,-1.946129266066539687e-01,-1.921682479945092115e-01,-1.676963376170711451e-01,-2.006398463131468246e-01,-1.871385518522604152e-01,-1.635268282402408957e-01,-1.907336814082185306e-01,-2.599187556552737255e-01,-3.263646427369818470e-01,-3.648044622703069950e-01,-3.048150383231135185e-01,-3.011586028973198270e-01,-3.100340756584579194e-01,-2.904400136932804855e-01,-2.641119297563371826e-01,-2.239910493544441938e-01,-1.740413868309737266e-01,-1.902351065767507732e-01,-2.685470520576841991e-01,-2.114975831759974556e-01,-1.128538690808819495e-01,-1.917398086593047057e-01,-2.748144864226819695e-01,-3.239042019969466391e-01,-2.224567367176664701e-01,-3.447257028989811900e-01,-3.632780761327299435e-01,-3.698770392547747754e-01,-4.276841487449773438e-01,-3.211347604301467151e-01,-3.677207376017728180e-01,-2.978832895058091124e-01,-3.798186354834262035e-01,-3.585519015149195021e-01,-3.123400598072501033e-01,-3.359536560755011503e-01
-5.438994737730508122e-01,-6.574940498552446222e-01,-7.137924054130989626e-01,-7.978955639766881491e-01,-8.362326543958482628e-01,-8.055827055284273674e-01,-6.568287120269159507e-01,-5.910353240162535826e-01,-6.637097681899202239e-01,-5.364297946082070556e-01,-3.594353280057323574e-01,-3.323992476197829560e-01,-3.495998795230308431e-01,-2.904919899345327350e-01,-2.405399876130461800e-01,-2.433798468505562751e-01,-2.666246398410466178e-01,-3.782016726296054121e-01,-4.022475596460851066e-01,-3.478515341701898245e-01,-3.086092449206868094e-01,-2.844312732048236980e-01,-3.494898821564071945e-01,-3.859048213393276860e-01,-4.031515329936447567e-01,-4.289495493957509731e-01,-4.701362915819358723e-01,-3.635028327998470754e-01,-3.937622249243748485e-01,-3.710611668264705565e-01,-3.856691321207899592e-01,-4.247192414662649407e-01,-3.544970820377744136e-01,-3.759650699047242250e-01,-3.060949982194116625e-01,-3.569144840414756881e-01,-2.964416330511366326e-01,-1.721265150564088853e-01,-1.294287087896777155e-01,-1.631047519027989112e-01,-1.934255073282903081e-01,-1.663213065376498156e-01,-1.405210114409903566e-01,-1.142852806932839055e-01,-1.279613925705009314e-01,-1.568005360229328959e-01,-2.462330076266535939e-01,-2.270028784733084670e-01,-2.538328794969156310e-01,-3.215706500660864275e-01,-3.625378102550375625e-01,-3.563054672371146481e-01,-3.205411563693780219e-01,-3.096748192584681258e-01,-3.004725832984223577e-01,-3.289458369975910568e-01,-3.631920139307028284e-01,-3.739267697938225554e-01,-3.574545477744786592e-01
-5.496531555045203188e-01,-6.117007573445983892e-01,-7.342184425258183600e-01,-8.139863974671966984e-01,-8.179579584018793481e-01,-7.523238838766491687e-01,-6.837253392470953317e-01,-6.476169959396034237e-01,-5.879248351972767850e-01,-5.170319080523364530e-01,-2.717141833114152250e-01,-2.100853973282561793e-01,-3.699305737200988542e-01,-1.979662594425342648e-01,-1.455209599562704015e-01,-2.366917629079401120e-01,-1.854478706891803663e-01,-3.606552209632550854e-01,-3.125981039864434430e-01,-3.040423639873093276e-01,-1.869787867524368985e-01,-2.807894813679892021e-01,-3.463124046041284876e-01,-4.092577864795980958e-01,-4.236613373160189600e-01,-4.767822640943721879e-01,-4.512670758910706237e-01,-3.031264259212144707e-01,-4.108617449079327022e-01,-3.947715069924528919e-01,-3.822079702063359008e-01,-3.407992934644650806e-01,-2.062843661732298162e-01,-2.480474059674214748e-01,-2.347658129294790674e-01,-3.025503966157275793e-01,-2.756030731181882687e-01,-8.724957308868622197e-02,-7.754932544721818144e-02,-9.776221891057924884e-02,-1.602138250333933756e-01,-2.110237267006671302e-01,-1.513376265628666451e-01,-1.447068803296087391e-01,-1.718400323200886259e-01,-1.834299299859412369e-01,-2.348509559304191308e-01,-2.755210321948648455e-01,-3.046783045039504478e-01,-3.397299472113269325e-01,-3.521515854101407439e-01,-3.740837110094806239e-01,-2.865119318134061177e-01,-3.180077190784943997e-01,-2.901852311779079541e-01,-3.324481800346818505e-01,-3.910634199139149114e-01,-2.929004073448510659e-01,-1.982646212638231320e-01
