1.736673247781443941e+00,1.678041357498066821e+00,1.511361982288529582e+00,1.532823865489038706e+00,1.666238449993942883e+00,1.711841659899550949e+00,1.575340768703247019e+00,1.315296060678898149e+00,1.380562092843710342e+00,1.248346023128981130e+00,1.183644280106336044e+00,8.703428310515610722e-01,4.875785578567225498e-01,2.541516217229092822e-01,8.376216354140122999e-02,-2.126648654042386788e-01,-2.085210818978544267e-01,-2.976826163793019897e-01,-3.211263176277742160e-01,-4.216971699778804261e-01,-3.384122240628418266e-01,-4.525135582900832176e-01,-6.607407524154419454e-01,-6.773477553102900117e-01,-6.914331956200857610e-01,-6.999592977300160834e-01,-7.100356920841021102e-01,-7.349696030125338897e-01,-7.501093927879418644e-01,-7.553147961538052568e-01,-7.597979372578497204e-01,-7.685353504101597455e-01,-7.974636936460440806e-01,-8.175152995478678353e-01,-8.289902376670861273e-01,-8.202178680299966329e-01,-8.335622186600795125e-01,-8.256718213383621441e-01,-8.053725262955776509e-01,-8.053834925525140687e-01,-8.090771856134113538e-01,-7.835273397969755305e-01,-7.375757551366611819e-01,-7.352626676393791971e-01,-7.282859724998540507e-01,-7.184983484617371019e-01,-7.063959455682051747e-01,-5.590360900331247107e-01,-4.688596327514343853e-01,-5.552739844662788471e-01,-4.604426738015520715e-01,-4.516673827319604428e-01,-3.521968150367756900e-01,-3.485775259009875615e-01,-4.504925205770091701e-01,-3.588404608664598761e-01,-3.554374362264679510e-01,-5.916475525343375258e-02,-9.338082783363645112e-02
1.844757168629636901e+00,1.903971143520617693e+00,1.561643900656778383e+00,1.831375493202548554e+00,1.944949821934369716e+00,1.926011026670059856e+00,1.801266399708388199e+00,1.477490277376300787e+00,1.374587518806494213e+00,1.279574371073698202e+00,1.399529188447611983e+00,9.058328262464703240e-01,3.459331728844030618e-01,1.180973880643360341e-01,1.071564068766368560e-01,-1.501007305255041835e-01,-2.817795366136909840e-01,-2.372852719793294984e-01,-3.893712303379445738e-01,-3.229708611303917509e-01,-4.942812309721727471e-01,-4.979153524055063285e-01,-4.940512267378618927e-01,-7.009720793506646341e-01,-7.033906831865347486e-01,-7.155302211535280454e-01,-7.239267919700310694e-01,-7.425175253475514436e-01,-6.654313225004525600e-01,-6.661114842976681993e-01,-7.766514342051219488e-01,-7.933862235967427123e-01,-8.066412853264854910e-01,-8.087155463340097716e-01,-8.205348470180094944e-01,-8.195230974889708975e-01,-8.258679209910217978e-01,-8.216090182259822017e-01,-8.182557918154934606e-01,-8.097999995018346775e-01,-7.968376812239484908e-01,-7.775020484914055841e-01,-7.234414631163169629e-01,-7.312983561344684746e-01,-7.195093680877647779e-01,-7.025409800470558963e-01,-6.961369653670999025e-01,-4.710616003279342601e-01,-3.978195852441608893e-01,-4.740988806271983491e-01,-4.654760607751069479e-01,-2.867141666594207883e-01,-8.876883191313861277e-02,-7.409552195961374710e-02,-2.654292384227384671e-01,-4.507131563202919078e-01,-3.583052275913038431e-01,-2.848207089032910866e-01,-3.026715082685871860e-01
1.801030051650264419e+00,2.090284920980743699e+00,1.752692809841345456e+00,1.825997573160917264e+00,1.913736422210655652e+00,2.024877151116595719e+00,1.962136368031391909e+00,1.576014340637393429e+00,1.728332160853800037e+00,1.500331395423677439e+00,1.131857633892246806e+00,9.127010767798106050e-01,5.873061171814658588e-01,3.066074919784224639e-01,-4.874639426485918858e-02,-1.513373653518654272e-01,-3.694701339159794928e-01,-2.317901298863861703e-01,-2.240310296720846306e-01,-3.722190646478803489e-01,-5.369684711428200918e-01,-5.440789928129071695e-01,-5.385268529802180737e-01,-6.364557895836532309e-01,-7.290319726287295410e-01,-7.342550853596365723e-01,-7.440576056002226046e-01,-6.660119074894667035e-01,-6.806865085785759328e-01,-6.751857646377112943e-01,-7.760999627312084037e-01,-7.905087894472248022e-01,-8.008140096038200983e-01,-7.984803356275141928e-01,-8.016002430216869756e-01,-8.003207941907081180e-01,-8.122637228374354201e-01,-8.034708778702187582e-01,-7.950380871450608566e-01,-7.925866449908601785e-01,-7.879760950479227644e-01,-7.647249570326721813e-01,-7.068798073037914076e-01,-7.165383217998060328e-01,-7.107943987215388226e-01,-6.206163865280146519e-01,-6.174005802347501959e-01,-3.247482750305530907e-01,-3.294484872563930300e-01,-3.177672280793399917e-01,-5.555235595666145887e-01,-3.032286542562201426e-01,-9.170988462931001228e-02,-9.157301377438684109e-02,-1.744616478987527086e-01,-4.530799835755958127e-01,-3.592349759888427418e-01,-2.779667069619089492e-01,-2.971586304517913613e-01
1.819278434407564538e+00,1.717349196910445963e+00,1.457143127512433800e+00,1.667308573043259745e+00,1.614128496230867071e+00,1.607222629893287680e+00,1.506168015712467501e+00,1.225715287273850151e+00,1.238270696938096549e+00,1.135200637625547015e+00,9.325526747233701119e-01,9.170232920061531789e-01,7.783035471677622885e-01,2.337367581414803441e-01,2.512540916699189109e-01,-8.737510676672458065e-02,-1.806467630265542468e-01,-4.082882935059669038e-01,-3.351626772287449874e-01,-4.017458816111076358e-01,-4.834937822658971762e-01,-5.688207707706685046e-01,-6.604144299903930149e-01,-7.490957778983152737e-01,-6.623976010020874439e-01,-7.572751078928630086e-01,-7.654542292753612198e-01,-7.846866523853802677e-01,-7.906462054785056148e-01,-7.779630126032813786e-01,-7.792861676956069905e-01,-7.098524872668877661e-01,-7.148375950715716298e-01,-8.204839899176957774e-01,-8.235090611546813655e-01,-8.237400344582875844e-01,-8.349044434509528267e-01,-8.215517791190228847e-01,-8.105642877933322277e-01,-8.054583598541822376e-01,-7.868005715882219198e-01,-7.740564090935558861e-01,-7.211238644836213130e-01,-7.203748245939201045e-01,-7.145283747334553182e-01,-6.357638614613758676e-01,-4.230711652754994279e-01,-3.317684876314228037e-01,-3.464754032131213135e-01,-4.232115981522534542e-01,-5.682211538415706809e-01,-4.013970682748313479e-01,-2.154240832016639517e-01,-2.011033320022715121e-01,-2.947509722509469854e-01,-2.918744185408491676e-01,-4.747963879153977995e-01,-3.967039197443784637e-01,-4.044537560940572041e-01
1.685905610162735879e+00,1.708461881668823734e+00,1.399044539779478180e+00,1.408938694355474697e+00,1.384798566534820585e+00,1.406220155611931366e+00,1.423481955355714312e+00,1.207581451169220443e+00,1.055964259708431108e+00,9.485775305342163399e-01,7.211989227311743633e-01,6.384133777001145260e-01,4.893899343721013206e-01,2.213080286963170218e-01,2.234342192812833749e-01,-1.473015638672556769e-02,-1.495517183838927788e-01,-1.048711531088856452e-01,-3.485222380562334465e-01,-3.949476090684815865e-01,-5.335413971098140751e-01,-5.314870771092212731e-01,-6.823957831482844183e-01,-6.885620435902629621e-01,-6.846324747549547007e-01,-6.084959881573063223e-01,-6.090304152497540979e-01,-6.244151373305136810e-01,-6.194999398299378957e-01,-7.910648143559085854e-01,-7.985730132450924446e-01,-7.279554995415045138e-01,-8.270408777937510170e-01,-8.219241026315057264e-01,-7.283617777471447230e-01,-8.291764529576062248e-01,-8.276057240412608706e-01,-8.126797027166301479e-01,-8.022821116689683452e-01,-7.973989385393200902e-01,-7.703410659339402500e-01,-7.591622970317601915e-01,-7.059370547046838196e-01,-7.069100115704283205e-01,-6.195567528890340014e-01,-5.587756986032855755e-01,-5.718439114868537620e-01,-4.967141258321948194e-01,-4.161506886402861483e-01,-4.187712381678839191e-01,-5.589253668727706126e-01,-6.299366078642348876e-01,-5.692980291237935697e-01,-4.746127919426063047e-01,-4.686142093309944578e-01,-4.649852379180978712e-01,-4.656071669308474159e-01,-4.048103660231161527e-01,-4.167067582854948604e-01
1.417757206321941688e+00,1.358434475591460799e+00,1.131367440791215095e+00,1.240627772753004843e+00,1.292326310388253852e+00,1.293344524110257465e+00,1.387694767910078397e+00,1.022991818823281829e+00,8.728154593677918127e-01,8.889931924702364485e-01,4.656932993743644333e-01,5.626443343154736709e-01,4.261203903250033176e-01,3.537160600457114890e-01,1.368224553908835017e-01,-4.818541354761655959e-02,-8.530091316497945275e-02,-2.155170878912813504e-01,-2.004099482444813562e-01,-4.159996390992331539e-01,-2.793130263378283962e-01,-4.472914157625001996e-01,-6.519736925849505260e-01,-7.291626773597282840e-01,-7.251530743048911765e-01,-7.175367417808279358e-01,-6.437880110291724911e-01,-6.530643119623678050e-01,-7.289696887037636630e-01,-8.200646441888679306e-01,-8.188646789201268206e-01,-8.255223075437858604e-01,-8.380991420431878058e-01,-8.293990306417546865e-01,-7.489548848952644056e-01,-8.445842596799383317e-01,-8.386008689851307540e-01,-8.341073767442607201e-01,-8.079341896012260937e-01,-5.896657557514313197e-01,-6.697371996347568635e-01,-6.590968945554687153e-01,-7.135970265716933270e-01,-6.212207900725364995e-01,-6.294962862746900090e-01,-6.419997265891297378e-01,-7.262617517083982399e-01,-6.746764681338444092e-01,-5.804532241435471640e-01,-6.493616393302864553e-01,-5.620833524731057018e-01,-6.337985037526450149e-01,-5.543442967422926859e-01,-4.690874047517468171e-01,-4.608975205755910798e-01,-4.683298284865316519e-01,-4.687324955716415942e-01,-5.038184538276567759e-01,-5.056340570913261390e-01
1.336053294233110700e+00,1.246007164011051049e+00,1.057387023532893933e+00,1.011896822940641760e+00,1.303116423138720004e+00,1.143614206599621985e+00,9.065279823412931703e-01,7.186827336854020309e-01,7.224628072443750604e-01,5.854871974790327727e-01,3.622982591447362899e-01,4.342846825527552634e-01,3.376737446063053372e-01,3.566661530321525997e-01,2.554779293195724721e-01,9.634655891778040951e-03,-9.927810813092864672e-02,-1.657638080597347574e-01,-1.876833971653082411e-01,-3.034694820041836105e-01,-3.348772494734658656e-01,-2.223949855813351362e-01,-4.191377347732126446e-01,-4.163451385863150001e-01,-6.754078469838279419e-01,-7.414830052122846071e-01,-7.515635234913831120e-01,-7.575975848182303629e-01,-7.463017273122778406e-01,-7.475072774600024506e-01,-7.501109657539916098e-01,-8.473205367151803724e-01,-8.613236422152221738e-01,-8.409747633701903924e-01,-6.535869400047369382e-01,-5.347925141997214027e-01,-7.444898612402491844e-01,-8.417872813669547982e-01,-6.018313649349721350e-01,-6.113205989381913508e-01,-6.852325947619708479e-01,-6.626492393222381816e-01,-7.132836084664732068e-01,-6.294962649220972040e-01,-6.396409303173417049e-01,-7.191196877827915612e-01,-7.203001401034943019e-01,-6.733372699404344131e-01,-6.620963845609600940e-01,-6.544190860367988805e-01,-6.392027310024117615e-01,-6.324824866023430747e-01,-5.506602596679758266e-01,-5.522599459175152603e-01,-4.722873265849887314e-01,-4.748933478443244094e-01,-4.791142300214437100e-01,-4.286322572447345824e-01,-5.035664407280660004e-01
1.268977840890223474e+00,1.267820041425822053e+00,8.070026700389915097e-01,1.009990503142440321e+00,9.272061758071655779e-01,8.585323218261754485e-01,7.977873877533439018e-01,6.173444842144560907e-01,4.834717846184072298e-01,2.784267860284964091e-01,3.943176717256490771e-01,5.591608509901192514e-01,4.071739302696067431e-01,1.818698805674146823e-01,2.814564872866619494e-01,1.636800522151494672e-02,1.850774806387905924e-02,-2.506697732679806223e-01,-1.905172763309991857e-01,-4.114053788227819974e-01,-4.274652378222728033e-01,-3.564587086955455231e-01,-4.679191040192396400e-01,-4.655733953680218362e-01,-6.979966544575334497e-01,-7.555000397263643697e-01,-8.369362497083453478e-01,-8.404983953617998216e-01,-6.810887662329340175e-01,-6.666884481577948218e-01,-6.540004917742030521e-01,-7.517447466208737605e-01,-7.514701152931982930e-01,-7.507375212995049951e-01,-5.723433832006841193e-01,-5.331232651771069531e-01,-7.235547566749445103e-01,-8.056907796181703718e-01,-6.887306949295847192e-01,-6.913289640848712114e-01,-7.733490840216568074e-01,-7.547768925148523600e-01,-7.175628082927473228e-01,-7.206341822589317214e-01,-7.120564971054853531e-01,-7.130535141911442665e-01,-7.109229265961487521e-01,-6.596562978162042734e-01,-6.617900658083850640e-01,-6.548695565667046470e-01,-6.257576074533276467e-01,-6.224950560137989530e-01,-5.660660729314082040e-01,-5.649450585610101827e-01,-5.516819725612182035e-01,-4.871181944288519028e-01,-4.911997815923503929e-01,-4.349774456978459103e-01,-4.347167959468879461e-01
8.456410558890347096e-01,9.059300913271655098e-01,8.634364753875283238e-01,9.413378641997560692e-01,6.753691623492776852e-01,8.421864915781687166e-01,9.021321924928927816e-01,7.424164983368143345e-01,6.564973840930193871e-01,6.617800838232720251e-01,7.130499525506261982e-01,6.244874349595523899e-01,5.911968187536544850e-01,3.936836357326126135e-01,3.652439425995562261e-01,-7.540270139879391709e-02,-9.245227128142978826e-03,-1.539616777962062033e-01,-2.113694590323257350e-01,-3.206331355300096053e-01,-2.796424063265185445e-01,-4.479719654522800742e-01,-5.030712290870735792e-01,-4.264851209638605423e-01,-7.914219507001449827e-01,-8.473458286753574598e-01,-8.413744193597035848e-01,-6.756997123408531314e-01,-5.142204943531731853e-01,-5.783155283533877311e-01,-7.218585282593014130e-01,-7.110272519370525179e-01,-6.785415687143031560e-01,-6.027613823299100559e-01,-5.918370645682307085e-01,-6.659947596426299965e-01,-5.418653163120102922e-01,-6.066364940014110640e-01,-5.994426738578484404e-01,-7.815714608214133774e-01,-7.664114954913062716e-01,-7.618882242455701226e-01,-7.186784706284051749e-01,-7.154521180532232849e-01,-7.107074288967701881e-01,-7.134921985404855116e-01,-7.109742415345907673e-01,-6.695308781224293959e-01,-6.631827412909599984e-01,-6.600646508999598039e-01,-6.490323057985130095e-01,-6.489286550533015507e-01,-5.848034290917428768e-01,-5.808062867914248750e-01,-5.657025645226219090e-01,-5.685105117593021173e-01,-5.185846527842093989e-01,-4.623131856425824471e-01,-4.694172332456610919e-01
7.047771762900207904e-01,8.677258086856165509e-01,8.245449526158892262e-01,6.433293733559581895e-01,7.159257616884310282e-01,7.266201680540520513e-01,7.712333938463075134e-01,4.883365414714684882e-01,3.890252344247116523e-01,4.125641140983815069e-01,5.257796765249102000e-01,5.792397101726315389e-01,6.373195802452877867e-01,2.974215866197849611e-01,2.405599157274791455e-01,-4.642547978967575747e-03,1.047397921608675814e-01,-4.505202977941620557e-02,-3.498613592972638076e-01,-3.702549402920450317e-01,-4.486210242764137046e-01,-4.361015162399615175e-01,-5.421498091075175330e-01,-4.715925960550939600e-01,-6.132205563770252166e-01,-7.331413244402146256e-01,-8.470003755184447591e-01,-6.129252384842216461e-01,-5.968154283746430755e-01,-6.645353019461652799e-01,-6.479736603571438769e-01,-6.349782525959897228e-01,-6.016037561406437639e-01,-5.210561306051482156e-01,-6.920862579138353787e-01,-6.781572440339823649e-01,-6.430037580256464658e-01,-5.123699786619363428e-01,-6.024274030284236803e-01,-5.885900308274158999e-01,-6.742232583402451018e-01,-7.467461789107684433e-01,-7.138731041113822728e-01,-7.076425596152483566e-01,-6.923946665601821149e-01,-7.047987910817411494e-01,-7.008927763667512911e-01,-6.645737339215215256e-01,-6.655292552867344558e-01,-6.600172150784124891e-01,-6.421039594025036434e-01,-6.423937179168828226e-01,-5.758483114295728234e-01,-5.757222579092471371e-01,-5.612003141739654311e-01,-5.667134769898636293e-01,-5.134085969231393376e-01,-4.613015867096076916e-01,-4.686769248079687422e-01
