-1.101644439560334754e-01,-3.081936427168652792e-01,-3.051060888798999282e-01,-9.916571646980421040e-02,-1.142964407993810327e-01,-1.155455307180294489e-01,-7.238170481166289472e-01,-6.652616412861336315e-01,-6.435072761307261135e-01,-6.456255234532335407e-01,-6.111470023826822695e-01,-5.746447188034259357e-01,-5.674538258220730436e-01,-5.653375422991019361e-01,-5.584146798999289896e-01,-5.428240537170890834e-01,-5.325652678789806194e-01,-5.402945139015230547e-01,-5.350307998386515385e-01,-5.244949939355170176e-01,-5.182610060507192307e-01,-5.161518467076202654e-01,-5.622443331191946392e-01,-5.763200656440734537e-01,-5.674324028835084910e-01,-5.845794119328845406e-01,-5.996175390286800910e-01,-6.200872094207604546e-01,-6.314717446893181041e-01,-6.342356554186234785e-01,-6.341248726250032774e-01,-6.267325355931895325e-01,-6.200560976313437278e-01,-6.374671041385432391e-01,-6.342428257382071166e-01,-6.381005416623501958e-01,-6.390951622314187119e-01,-6.501279434372735366e-01,-6.457924439426623309e-01,-6.373825262729357899e-01,-6.235454841544615379e-01,-6.467710864316738029e-01,-6.622599658297941838e-01,-6.769808548624338673e-01,-6.754986129920478310e-01,-6.917869966474046173e-01,-6.950153423008474940e-01,-7.365713648407860026e-01,-7.502984595936580403e-01,-7.447458626910764545e-01,-7.859484289132596668e-01,-7.532511004506219354e-01,-7.434702835790952813e-01,-7.316030570025174873e-01,-6.760598152250076875e-01,-6.774345674497196379e-01,-6.717924890168753826e-01,-6.456372954326565772e-01,-6.631558286582422967e-01
-3.082793008391540024e-01,-5.101213237891952801e-01,-5.051904230808047513e-01,-3.005241675400668333e-01,-3.134720839571026874e-01,-3.321702835310325619e-01,-5.547564344400096603e-01,-5.214095861181264890e-01,-6.572445808141674783e-01,-6.670810387207157799e-01,-6.241851539878816579e-01,-5.818440208593519403e-01,-5.806656795942531923e-01,-5.646516049738277143e-01,-5.662334759495265546e-01,-5.445383260231462241e-01,-5.169427669318069629e-01,-5.202862871949164303e-01,-5.194008021956639798e-01,-5.185449438114421161e-01,-5.222253387198185770e-01,-5.214632584780440894e-01,-5.730035725371290800e-01,-5.819572789047811057e-01,-5.768425459665768029e-01,-5.896670799159334786e-01,-6.117073276413436123e-01,-6.084803498701755187e-01,-6.129275616457102727e-01,-6.385359625588468147e-01,-6.418096491597060638e-01,-6.330872220523604543e-01,-6.223783707895275130e-01,-6.473083962614254450e-01,-6.425196964212503969e-01,-6.417294530506608696e-01,-6.377933123840705543e-01,-6.494899959925652944e-01,-6.329876377295291512e-01,-6.321138208308251238e-01,-6.255451630124249096e-01,-6.610246733847556788e-01,-6.745740759462844904e-01,-6.801630305528243436e-01,-6.951127004047460423e-01,-7.114948239584990564e-01,-7.229578198133965738e-01,-7.457888490659237979e-01,-7.652039072567420330e-01,-7.592041793305264186e-01,-7.702091041974210572e-01,-7.663992424163695860e-01,-7.605491262822479115e-01,-7.484649138653325373e-01,-6.905804266243035228e-01,-6.908190664861530994e-01,-6.821368356473452854e-01,-6.670206690039235387e-01,-6.691718837226295902e-01
-3.243678340854557196e-01,-5.231444378596349365e-01,-5.270244817685534322e-01,-3.173867473941673345e-01,-3.196490564973472615e-01,-3.388032648484154974e-01,-5.498695244993502262e-01,-5.590543285349285352e-01,-7.002164908522181541e-01,-6.971517982756714193e-01,-6.753672206500718200e-01,-6.512474604618981866e-01,-6.500770930674253378e-01,-5.713855546785759909e-01,-5.601517178327745095e-01,-5.382073113132322950e-01,-4.984434209708993868e-01,-5.243548822400747600e-01,-5.276721751500603741e-01,-5.319453272184472281e-01,-5.234894286092799387e-01,-5.272427017819881767e-01,-5.540193032530525974e-01,-5.747945631979374248e-01,-5.632693093174953036e-01,-5.831515892745869900e-01,-6.017042703704736928e-01,-6.046694104059330277e-01,-6.188456426693397239e-01,-6.419176617989773570e-01,-6.458890257406494362e-01,-6.314242606324621532e-01,-6.219620440818701690e-01,-6.449896979414500020e-01,-6.350128048338209430e-01,-6.329286288120491433e-01,-6.349044189722815590e-01,-6.395702323884970841e-01,-6.340871797922799091e-01,-6.366648033553252706e-01,-6.400060634033570839e-01,-6.701470246311244106e-01,-6.863713170696690291e-01,-6.910271597744943595e-01,-7.082095303607595094e-01,-7.213792769769866720e-01,-7.379991259216713839e-01,-7.718637197380076032e-01,-7.820326534517962891e-01,-7.754266858211961155e-01,-7.862506618443035888e-01,-7.818183485387000253e-01,-7.720770118844837437e-01,-7.433543901338255377e-01,-6.731771112491210518e-01,-6.925803914750107149e-01,-6.821142875059301725e-01,-6.558377744412881016e-01,-6.833896589687101786e-01
-5.359456142295093706e-01,-5.280996871474470389e-01,-5.359823614517610357e-01,-5.154726800216292704e-01,-4.828086556647844807e-01,-6.537355864678215944e-01,-6.821465753528968001e-01,-7.091420621386912426e-01,-6.898606616652107615e-01,-6.359870114849064393e-01,-6.153103492565075161e-01,-5.772750345436877817e-01,-5.985496424858177678e-01,-6.153464419412126851e-01,-5.434433605571592496e-01,-5.320213417812427181e-01,-5.018257680780301433e-01,-5.500779320466158140e-01,-5.552823340426777943e-01,-5.765855536023887229e-01,-5.819434381715087312e-01,-5.818956385615627891e-01,-5.991203579800454815e-01,-6.042951959220134173e-01,-6.032513915903550128e-01,-6.375512786508217289e-01,-6.482805822256353379e-01,-6.491698185436506341e-01,-6.658672939214643760e-01,-6.840526777830220340e-01,-7.046683922557136492e-01,-6.909581815568174301e-01,-6.771023976775129016e-01,-6.776220234043995871e-01,-6.801334869572941422e-01,-6.825441240741079163e-01,-6.735574926827455622e-01,-6.509665995536726424e-01,-6.535294767466699462e-01,-6.664767665165826083e-01,-6.714564677600614040e-01,-6.787929302904761597e-01,-6.867431241443600065e-01,-7.062685882035363294e-01,-7.258057422904133915e-01,-7.414850174297756835e-01,-7.605457291019136479e-01,-7.853410527762705318e-01,-7.915388961584760574e-01,-7.896489627788741972e-01,-7.963651808269794907e-01,-7.879265331777960402e-01,-7.603228831056013659e-01,-7.441055324483175637e-01,-7.116857312954916193e-01,-7.041270153811930443e-01,-6.993695020445442889e-01,-7.036199493302479624e-01,-7.181000541015706284e-01
-5.310766846747572156e-01,-5.378411031450254232e-01,-5.197223268039308230e-01,-5.194626949670223537e-01,-4.929642578225693628e-01,-5.038803936433243758e-01,-5.291870474154353188e-01,-5.330555226654259959e-01,-6.697305837284105445e-01,-6.272558479957931477e-01,-5.754711306097984869e-01,-5.480674897812083390e-01,-5.733554177846316158e-01,-5.631771539836275542e-01,-5.169795224799074163e-01,-5.079542547748979731e-01,-4.974410760388947583e-01,-5.633578874022344696e-01,-5.697900566496898467e-01,-5.906556820583743761e-01,-6.045417587546009219e-01,-5.942297402255669603e-01,-5.885238323177793829e-01,-6.047404412899598514e-01,-6.030830889032881004e-01,-6.398379428251915746e-01,-6.524992262103360696e-01,-6.541255030815151805e-01,-6.857247226292829678e-01,-7.118041372256622701e-01,-6.983104653183634936e-01,-6.901786358137358413e-01,-6.659191725517150662e-01,-6.740312962926535700e-01,-6.667265384411482643e-01,-6.656216969433667030e-01,-6.438545558073596187e-01,-6.474458552112603016e-01,-6.617106900775872047e-01,-6.817281901819508549e-01,-6.825053829322170751e-01,-7.086928869644283369e-01,-7.188430232859689406e-01,-7.317032727248820034e-01,-7.539456831867438202e-01,-7.502332737537176222e-01,-7.572065252996623697e-01,-7.753576532764038243e-01,-7.755442466262072454e-01,-7.712668411086747167e-01,-7.863257151020175417e-01,-7.908328825223386316e-01,-7.467760913144975143e-01,-7.352194193264333100e-01,-7.281885446146235674e-01,-7.076783392299780262e-01,-7.049035675978739812e-01,-7.050938952873631038e-01,-7.054232870795275057e-01
-5.515879614162785272e-01,-5.394362031897734777e-01,-5.255127227172905480e-01,-4.784761306846397888e-01,-4.768547957721421815e-01,-4.757474599969078732e-01,-4.868535149946493501e-01,-4.889537477618714489e-01,-6.332515314090407799e-01,-5.924127886022354517e-01,-5.182066910992801922e-01,-5.285239261384266918e-01,-5.592073907466122984e-01,-5.237063463312759959e-01,-4.999891630432782841e-01,-5.100272505147852575e-01,-4.895082276331529370e-01,-5.171429696879180637e-01,-5.332638073486444252e-01,-6.027506920218487219e-01,-6.337017596293296195e-01,-6.121790872880058521e-01,-6.145692045138969606e-01,-6.438106558579744787e-01,-6.444486869474713719e-01,-6.720158029819467416e-01,-6.693691231723254420e-01,-6.623225870388070868e-01,-6.860913804376597147e-01,-7.102069926558256530e-01,-6.984067424491544607e-01,-6.975494756635171045e-01,-6.812230333766764456e-01,-6.622402210505982101e-01,-6.698364338977909060e-01,-6.645893698662562743e-01,-6.588479787415931765e-01,-6.477754546339995478e-01,-6.471351007971717362e-01,-6.648969668687987333e-01,-6.837369521280985962e-01,-7.046250469261761129e-01,-7.173365956113885167e-01,-7.206821112052170797e-01,-7.345106970519102996e-01,-7.577507812533477161e-01,-7.584910363966392843e-01,-7.663765072888060192e-01,-7.756984562294002572e-01,-7.792918705640491384e-01,-7.650689672046476764e-01,-7.656769954244599941e-01,-7.689115004583100266e-01,-7.505742153102715752e-01,-7.388529405129781180e-01,-7.135251931262643899e-01,-7.099656758964266734e-01,-7.147721371363399134e-01,-7.075588368440191012e-01
-6.054915238771060304e-01,-5.684875649628646777e-01,-5.594102161202632040e-01,-4.657627051050181044e-01,-4.427209944484045145e-01,-4.365972720481889335e-01,-4.744892175897871267e-01,-4.590058314896758307e-01,-5.911562768716630556e-01,-5.217381583130420442e-01,-4.906081554528061717e-01,-4.954887948663515562e-01,-5.286667246999672276e-01,-4.700385014373520964e-01,-4.839344651597228264e-01,-4.828023395523104999e-01,-4.567831097566041332e-01,-4.855312016367717143e-01,-5.055084422283143697e-01,-6.078735893634367171e-01,-6.417484742086554395e-01,-6.112377797921286771e-01,-6.527631174217424226e-01,-6.505878629645502897e-01,-6.516718949721054255e-01,-6.730923553880204802e-01,-6.914610677964414531e-01,-6.890978071354079137e-01,-7.107852197150019702e-01,-7.201781538481687450e-01,-7.152515019902380145e-01,-7.215173430163974722e-01,-7.018559200090939143e-01,-6.874443713789241128e-01,-6.883277299926696680e-01,-6.771293830722471263e-01,-6.718570897195116354e-01,-6.680349383846803102e-01,-6.678869526607100759e-01,-6.824628952719886676e-01,-6.920400711806332650e-01,-7.026387243867765475e-01,-7.212773496986099042e-01,-7.338760417977714390e-01,-7.375191500225555252e-01,-7.714982851511403839e-01,-7.824830584876479866e-01,-7.900643562016891330e-01,-7.922424109095141942e-01,-7.913778907503169480e-01,-7.732620374782158690e-01,-7.690842832503109738e-01,-7.584207929054544994e-01,-7.459031297502061175e-01,-7.334767240212560768e-01,-7.247211912026085834e-01,-7.211485704617216497e-01,-7.281465843262887594e-01,-7.118476859529105916e-01
-5.988456225560691015e-01,-5.479332833896131127e-01,-5.386954664441283569e-01,-4.465621943334460719e-01,-4.236007657952970962e-01,-4.236931478333517687e-01,-4.344251047751637174e-01,-4.250615636543830234e-01,-5.601487131471973857e-01,-5.049148743603084633e-01,-4.693006544620487164e-01,-4.771232248856323577e-01,-5.126890468500878706e-01,-4.770698970505513614e-01,-4.875378610530173851e-01,-4.830527493844821163e-01,-4.584150895961301986e-01,-4.934458626377365986e-01,-4.989717173307712805e-01,-5.816531289748729794e-01,-6.226438039504346156e-01,-6.056569503295056167e-01,-6.471625101843748729e-01,-6.450341672665285131e-01,-6.520876357278231339e-01,-6.759012564347333107e-01,-6.724589147486300655e-01,-6.842629758998196587e-01,-7.047025618993736362e-01,-7.162927791871960270e-01,-7.112821902320313194e-01,-7.155762025403643589e-01,-7.047474938986055815e-01,-6.792904945621484059e-01,-6.946739211023391647e-01,-6.819470278163138888e-01,-7.209259106782202053e-01,-7.013134043564949183e-01,-6.971727506679946673e-01,-7.077864461013321229e-01,-7.046962076066479730e-01,-7.079106725036634629e-01,-7.200877079820896531e-01,-7.656061441566847092e-01,-7.626873277079504465e-01,-7.812454230151714141e-01,-7.866842007146714888e-01,-8.042790101206691578e-01,-8.033768967393305482e-01,-8.021695070784967685e-01,-7.992079142149212112e-01,-7.833440061239966834e-01,-7.609945449241050097e-01,-7.446691366935560552e-01,-7.417517840362107817e-01,-7.569920479758913689e-01,-7.506018059438868129e-01,-7.430105643707649588e-01,-7.185046045864380559e-01
-5.763890852481315941e-01,-5.371800125186457775e-01,-5.258348284197841283e-01,-4.572036200043422816e-01,-4.517230938935681839e-01,-6.134923093188716647e-01,-5.836157622583895144e-01,-5.752070156191694261e-01,-5.714443050575469529e-01,-5.509756637462190909e-01,-5.167747917091368715e-01,-5.319598011790995784e-01,-5.538806625852438215e-01,-4.988075778859593634e-01,-5.170483925929755253e-01,-5.134738702551289169e-01,-4.832956252689421528e-01,-5.118682939457409597e-01,-5.209530070860085571e-01,-5.940327916114046536e-01,-6.309790452969334940e-01,-6.198124300471075099e-01,-6.574365075729036167e-01,-6.814998169641771630e-01,-6.893055691341223312e-01,-6.978750376840798797e-01,-6.992824242447361893e-01,-7.184487778940729097e-01,-7.466078170396178715e-01,-7.518883502776182448e-01,-7.392844515611380896e-01,-7.446628658182012916e-01,-7.424751972255528853e-01,-7.507387629034961707e-01,-7.547234505841918795e-01,-7.439757652869632976e-01,-7.840440751424158083e-01,-7.335454569375897682e-01,-7.414013658413672880e-01,-7.438210816345229848e-01,-7.354235663682893165e-01,-7.437860083020648716e-01,-7.492665230293361622e-01,-7.781156995326306003e-01,-7.986382317327260782e-01,-8.073010268763682884e-01,-8.221238893082518651e-01,-8.285327926352827888e-01,-8.373339417774513516e-01,-8.305341475630851900e-01,-8.134913009497356517e-01,-8.042007751768404100e-01,-7.894604939667339005e-01,-7.783416620710585931e-01,-7.387330602985012762e-01,-7.470330729061803732e-01,-7.418185848631895229e-01,-7.336182299272583363e-01,-7.208352156426000024e-01
-5.471840594979463512e-01,-5.208158964321845108e-01,-5.017125902653112313e-01,-4.391957645336441174e-01,-4.433348095862137406e-01,-6.059643954631098728e-01,-5.744640350377863136e-01,-5.501798992230434449e-01,-5.356142364596127026e-01,-5.197939948880966332e-01,-5.195147030304591018e-01,-5.438716811544108687e-01,-5.686020291649844793e-01,-4.855484071457343287e-01,-4.991463289933550929e-01,-4.952546150378017709e-01,-4.989556048769751562e-01,-5.329764224380376669e-01,-5.382383319116171849e-01,-5.916779794966964268e-01,-6.459566951929724965e-01,-6.367621462826157375e-01,-6.533574983349735854e-01,-6.849062794808105092e-01,-6.891914894691636428e-01,-7.015163229062733041e-01,-6.837189705815054364e-01,-7.052812889036321753e-01,-7.350645977050045410e-01,-7.488756895929817858e-01,-7.495968749016086452e-01,-7.539557991801957293e-01,-7.532936407775026044e-01,-7.608361244402035428e-01,-7.643806340946204259e-01,-7.550932594148048738e-01,-8.014436191953774324e-01,-7.498497787971617479e-01,-7.547329075726219028e-01,-7.565837506901038623e-01,-7.594209694144143930e-01,-7.714939550730596229e-01,-7.702376957402227164e-01,-7.952599418542659615e-01,-8.079750684157472884e-01,-8.188357862328043968e-01,-8.191482742742183243e-01,-8.303084252186446745e-01,-8.514036621745203481e-01,-8.384226303958061122e-01,-8.263129095642748334e-01,-8.216373148222160250e-01,-7.930387043480316978e-01,-7.756466718744028377e-01,-7.465108742470523140e-01,-7.532658940507065415e-01,-7.433315893059493362e-01,-7.364289795933638416e-01,-7.341870020880476577e-01
