-5.974929109712407982e-01,-5.966144811028493145e-01,-5.957027627674020831e-01,-5.699507741145407591e-01,-5.627430342618501280e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.492876495087700706e-01,-5.105078776399775142e-01,-5.000227540774140333e-01,-5.224857521923352843e-01,-5.051302067597840395e-01,-5.290662097325928848e-01,-5.204331071726725488e-01,-5.245079957229832335e-01,-7.069145286763720559e-01,-6.482550815764043239e-01,-6.636374288096610341e-01,-6.865481989243055194e-01,-7.157659563503012690e-01,-7.267369377282363319e-01,-5.572085004807654229e-01,-5.989310973870792809e-01,-5.676905686343297619e-01,-5.928844533392517713e-01,-6.309130894004527645e-01,-7.226041619073525490e-01,-5.737010072626728130e-01,-5.940881748493932468e-01,-6.188499924713304345e-01,-6.271614581090455554e-01,-5.900265709726222330e-01,-5.644552206007424910e-01,-5.801838020893649306e-01,-6.308817890296037900e-01,-6.057831095116313902e-01,-6.389635114744319777e-01,-6.404207837531485925e-01,-6.299712883199625191e-01,-7.063985607435492309e-01,-6.675536791140977977e-01,-6.742610148293844974e-01,-6.143770170631153160e-01,-6.406603156980922309e-01,-6.303214913405256192e-01,-6.288279096077249442e-01,-7.229534900322978075e-01,-7.029314277938585320e-01,-6.940724420514945425e-01,-7.205096750537471895e-01,-5.954132374283397366e-01,-5.914996063015183214e-01,-6.144205235871871285e-01,-6.889785655405784581e-01,-6.603416854701211758e-01,-6.721392213721852915e-01,-6.959818002748340282e-01,-7.375221034114569640e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.062895109084965872e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.564352584856523398e-01,-5.470869893863444799e-01,-5.806002945050530162e-01,-5.383523429781985614e-01,-5.386904027073208256e-01,-5.065198659840517426e-01,-5.122662808351172714e-01,-5.333682188128691104e-01,-4.696527970284052333e-01,-6.564299900398533616e-01,-6.395359494778547482e-01,-6.979207333502722710e-01,-7.179282496714001205e-01,-5.395283144206610704e-01,-5.746443698802545796e-01,-5.963328315798216428e-01,-6.001635261733384574e-01,-4.004542021723213607e-01,-5.712852926108457075e-01,-5.818494548534141053e-01,-5.948520167076239984e-01,-6.131785751970808551e-01,-6.215467714642173291e-01,-5.876375603747048260e-01,-5.969092128335128367e-01,-6.198061839963265873e-01,-6.203133095691359955e-01,-6.288679702119934767e-01,-6.315285096328473458e-01,-6.432779098325500655e-01,-6.263727604409443650e-01,-6.573310316434924916e-01,-6.364078546698308525e-01,-6.760307330669624859e-01,-6.138162593787209742e-01,-5.951488072271796659e-01,-5.870390318258403850e-01,-5.759482089235314906e-01,-6.113641576008960188e-01,-6.937969204523171118e-01,-6.821708366521485045e-01,-7.054435521685726851e-01,-6.617828089889378207e-01,-7.278965869861881988e-01,-7.334726579892345555e-01,-7.099296955552208965e-01,-7.014058931247347806e-01,-7.120780818810434898e-01,-7.303953297334326855e-01,-7.372323840413805840e-01
-6.554758761350403251e-01,-4.799779710080580020e-01,-5.763556099106439401e-01,-6.216912271617710539e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-5.747730234150659756e-01,-4.798035770079753237e-01,-4.970910178062560303e-01,-3.752184898535138591e-01,-4.912663401809886365e-01,-4.897890525695403618e-01,-4.899450029068725954e-01,-5.463509161001343095e-01,-4.444136368912950941e-01,-4.648467515288067231e-01,-6.491693915884387822e-01,-6.561366927456050435e-01,-6.951959972055183901e-01,-5.308687205623167094e-01,-5.450480324662506648e-01,-5.649530326802200131e-01,-3.300301995167931879e-01,-3.707011082449865325e-01,-5.700512671447932611e-01,-6.129079136062847155e-01,-6.084745604667074481e-01,-6.154598159176520866e-01,-6.210792964069780098e-01,-6.138812448260614341e-01,-6.008368763493672216e-01,-6.114704997905805461e-01,-6.148521153101978998e-01,-5.999224502832378736e-01,-6.136460156844473213e-01,-6.086435974361443790e-01,-5.964566873906252953e-01,-6.291401872567887743e-01,-6.600018546157366828e-01,-7.174977588105468929e-01,-6.193805276347037481e-01,-6.109302661795478206e-01,-5.614768809801427007e-01,-6.010134289631470228e-01,-6.085660027265202832e-01,-7.104394890629356363e-01,-6.556380375864158117e-01,-6.896534883066774979e-01,-6.689552547793355952e-01,-7.283071464741049938e-01,-7.475892725259311034e-01,-7.261757296433672959e-01,-7.141583449479204093e-01,-6.929645522953601366e-01,-7.107867704094940065e-01,-7.329394927352556044e-01
-6.029017686459119396e-01,-3.690620921950742983e-01,-5.936197444261213096e-01,-5.538635677875215491e-01,-4.716376477613033469e-01,-6.067409273630424149e-01,-6.103679461527869998e-01,-6.180602621517389261e-01,-6.270803750791879017e-01,-6.388337086960549360e-01,-6.256452661020516226e-01,-6.995482118687563755e-01,-5.095079415170711279e-01,-6.486529392601857458e-01,-6.736644075604129034e-01,-6.896274833980612362e-01,-7.093372674365531205e-01,-4.791403797167653744e-01,-4.769812333274099925e-01,-4.668757602613858304e-01,-6.563551965224403428e-01,-6.806460052580652897e-01,-5.868292926367736362e-01,-6.069750507234979997e-01,-4.927418130005552510e-01,-5.060383828411728624e-01,-5.112150229042357052e-01,-5.395589214733476080e-01,-5.666226359108436084e-01,-6.353564128302493508e-01,-6.496136843152016116e-01,-6.086138386681030354e-01,-6.159061654180465473e-01,-5.981047531552918795e-01,-6.018786605912054277e-01,-6.111587078454573385e-01,-6.259746444589419090e-01,-6.393996599913568391e-01,-5.940980043574778380e-01,-5.911515013414062603e-01,-5.877438605431642982e-01,-6.054821569683457305e-01,-6.517161098110372253e-01,-6.548037830111396174e-01,-6.544746010547690673e-01,-6.416835360437365132e-01,-6.160519466527393240e-01,-6.274495612550686774e-01,-7.303268032600869208e-01,-7.373269881485231547e-01,-7.376817160836078857e-01,-7.213358115377339619e-01,-7.165225139872858362e-01,-7.162884555856819935e-01,-7.105768049845933021e-01,-6.935745009912186454e-01,-6.694720698756655430e-01,-5.745040269926906529e-01,-5.519329994335600009e-01
-5.617476927519227115e-01,-3.356644827820042809e-01,-5.859387326101969107e-01,-5.237196387033525857e-01,-4.203284314467145011e-01,-5.257064540621700921e-01,-6.222063478554462623e-01,-6.120503544220025072e-01,-6.042164937310249284e-01,-6.477535462231565067e-01,-6.314693066074744676e-01,-6.928866373640997223e-01,-4.797523328625955541e-01,-6.477114016699420107e-01,-6.834010701998861625e-01,-7.127607002104638934e-01,-7.267714493916711538e-01,-5.186048138853803779e-01,-5.372136438073250586e-01,-5.064775990678993534e-01,-4.985783358049731828e-01,-4.972711006359914476e-01,-4.362922110088599537e-01,-4.527983220133287023e-01,-4.572729542736694852e-01,-4.781450566792058154e-01,-4.643308339826017761e-01,-5.001469299731128304e-01,-5.495659806494930244e-01,-5.792265986486941909e-01,-5.952299805046261660e-01,-6.187233111757463044e-01,-6.121813259973922783e-01,-6.279448068990172160e-01,-6.210549206740392236e-01,-5.951605710949894323e-01,-5.796703445661572918e-01,-6.090798212616787000e-01,-5.691676556063277603e-01,-5.645951882213844364e-01,-5.622041105701504060e-01,-6.191334951645632856e-01,-6.457109298686661836e-01,-6.763327874919298210e-01,-6.307066374856147295e-01,-5.991515500145188078e-01,-5.964750468557761254e-01,-6.016519887649278697e-01,-7.171717317570355243e-01,-6.950664769518217767e-01,-7.074225017059705412e-01,-6.881751539648469640e-01,-6.594087513892756824e-01,-7.045590122953984125e-01,-7.131731985858663636e-01,-5.526235506054333335e-01,-5.604149991661048213e-01,-5.840771032924602091e-01,-5.481393648004331265e-01
-3.148192460653974623e-01,-3.096497315467844902e-01,-6.037467883122840107e-01,-4.112830917327399693e-01,-3.013359217494721021e-01,-3.410821008271743837e-01,-4.371497025538141346e-01,-4.159590082678388256e-01,-4.376139537618320974e-01,-5.858980506199980010e-01,-6.612607987269962795e-01,-6.230163720682616590e-01,-4.259367758384376978e-01,-7.024773630759465481e-01,-7.234606950574051787e-01,-7.660977845779840534e-01,-7.556020110891520369e-01,-6.026206161659682925e-01,-6.162862646178673964e-01,-6.111968653855064382e-01,-5.455837520302225796e-01,-5.295462624498240567e-01,-4.601774559392231567e-01,-4.449515566829712054e-01,-4.452452423844772134e-01,-4.535653884087201826e-01,-4.732531897661039211e-01,-5.026196043506516720e-01,-5.191573650484441194e-01,-5.450065930781496926e-01,-5.689531121725859286e-01,-5.946913871051142664e-01,-5.847933303470695954e-01,-6.337965078896831139e-01,-6.340222480145566442e-01,-6.160466890882262403e-01,-6.021530126466260180e-01,-5.689033647228421975e-01,-5.610616487855522028e-01,-5.602481342747622772e-01,-5.478806552502228921e-01,-5.682641977163424007e-01,-6.109929222336540899e-01,-6.251816945833271744e-01,-6.028331818303767076e-01,-6.016210999662794379e-01,-5.660065725536258530e-01,-6.425931367691291030e-01,-6.182805670247027985e-01,-6.125553927193245762e-01,-6.566882009167308576e-01,-6.669713040903422208e-01,-5.787211870835046179e-01,-5.642011670597418815e-01,-5.643196228462953323e-01,-5.455295664715990034e-01,-5.307428115776816613e-01,-5.550644390759552627e-01,-5.710228938207377869e-01
8.749879344788455415e-02,2.351807124632879220e-01,-2.803197316971976494e-01,1.170351700233244752e-01,-3.283198248493004456e-01,-3.406069096876557234e-01,-2.685410894774010737e-01,-4.386502565994670477e-01,-4.672673795134033581e-01,-7.050318665871535551e-01,-7.658287389599109929e-01,-7.889090982675664998e-01,-6.357091604036460009e-01,-7.586077232907452172e-01,-7.593132207466819494e-01,-8.147299562987260213e-01,-7.708097409300502800e-01,-6.202558125479429307e-01,-6.267160170413522691e-01,-6.115202940942283671e-01,-5.914167941795567263e-01,-5.656237096913859785e-01,-4.924931514066588911e-01,-4.397177811565136651e-01,-4.231832781148258116e-01,-4.540865345556232002e-01,-4.765535156566446107e-01,-4.952497084775488445e-01,-5.162980399544802035e-01,-5.591262676081859562e-01,-5.882069926042764463e-01,-6.145369429350006074e-01,-5.835891426032724372e-01,-6.271484800291999839e-01,-6.157903102143362783e-01,-5.786858974523644283e-01,-5.789640147101062784e-01,-5.463267273133330937e-01,-5.546196462260408744e-01,-5.431611541748809779e-01,-5.468106780778503317e-01,-5.654544696576798701e-01,-5.948956888071162963e-01,-5.812511828795897673e-01,-5.364401911205674001e-01,-5.691055865166805283e-01,-5.321215663505073357e-01,-6.421444577786710184e-01,-5.935241300800027098e-01,-5.695833912257012299e-01,-6.404475471518286112e-01,-6.658791455152269778e-01,-5.586794224512104945e-01,-5.621545577144727579e-01,-5.486874655479853091e-01,-5.372370226057148201e-01,-5.379145511432121829e-01,-5.544644080830014587e-01,-5.681545085891762659e-01
5.253749636956572128e-02,2.523465369992751173e-01,-2.382301994092039799e-01,1.126689787424273032e-01,-2.601232816576615203e-01,-2.964321611290512970e-01,-2.207200420795243090e-01,-3.776618365758575568e-01,-4.075809943050703321e-01,-6.835137989702002592e-01,-7.655252311819148447e-01,-8.055772113403271151e-01,-6.426657748429185357e-01,-7.608611068217592255e-01,-7.744686942936108709e-01,-8.201396974108459137e-01,-7.720770242782347692e-01,-6.204289230950273959e-01,-6.352978950349216225e-01,-6.062966593504410806e-01,-5.735471628169581670e-01,-5.524996638175663222e-01,-4.755695559708481568e-01,-4.369224074303134642e-01,-4.263931203903585931e-01,-4.306434589128970147e-01,-4.481704623963482237e-01,-4.765972784504275972e-01,-5.315931470558629135e-01,-5.469151048458383846e-01,-6.039896944662004330e-01,-5.929803567459545066e-01,-5.844097379080849253e-01,-6.163315104612145934e-01,-6.238704664995615712e-01,-6.074633996727843988e-01,-5.957036299340556784e-01,-5.660683032331096376e-01,-5.355988526061395971e-01,-5.334399624782077964e-01,-5.150661762797446031e-01,-5.311542735735117482e-01,-5.740615677107784309e-01,-5.525251186288864247e-01,-5.260339273934265814e-01,-5.418809809979295844e-01,-5.308649624158299218e-01,-5.909070828901036299e-01,-6.290068130076040820e-01,-5.541728278203169600e-01,-6.181469307324291007e-01,-6.354106413289992705e-01,-5.570788374268019760e-01,-5.728577976481156186e-01,-5.976172668717647518e-01,-6.315257277186299145e-01,-6.577065891269610054e-01,-5.479806872915315985e-01,-5.635666596423670738e-01
-9.804489526018843326e-02,2.734242152094938107e-04,-3.844923493495864819e-01,-9.763002615356806968e-02,-5.116809005922534626e-01,-5.623876230819503386e-01,-5.929636213476031648e-01,-4.556971629904889021e-01,-4.940918211331683518e-01,-2.572036070680432385e-01,-5.997304661399414094e-01,-8.064735514358795099e-01,-6.566194848888595725e-01,-6.367142546792629032e-01,-6.534578022453766399e-01,-7.149290335532572094e-01,-7.117852270298465900e-01,-6.162505147599240951e-01,-6.140021570998510647e-01,-5.849142361156826064e-01,-5.536876962323667994e-01,-5.389077663962796860e-01,-5.312317170629234919e-01,-4.819781516278206501e-01,-4.789166753095017159e-01,-4.868590414222949692e-01,-5.040071418280491766e-01,-5.390672238966619512e-01,-5.631940387440202977e-01,-6.209555169325131629e-01,-6.447161484768092476e-01,-6.520933180602050960e-01,-6.150554728888510958e-01,-6.551294367060266355e-01,-6.640889216643662829e-01,-6.361485551803147676e-01,-5.992055376122885635e-01,-5.680582399588729459e-01,-5.579379907013750639e-01,-5.426233833438709464e-01,-5.333968531830255433e-01,-5.456108828244633502e-01,-5.879235286644826086e-01,-6.041983356441601449e-01,-6.076707840251633908e-01,-5.791972904857698445e-01,-5.833139289221368484e-01,-6.335385305412282175e-01,-6.938807642725908220e-01,-6.570789738990561180e-01,-6.060904290722430865e-01,-6.029631775967746465e-01,-5.487537077913797745e-01,-5.660578233215639576e-01,-5.818569959224004773e-01,-5.806961965500212486e-01,-5.722042449630649896e-01,-6.224782123389358546e-01,-6.137060480039476795e-01
-7.498477262923399986e-03,-7.197573768208109790e-02,-4.379540700220307947e-01,6.332665798481185160e-02,-4.967601435167619955e-02,-6.979593785724357013e-02,-4.941756244662012798e-01,-5.698530611337608853e-01,-5.714409887558725698e-01,-2.812564474978886397e-01,-6.688701625377895255e-01,-6.983645937741764786e-01,-4.987607842027111382e-01,-5.099001960135779443e-01,-6.330301140644430946e-01,-7.000536538770599782e-01,-7.272324468750243076e-01,-6.105683687302951856e-01,-6.044946986416154244e-01,-5.825830666067706165e-01,-5.401651500449232701e-01,-5.124916231284409873e-01,-5.235493712868958260e-01,-4.991310596637328900e-01,-4.943441899932854433e-01,-4.964251841325996728e-01,-5.215527083910123096e-01,-5.398826509462392176e-01,-5.653886405338248711e-01,-5.935785279877393572e-01,-6.080867353301884215e-01,-6.412554508645613716e-01,-6.363616526861736178e-01,-6.887300661973603244e-01,-6.824660664175287161e-01,-6.438145025121277953e-01,-6.193387156361969126e-01,-5.637755508459280085e-01,-5.346161759666827606e-01,-5.336832598444504194e-01,-5.224596531494588580e-01,-5.385507937963589509e-01,-6.089420497592153980e-01,-6.137120754813880641e-01,-6.374382176383022180e-01,-6.237732039527860151e-01,-6.052685468790777179e-01,-6.663232570764970886e-01,-6.269798812610379857e-01,-6.273722641992180993e-01,-6.144513330544356666e-01,-6.213207026950388068e-01,-5.428600009681618932e-01,-5.666071156043531731e-01,-5.660328417512888732e-01,-5.643115663348129418e-01,-5.516246308299208589e-01,-5.606628924142463832e-01,-5.744358508376151695e-01
