-5.319689227512222063e-01,5.191324615121954977e-01,3.750421872903506038e-01,4.218275980123029067e-01,4.858061839195384479e-01,1.075684868019147027e-02,8.259516445664479012e-02,-7.094511637581249475e-03,2.247696189437457109e-02,1.111849856380274781e-01,-4.511418814598079918e-01,-4.498280506534125256e-01,-4.424723945964892380e-01,-4.412594223052952458e-01,-4.359840762587954277e-01,-4.093234881237430844e-01,-4.030587685620100058e-01,-4.481697310219973640e-01,-4.428833049515133458e-01,-4.306870595187839434e-01,-4.112767059953897908e-01,-4.056502878467820872e-01,-4.440673782945788739e-01,-4.523799046373818133e-01,-4.370205661866554681e-01,-4.389868131043637711e-01,-4.382076794498397376e-01,-4.339992508309380992e-01,-4.273073301203431096e-01,-4.256696171404376061e-01,-3.911246054762781976e-01,-3.559692613212596113e-01,-3.650703200080001598e-01,-3.710432807466153560e-01,-3.622823199288258134e-01,-3.519408259182797982e-01,-3.460490047115113987e-01,-3.391366595514502813e-01,-3.492758519726335553e-01,-3.542396362344178984e-01,-3.545223833504255184e-01,-3.476830333326483280e-01,-3.585733236858099637e-01,-3.717874859757487882e-01,-3.462351873686742021e-01,-3.235022397742971512e-01,-3.294859047969651566e-01,-3.504660228862225835e-01,-3.366598396192720388e-01,-3.462342608177755854e-01,-3.391319121339322340e-01,-3.543657431183345752e-01,-3.466962579744171102e-01,-3.156546659165946900e-01,-3.140626620090197774e-01,-3.117283438483432478e-01,-3.118357656177193626e-01,-3.076216278249555014e-01,-3.044011370501303326e-01
-5.329743562827324865e-01,4.602833895391956198e-01,-5.775229240788290475e-02,-4.946505907201021596e-02,-9.577178151320765373e-03,-1.314136305035984269e-02,2.438120644078633353e-02,-6.552802650537749296e-02,-7.239405270002745828e-03,-4.434417673848575214e-01,-4.405850056422086491e-01,-4.435276592080082958e-01,-4.086706973850484648e-01,-4.030253080092459639e-01,-3.965802551867142478e-01,-3.964708337168393881e-01,-3.938274255502113852e-01,-4.197447563439520857e-01,-4.158704437097257012e-01,-4.192393478884566815e-01,-4.071810228658384045e-01,-4.032277504047007133e-01,-4.411736134385861319e-01,-4.485196863990862370e-01,-4.464018137014404974e-01,-4.478729204163214850e-01,-4.493979274179485395e-01,-4.467735953996411213e-01,-4.373350668114571738e-01,-4.209385894916699011e-01,-3.871560284386715289e-01,-3.526828033638811921e-01,-3.648445435630106592e-01,-3.583409177232144138e-01,-3.639361045297807018e-01,-3.491789739512098922e-01,-3.444116401332059652e-01,-3.409550791237831446e-01,-3.455835680580079949e-01,-3.532265189432923225e-01,-3.637564617775917442e-01,-3.615022091856265885e-01,-3.716080545872507690e-01,-3.750470472675322409e-01,-3.630456666466773119e-01,-3.466592625930485227e-01,-3.569496941808276147e-01,-3.441572954294711550e-01,-3.755195170152368367e-01,-3.766757756425302417e-01,-3.723911102340517476e-01,-3.516994982533389602e-01,-3.341881900333203981e-01,-3.303243086041856014e-01,-3.441705315790828390e-01,-3.303547123825203990e-01,-3.269555007156657589e-01,-3.171474175764017467e-01,-3.103380004628738531e-01
-5.409640549914688235e-01,5.329342180254740269e-01,-4.756962836087166857e-02,-1.246753968982752120e-02,2.585716084342732854e-02,1.454484520714061438e-02,2.586940211119847371e-02,-4.494677779369887771e-02,1.995921319240666694e-02,-4.500821190335874689e-01,-4.519857359632489802e-01,-4.511741709584726201e-01,-4.190716123691661799e-01,-4.051195492395027742e-01,-3.979661392111008555e-01,-4.012612490039616508e-01,-3.950753264945294219e-01,-4.137694431203975398e-01,-4.095587821689661845e-01,-4.170899234226506658e-01,-4.088107991536655828e-01,-4.046166850658932668e-01,-4.444256799903635313e-01,-4.354026957504076867e-01,-4.394689794069417399e-01,-4.415693231985388101e-01,-4.482416304944237262e-01,-4.460232045898696041e-01,-4.376080210328271436e-01,-4.146548102994048746e-01,-3.893481008224559115e-01,-3.647623121402614466e-01,-3.578141333905615062e-01,-3.549284829087270277e-01,-3.492317012631405149e-01,-3.468498816857634170e-01,-3.577083674256160695e-01,-3.548862314712636912e-01,-3.595296050480698002e-01,-3.561428334308597288e-01,-3.684320904012954312e-01,-3.466495519966726890e-01,-3.562343417137309731e-01,-3.705047405929523530e-01,-3.674341435615277041e-01,-3.801160393219106259e-01,-3.781266292662276984e-01,-3.779239029996759869e-01,-3.952577973990044624e-01,-3.906530803128720475e-01,-3.855670029373391983e-01,-3.601026551686719590e-01,-3.426378312665709358e-01,-3.403145400232878148e-01,-3.547973261861848693e-01,-3.330263646950037959e-01,-3.355746325567480204e-01,-3.226416850019879767e-01,-3.178290038495286685e-01
-5.487658402842522376e-01,-5.634036479147479515e-01,-2.046317986805086253e-01,-1.702439293023186306e-01,-1.777666095611148134e-01,-1.716203019945734543e-01,-1.530252844569499893e-01,-2.022250977168302544e-01,-1.835487561371937082e-01,-3.133830100719506850e-01,-3.281002084022153764e-01,-3.494790828979154051e-01,-3.664908980102285496e-01,-3.554430816678512683e-01,-3.504239492832987857e-01,-3.423932485512471424e-01,-3.356196155661860248e-01,-4.078776611579885136e-01,-3.999958879299886361e-01,-3.962864125578825503e-01,-3.965977022039664512e-01,-3.932703603788112456e-01,-4.243596792610013213e-01,-4.267663362047229292e-01,-4.220930059870855455e-01,-4.249272402790004177e-01,-4.297931374084860701e-01,-4.227617882918291992e-01,-4.231756518791016664e-01,-3.974297018236697676e-01,-3.804108911411783200e-01,-3.663811748605635410e-01,-3.372444653683678850e-01,-3.452344569530038099e-01,-3.435909069268017757e-01,-3.472026944024005357e-01,-3.392879391474381556e-01,-3.355129093694465547e-01,-3.255948520526414924e-01,-3.211605114950008555e-01,-3.227406451787984132e-01,-3.097104972459947536e-01,-3.209412809991302185e-01,-3.508291893968308872e-01,-3.642500219583579835e-01,-3.713365004348584408e-01,-3.768955422179803283e-01,-3.859847704487785469e-01,-4.063332798409484692e-01,-4.014689658469816624e-01,-4.006815503254436139e-01,-3.624309500505450976e-01,-3.540969983799416854e-01,-3.506652060847210151e-01,-3.573652479866656351e-01,-3.314868696198502995e-01,-3.275676071033972181e-01,-3.076459536194493527e-01,-3.234787520997845500e-01
-5.582021206355453069e-01,-5.734121176385129637e-01,-4.720233208202026520e-01,-4.698366248703929049e-01,-4.541758278319708020e-01,-1.944421473831197122e-01,-1.771662084957535688e-01,-2.248663287511243614e-01,-2.019636597733657224e-01,-1.622579279653147410e-01,-1.697534346526174409e-01,-2.199622808385077732e-01,-3.601810779033753906e-01,-3.502872048693077001e-01,-3.420834454108570566e-01,-3.484564188753187519e-01,-3.483254460560145094e-01,-4.178043824262422379e-01,-4.162178715524361694e-01,-3.840208756512005772e-01,-4.059883727501035766e-01,-4.078545224670983016e-01,-4.330831876204195297e-01,-4.399311651051625027e-01,-4.281055668866393660e-01,-4.308820417054551322e-01,-4.251101419016665717e-01,-4.328656893386181870e-01,-4.338677966278045584e-01,-4.111233981967333806e-01,-3.945819976205459656e-01,-3.699109509550815855e-01,-3.605584057041517076e-01,-3.593629737057201234e-01,-3.534754225211482193e-01,-3.547550043347040272e-01,-3.415445074167925976e-01,-3.314436969526591836e-01,-3.553563604683278587e-01,-3.526595732379244064e-01,-3.519985735412327066e-01,-3.315536334007619379e-01,-3.490168765239563542e-01,-3.702170318825339090e-01,-3.847697730520401316e-01,-3.934204560488780422e-01,-3.971141741588852803e-01,-4.026970610727197419e-01,-4.012224771965231529e-01,-3.973392476088393188e-01,-4.023233540928426999e-01,-3.858957646945277986e-01,-3.663510009446519500e-01,-3.559946932924926144e-01,-3.503501625949322351e-01,-3.452631618315299966e-01,-3.407522236116363179e-01,-3.370283665614725033e-01,-3.338546996562200553e-01
-5.828439963234478549e-01,-6.133875196183067313e-01,-4.986480384686674538e-01,-1.751850701800498067e-01,-1.563436268484371394e-01,-1.510898205405122041e-01,-1.583022451750025483e-01,-2.426368497677804381e-01,-2.265573151855322653e-01,-1.862527649798980944e-01,-3.373012821436949804e-01,-3.459830564909984196e-01,-3.756663820527393338e-01,-3.591610735415101674e-01,-3.458502290812640600e-01,-3.520762072602176551e-01,-3.422706749060376863e-01,-4.033697226888707799e-01,-4.025139468413688193e-01,-3.953990475810491567e-01,-4.115760414986733839e-01,-4.081214090373573300e-01,-4.253069687150855538e-01,-4.455254119042587613e-01,-4.345270519222725891e-01,-4.320706427455762166e-01,-4.240068153782527993e-01,-4.356747936188810066e-01,-4.366645986854842398e-01,-4.343931796777044108e-01,-4.101518679137535761e-01,-3.811302907617536984e-01,-3.558004389435124315e-01,-3.585623164238649352e-01,-3.610959770904935695e-01,-3.694589978867665603e-01,-3.594617258419968153e-01,-3.586571133618281504e-01,-3.735718673426001168e-01,-3.735036548400832435e-01,-3.733723622149298649e-01,-3.555370487120745882e-01,-3.844678696171531795e-01,-4.093648660007740969e-01,-4.109830217182165457e-01,-4.175416532969708494e-01,-4.280141148942923635e-01,-4.252285944098330162e-01,-4.088002847813212992e-01,-4.021737679907144702e-01,-4.109177730882719870e-01,-4.061305896929535697e-01,-3.598066847092814546e-01,-3.585384981692225081e-01,-3.517046986901903871e-01,-3.513830308049266660e-01,-3.509980806683497545e-01,-3.314463879828347115e-01,-3.217491572379390652e-01
-5.914456761753642544e-01,-5.959626301363877277e-01,-4.984867606992175459e-01,-2.703645657074668085e-01,-2.100098389899988094e-01,-2.018290589313108396e-01,-1.783733091883439315e-01,-2.813377897137351313e-01,-2.653150076212725805e-01,-2.030364877881051799e-01,-3.440893486800379319e-01,-3.461693892620847368e-01,-3.847651172209440862e-01,-3.605133457668374675e-01,-3.477186285210459027e-01,-3.486391632407259134e-01,-3.435205657675642898e-01,-4.132459264350921702e-01,-4.108468810183009690e-01,-4.003551215716651401e-01,-4.131933567397100826e-01,-4.122175447066767640e-01,-4.302014122047356226e-01,-4.477943988072319303e-01,-4.344658318172434641e-01,-4.404242684955927412e-01,-4.338147965401115691e-01,-4.392622535566468867e-01,-4.360905703271716338e-01,-4.377969151607035703e-01,-4.208532603824904350e-01,-4.024128629712119265e-01,-3.760879603781957514e-01,-3.636138481751266527e-01,-3.654005832759473771e-01,-3.743244374758785686e-01,-3.610775785543639538e-01,-3.553077962842819959e-01,-3.711517270837435545e-01,-3.754893995921428362e-01,-3.745183880625919670e-01,-3.661638731709279670e-01,-3.765855635705423476e-01,-4.086218149235425479e-01,-4.203733281284379730e-01,-4.248635677379085096e-01,-4.205476952454771378e-01,-4.229647379713615263e-01,-4.017995878522942488e-01,-4.062939591869832445e-01,-4.206710386554129988e-01,-4.091573485029532664e-01,-3.671654134295836425e-01,-3.611277141724869577e-01,-3.617111541854461931e-01,-3.582782854085355684e-01,-3.608317602259681345e-01,-3.378868708016366518e-01,-3.197826961418601677e-01
-5.957222563578910002e-01,-5.984901040405904427e-01,-5.091058061433730852e-01,-5.111231912423913615e-01,-4.983384660018913559e-01,-4.841540254458046033e-01,-1.873293232473486614e-01,-2.866335535077278451e-01,-2.746827956228548029e-01,-3.616763378142245910e-01,-3.569111069958101345e-01,-3.562258694383851343e-01,-3.936407220829854503e-01,-3.679212591725953274e-01,-3.539961772093642711e-01,-3.520429796953416512e-01,-3.421019799586066390e-01,-4.122120896412515556e-01,-4.117900184513793582e-01,-4.011045531233214945e-01,-4.158914907003425920e-01,-4.150983571895958124e-01,-4.367291898857088572e-01,-4.508005551276815792e-01,-4.407427632938542006e-01,-4.428786790406562535e-01,-4.325139410115995675e-01,-4.395643161069920368e-01,-4.364729428563967062e-01,-4.453749755322069515e-01,-4.216023202476106291e-01,-4.153087768024966153e-01,-3.979973546549792074e-01,-3.821375055799624554e-01,-3.927234992635260658e-01,-3.920541210783120567e-01,-3.990688359258641738e-01,-3.788424057131838940e-01,-3.873093293274010307e-01,-3.973351487691303974e-01,-3.914853446391602376e-01,-3.789007303507110347e-01,-3.791693022879271124e-01,-3.967628379677211603e-01,-4.165999353237283542e-01,-4.065724304626963659e-01,-4.061432789198461957e-01,-4.004993392887973291e-01,-4.026331056356656779e-01,-4.059069212880573874e-01,-4.202250283898476546e-01,-4.032099959094394004e-01,-3.743489985518329011e-01,-3.707809988058496375e-01,-3.670710779882785380e-01,-3.617667034574575391e-01,-3.572666590111786000e-01,-3.401581869695471938e-01,-3.300949907045263587e-01
-6.389604414990488479e-01,-6.387704639301747811e-01,-5.181585356312709001e-01,-5.116840492203651447e-01,-4.927280630467574807e-01,-4.826830235870112618e-01,-4.501081281618491414e-01,-4.156854371428969630e-01,-4.055733448326055424e-01,-3.987744916676214113e-01,-3.983766487747839591e-01,-3.774853810171509005e-01,-3.965462596261904449e-01,-3.958608538181518921e-01,-3.854869689164159285e-01,-3.835657762616563882e-01,-3.788753655300213241e-01,-4.053282756626571115e-01,-4.028529126250539050e-01,-3.931018570915584265e-01,-4.056347860674176520e-01,-4.098106321449405676e-01,-4.254928660801587936e-01,-4.553825637556607742e-01,-4.448635577114641304e-01,-4.439952458993597362e-01,-4.401473603342188068e-01,-4.346156986892567575e-01,-4.269500129774086994e-01,-4.179425045851442588e-01,-3.977677825441254811e-01,-3.866507096560100609e-01,-3.835646868961489209e-01,-3.649662652793070339e-01,-3.721250951654153094e-01,-3.831474662218578020e-01,-3.873926617033953690e-01,-3.669200021260529132e-01,-3.668226864573359558e-01,-3.679752345963541171e-01,-3.683573888759964499e-01,-3.621683417966174989e-01,-3.534716295686121668e-01,-3.634739631034737961e-01,-3.806885048339364586e-01,-3.821583792325199957e-01,-3.752653259432571775e-01,-4.031684990858853679e-01,-4.133468919711623113e-01,-4.193944376795090689e-01,-3.991338789740564441e-01,-3.896843342582314573e-01,-3.719569115939189707e-01,-3.674937104890088069e-01,-3.674385195761269984e-01,-3.601808866362898320e-01,-3.590980428894769982e-01,-3.353749403535140061e-01,-3.277416881418370731e-01
-6.221702693401092166e-01,-6.301581768913603332e-01,-5.178355344516184511e-01,-5.060681844733522228e-01,-4.910940228131176477e-01,-4.834743657380223825e-01,-4.556056044372440716e-01,-4.127771776572919937e-01,-4.032941099943984642e-01,-3.974651982278610829e-01,-3.900659715482484025e-01,-3.835297081147692189e-01,-3.964825887881581745e-01,-3.950916301457846336e-01,-3.856227831092758906e-01,-3.834179495972031559e-01,-3.803067619377000774e-01,-4.089027878955886486e-01,-4.086963935224222633e-01,-4.046491901392453849e-01,-4.122481746543090186e-01,-4.135703084326917134e-01,-4.316838128863488278e-01,-4.582019467997696105e-01,-4.508354774468327220e-01,-4.528949123925459230e-01,-4.519075076708220506e-01,-4.370523514796837428e-01,-4.287200656109926844e-01,-4.211779319793015897e-01,-3.953705054018151754e-01,-3.852244065511242765e-01,-3.789472464121642625e-01,-3.692014235091683472e-01,-3.769786526705967700e-01,-3.784347619526624018e-01,-3.891134654934984560e-01,-3.660846038395361712e-01,-3.640386054881561972e-01,-3.697570672329573704e-01,-3.709978462458671800e-01,-3.543966735138964208e-01,-3.561957570398356920e-01,-3.775906858938272159e-01,-3.614334172723994709e-01,-3.822874054432794377e-01,-3.926344045462283328e-01,-4.250160847413002596e-01,-4.198879973670188726e-01,-4.223934233864449217e-01,-4.035664819597040154e-01,-3.944509735906531200e-01,-3.781687195644686805e-01,-3.742662090933897012e-01,-3.746170890024825839e-01,-3.684334238280568274e-01,-3.651120424986428192e-01,-3.362498520337133812e-01,-3.269339293057842433e-01
