-1.812250897536606467e-02,-1.306555166323643269e-01,-8.861304788804701127e-02,-2.676276660222914328e-01,-2.735080526803431722e-01,-2.913185845674981511e-01,-9.033166734165744283e-02,-1.926242084898400209e-01,-1.602203569925901294e-01,-5.362269768705286987e-02,-2.528306872420824775e-02,-3.438060524115837957e-02,1.072342337427958647e-01,-1.460932058263509914e-01,-1.116881050456535324e-01,-1.449057985781321556e-01,-1.110437623583238748e-01,5.735801214874121368e-02,1.592128487069051912e-01,2.676197647974986604e-01,1.113316876777609987e-01,8.450485436232231529e-02,4.476595784105534270e-01,4.917445183912841911e-01,4.186292979203660169e-01,2.431426994350814608e-01,1.898705094887027101e-01,6.070600976547471106e-01,4.635010170966790133e-01,5.597892103102170003e-01,5.365804636198058253e-01,5.394616423288597362e-01,1.250882559716967490e+00,1.017418964411426430e+00,9.468008587945175858e-01,8.074880243756776821e-01,1.124454398852135828e+00,1.534859599519919682e+00,1.499371719219989796e+00,1.350559354504065501e+00,1.464288270830791383e+00,1.287777238183481332e+00,9.852405612783652344e-01,1.028778459901187770e+00,9.969949099654712432e-01,1.138444610597447504e+00,1.060049886758996252e+00,9.976195419035885914e-01,1.070755015735819216e+00,1.290803043448470078e+00,1.340126955084278926e+00,1.490859620957430076e+00,1.475262913798400799e+00,1.691069443591477262e+00,1.675716247941078541e+00,1.633450744961967294e+00,1.528415935242320778e+00,1.676010820590910777e+00,1.691823263316756254e+00
1.358851085190481700e-01,3.990887815009020595e-02,-6.290576301525518943e-02,-2.878560172349459156e-01,-3.294649927304746373e-01,-3.064442909571887808e-01,7.165059722570830958e-02,-1.617530296734381035e-01,-1.228984287121896307e-01,6.426546477730668561e-02,1.098299939328838820e-01,4.045995410234228679e-02,1.637106653854797922e-01,-1.252080720578057638e-01,-1.319436805228024201e-01,-1.890451666477706016e-01,-1.527870086240278868e-01,-5.535698747111385959e-02,4.872388325046039630e-03,1.602997939397987903e-01,9.270740300882138185e-02,-7.048541816831052631e-03,4.568561081524365464e-01,4.880041294831780063e-01,4.628087171479059458e-01,2.454726554660532079e-01,1.460340419896688502e-01,4.914567830571199281e-01,3.360668167463385925e-01,4.823008329011629347e-01,5.229709498717141081e-01,5.158774736913572800e-01,1.249244011858946735e+00,1.146974640635411546e+00,1.075729364708083668e+00,9.839817206479607448e-01,1.177081559937012356e+00,1.604527084427025629e+00,1.583243269479715831e+00,1.475052093382066998e+00,1.479328841219663460e+00,1.282166142106611728e+00,1.097374431440530262e+00,9.592377980907186297e-01,1.036710429950832957e+00,1.086420777543657623e+00,8.825916329776555269e-01,1.060076030177269146e+00,9.871968766775992554e-01,1.227853659190892843e+00,1.337680653035795864e+00,1.458851726364281731e+00,1.410399653641036366e+00,1.557511953490017254e+00,1.534549202200412132e+00,1.567190790198359274e+00,1.530963328852615213e+00,1.661612894714788347e+00,1.761208778295859645e+00
-3.396058310634354760e-02,-8.225659134543919504e-02,5.358727472188059421e-02,-1.411943222470106452e-01,-1.580487852522037551e-01,-1.609348619122942803e-01,-5.662871118640455670e-02,5.361678279772997824e-01,4.708167212749869712e-01,3.158752484690631746e-01,8.231676592189569874e-02,-4.137918160971385678e-02,4.169253588799837901e-02,-9.939593946552779946e-02,-7.529686537169383298e-02,-1.119735770694935684e-01,-1.842247304216558246e-01,-1.936175526711430284e-01,-1.771969866991717490e-01,-1.337052646991102912e-02,8.730797216471072875e-02,6.073255505965959034e-02,3.565112520143565167e-01,3.644716064339368344e-01,3.011376371260214846e-01,1.668414346422417149e-01,1.645403415891457388e-01,5.524010461177630837e-01,4.501680399313794934e-01,4.540982543845135111e-01,5.211861359724633269e-01,5.270194798356649946e-01,1.214348260566172621e+00,1.011134354856172868e+00,1.038424154748841532e+00,1.017076407639687874e+00,1.079173016973670407e+00,1.543251291285857141e+00,1.460486818085338978e+00,1.372348966311124352e+00,1.304002493078952440e+00,1.370527801834943382e+00,1.321723940207208736e+00,1.220367627366857333e+00,1.070551340274903396e+00,8.778631874613482822e-01,7.463375872345675566e-01,8.506747176894640106e-01,9.985474432123399025e-01,1.155201919894109253e+00,1.286816767931858507e+00,1.361805079927714157e+00,1.621939194714950183e+00,1.725538390972864766e+00,1.572766056818527769e+00,1.525488493789101341e+00,1.346417922482804119e+00,1.408180775067768620e+00,1.526913635726961926e+00
-1.916584846419190913e-01,-1.131368434964722010e-03,4.732980999226703012e-01,3.291600410638077512e-01,4.991455797852911713e-01,5.083186823747837257e-01,6.197553954298428147e-01,1.085315814215209507e+00,1.070756672673616627e+00,8.719790104149249821e-01,6.455333339152642402e-01,5.882989673869580827e-01,7.483775198453039845e-01,4.932998239044091293e-01,4.088164638397420725e-01,2.345370356386584365e-01,1.075845312745643823e-01,1.639817080355366885e-01,-5.216546125391810507e-02,1.502260580388287969e-01,1.961857127832723480e-01,2.082629067166817116e-01,5.197815670006101785e-01,5.090316323072017202e-01,6.070645271622894246e-01,7.316419287783977321e-01,5.267733950021113998e-01,7.986181381040284855e-01,6.078153120079379246e-01,6.927618962396505653e-01,8.213241107294535492e-01,7.845798057619560728e-01,1.224788544428041748e+00,1.049574690222998763e+00,9.056249911644193018e-01,9.168668160988235893e-01,1.126413746155093820e+00,1.338846561623515230e+00,1.485733547134640231e+00,1.547211472879096217e+00,1.483769261311213006e+00,1.414532456834646235e+00,1.321413640552896229e+00,1.186937818386303300e+00,9.342283727334563803e-01,8.148765741343835245e-01,9.003044535564120876e-01,1.017309312075265648e+00,1.240016352079879702e+00,1.330269575023785844e+00,1.466510912310351911e+00,1.566675178702560789e+00,1.603156473950929195e+00,1.702222296273036672e+00,1.640849070026228818e+00,1.621388989320602159e+00,1.454453565859556985e+00,1.401674945581068865e+00,1.543263081220902500e+00
-2.059034123533025895e-01,-3.491011957914617880e-02,4.802094337550716352e-01,2.669149961605684074e-01,4.374860947454947135e-01,4.354618792071059397e-01,5.203418074361575441e-01,9.790040278046429068e-01,9.310950511518358841e-01,6.147123503360149011e-01,6.195223156642075679e-01,5.461105609477392431e-01,7.456190838189138415e-01,4.145115658901457611e-01,4.231041846779572402e-01,3.796182568301668669e-01,2.343258890370489844e-01,2.026086577982855186e-01,-7.137011536331973327e-02,-2.854798905387545896e-02,1.725830932607455015e-01,1.764225779481720380e-01,5.840090786782295984e-01,4.982207980887026211e-01,4.540115636823930378e-01,5.368224633955762659e-01,4.168270013236459737e-01,7.455731630407600452e-01,6.099553846031829929e-01,6.783138885156265729e-01,7.828705954467691797e-01,8.190965933578502334e-01,1.265935758482628071e+00,1.040886108029408508e+00,9.453822060348382461e-01,9.510092680453917646e-01,1.191052938184600229e+00,1.407904502694902193e+00,1.336341275576510501e+00,1.264950967489345546e+00,1.284823469958006115e+00,1.362061557513466026e+00,1.188049880960097004e+00,1.185291967423139248e+00,7.969178374436808321e-01,5.983440027291804242e-01,7.355261573834742661e-01,8.734590025868583796e-01,1.130695448756024790e+00,1.260639267253904405e+00,1.442039281276446872e+00,1.423906060109324523e+00,1.432037987793722600e+00,1.586701780274982987e+00,1.646373609134701654e+00,1.592571481790093779e+00,1.502124657423115739e+00,1.392447921168308733e+00,1.532273868437070030e+00
-1.528359011362366293e-01,-1.907984466912267529e-01,5.663945839728555531e-02,3.538595424949228518e-01,2.328955211058438002e-01,2.341483594051107509e-01,-2.449250359203584415e-01,-3.978464487876537392e-02,-2.622918948295871119e-02,2.221738946808302778e-02,4.065391510038118272e-01,4.663292689900457311e-01,6.885791164064075653e-01,2.380412949204574469e-01,6.681449390179940995e-01,6.759336831148458069e-01,4.521797425928232861e-01,1.052594985986522041e-01,-1.170760600352331038e-01,1.864977296568125220e-01,3.470814444255519438e-01,2.292569092692196830e-01,2.940824157687985663e-01,3.604430945378510609e-01,2.958773423182869955e-01,3.865380886022483642e-01,4.115226502697731936e-01,7.466809318918832261e-01,6.006267963434757107e-01,6.722936868473661232e-01,7.988802040213358602e-01,8.185112687383829799e-01,1.294695909695839919e+00,1.095021447447804386e+00,1.133223640810869792e+00,1.166888115178533303e+00,1.233102174495244174e+00,1.485071060121611941e+00,1.522780401768079273e+00,1.479182204010141222e+00,1.470495049422071210e+00,1.368087720399098650e+00,1.133194722359851747e+00,8.380063986377710439e-01,5.980148486350910231e-01,5.629346478908527907e-01,6.607853853745486727e-01,8.603979870013748199e-01,1.060876732501764064e+00,1.040691945388755313e+00,1.308632249831838346e+00,1.613137634423724043e+00,1.608307866042140377e+00,1.792664592119781464e+00,1.868440750420332419e+00,1.661920169071093190e+00,1.575997008526811571e+00,1.469237356230000957e+00,1.614279127464435470e+00
-1.664050213126892774e-01,-8.953283308127583939e-02,2.676220943315812950e-01,1.508697993156253858e-01,2.186283019052971122e-01,2.237027771361973227e-01,-4.515869757720411548e-02,4.972343092135644294e-01,4.674626781094223249e-01,2.716355304806302717e-01,-7.379251341668309483e-02,1.942377892907216352e-01,3.045872015315380654e-01,2.921078450729842624e-01,7.145717855150396369e-01,7.608634024747565894e-01,6.397130891178732792e-01,3.041644121645852850e-01,1.284665520964652641e-01,4.842488770297272982e-01,5.113282379164340030e-01,4.149299396660731665e-01,3.674307349696762648e-01,4.142531086281800445e-01,2.983000306133711255e-01,3.349439626952623872e-01,4.249791387437957257e-01,7.454332833057288887e-01,7.268691813274378299e-01,7.671403899156110651e-01,7.371254042623277547e-01,7.025838280615192000e-01,1.106838830833684728e+00,1.245349542005308008e+00,1.295296032308483669e+00,1.170538066944565303e+00,1.177645111124914434e+00,1.480818580872049539e+00,1.665975853782830196e+00,1.562059999808504074e+00,1.496745886763461986e+00,1.466857635831349649e+00,1.128543621070750458e+00,8.849617262035798237e-01,7.466850194803973384e-01,7.128319819006458946e-01,7.221386523500811228e-01,7.999799727326838417e-01,9.216024512653058220e-01,8.362446965825763856e-01,1.171962722199233697e+00,1.450047659304327885e+00,1.618566762562332340e+00,1.707129073287547705e+00,1.878273798801203043e+00,1.790328661995846060e+00,1.829708695306268007e+00,1.680413949126099205e+00,1.782123809166358708e+00
-1.764374688171016226e-01,-1.195076102951489194e-01,2.256320232466250963e-01,1.159526708466814549e-01,1.817760920097083732e-01,1.528807038007415076e-01,-8.968910985466981012e-02,3.374117452288295516e-01,3.321870456796802706e-01,1.585732735666083304e-01,-1.206505082636030041e-01,9.217568628860425828e-02,2.113677579024412778e-01,2.659839728806768222e-01,6.215066962951772966e-01,6.953326609629340016e-01,6.480619114772273592e-01,4.629097404715798447e-01,3.530820622319302826e-01,6.341286931544733996e-01,3.976205899882840900e-01,2.342304557928871211e-01,2.922752113695470944e-01,3.860995994743232629e-01,3.082062445216002811e-01,3.095091179897885292e-01,3.412136431095868505e-01,6.502232041743418733e-01,7.299030867463085492e-01,7.052081895962732938e-01,6.595871028504124434e-01,6.119465723452287564e-01,1.018675327897417215e+00,1.176302648998007516e+00,1.251499819876751962e+00,1.278211466032611821e+00,1.364445192079506208e+00,1.670108001062084568e+00,1.771267942849304333e+00,1.600764981664681841e+00,1.591363594815767835e+00,1.558562955173985465e+00,1.199629691665620168e+00,1.103726760740610713e+00,1.178539298081206166e+00,9.149246720626207363e-01,1.045311541209563488e+00,1.045691594124905421e+00,1.011830642443299011e+00,8.307663318112503692e-01,1.021071982149901247e+00,1.324691858519225773e+00,1.386595609838175314e+00,1.538466687985770021e+00,1.717638482342530359e+00,1.693015391234141243e+00,1.793402528983403688e+00,1.712307266981213383e+00,1.759685949512193925e+00
1.591397414597815752e-01,1.996257525262713217e-01,9.168365810529774951e-01,4.560477903380850129e-01,4.760171088744269419e-01,3.956343901712355282e-01,5.198967852558770142e-01,8.956177123254258632e-01,9.044848744913847050e-01,1.000631084095734868e+00,8.642570230347433879e-01,1.309587717621087499e+00,1.241854233053160117e+00,1.215486852045199795e+00,1.177119756433883113e+00,1.388446498425752962e+00,1.632711577551041016e+00,1.637964992822337873e+00,1.594313941676920532e+00,1.494378440190707424e+00,9.911429670236788780e-01,7.538341869155812391e-01,6.735861850768107839e-01,8.815852779377560955e-01,8.735397153594998132e-01,7.400083870552955911e-01,7.488857521462972677e-01,1.006450937894576736e+00,1.001355268359758854e+00,1.014033057843860774e+00,8.953631406892487155e-01,9.255093391456215013e-01,1.156209709274020225e+00,1.256789408081926407e+00,1.416026126539038366e+00,1.362866799762068704e+00,1.314755471599668546e+00,1.587433566440810351e+00,1.786797312432785834e+00,1.582134456133356792e+00,1.609330618777631949e+00,1.442308167016641995e+00,1.331964952055619822e+00,1.334186418810622055e+00,1.101765619135959051e+00,1.157804116582186404e+00,1.253310704410229182e+00,1.229356953651531192e+00,1.176400185431933032e+00,9.986318877115288872e-01,9.500957717702006589e-01,1.215523723003752998e+00,1.132306340745055762e+00,1.365165386169805650e+00,1.589135828046418952e+00,1.516249508132516910e+00,1.592170973919342813e+00,1.150080652994910801e+00,1.477063819769105502e+00
-5.041880118880717049e-02,1.113673117506519955e-01,7.172089608177343312e-01,5.195634634428888399e-01,5.352331463290439517e-01,5.027257383907701715e-01,3.386850517619411360e-01,8.785158333619508264e-01,8.791232643709564476e-01,6.754237943360678065e-01,9.772785125936267470e-01,1.032794147881452851e+00,1.121509768203917679e+00,9.074366958308051068e-01,1.023756648156347593e+00,1.067794213956782645e+00,1.507574554180370008e+00,1.414490212542994341e+00,1.167351317699341529e+00,1.013428572319326371e+00,6.155108468339192118e-01,3.915872452075727095e-01,4.176910782526864208e-01,5.890483307322011974e-01,6.681911566851874706e-01,6.322989339008540099e-01,5.992342814514814986e-01,8.645990082507247765e-01,9.494288893087695635e-01,9.728868507273819022e-01,7.522600525004414784e-01,9.073382565586728399e-01,1.191703330297203101e+00,1.332550336963278736e+00,1.410062463521470466e+00,1.365852574475178383e+00,1.363988586822638460e+00,1.625461670730441677e+00,1.732076655735675041e+00,1.583229030113209923e+00,1.532884700012092649e+00,1.387317421471068180e+00,1.459074761067462811e+00,1.397686179952543961e+00,1.322286389937897377e+00,1.328227462908745826e+00,9.501340098509156729e-01,8.612824092087347783e-01,1.033980071331487727e+00,9.712027626388695101e-01,1.242978144689252273e+00,1.322291235205746540e+00,1.234984387141932149e+00,1.328811755049354337e+00,1.296358322375367411e+00,1.553536263610021173e+00,1.663598244030424000e+00,1.352199624730300531e+00,1.433335977552517848e+00
