2.180434792949363654e-01,9.706444948923385885e-02,1.828287914646943915e-02,-2.218173294725402367e-01,-2.050429426576534653e-01,-2.050470417645819388e-01,6.546460129536339767e-02,-2.362748774125882911e-01,-2.039270920573752199e-01,-1.184987749304663163e-01,-1.023454255765473137e-01,-1.329570877063068202e-01,-1.377987017089517818e-01,-2.920262165786237651e-01,-2.312470649120705046e-01,-2.448406163705773575e-01,-2.310392743926944215e-01,-1.980250908275611177e-01,-1.517015010028721356e-01,-8.728076391562643310e-02,-2.061008975960022527e-01,-2.054582230865678594e-01,4.988682768602887424e-02,7.323674934413174076e-02,3.876863707248733026e-02,-8.851438297645791708e-02,-1.243996546712395762e-01,-1.717507941740671340e-01,-2.186798367577765245e-01,-1.796809280454697566e-01,-1.651416553723355218e-01,-1.157205794740468058e-01,-7.219257849771257285e-02,-9.612223202556738344e-02,-9.935716072694225631e-02,-1.291479257079274634e-01,-3.213364087852236574e-03,3.462650658332342563e-02,7.414880804080377363e-02,4.391478569406830762e-02,7.738372986154835875e-02,6.698711302021220781e-02,2.659603718117761403e-02,5.090079018949342227e-02,7.280719188141197840e-02,9.548850829098515236e-02,6.115553812663995781e-02,8.012115272804960775e-02,1.041159685506454768e-01,2.070717091115896191e-01,2.476658271966576674e-01,2.907236157464066495e-01,2.277127695850805766e-01,3.083023264510423855e-01,2.858792881656284646e-01,2.985641675779611703e-01,2.498567546326526390e-01,2.706046121770489532e-01,1.845828291311544522e-01
3.846645487265386021e-01,2.695814314672089762e-01,8.182898303208265001e-02,-2.155982598918098625e-01,-1.851381543483812120e-01,-2.503829142648822947e-01,1.384213807760307779e-01,-2.779696674400094492e-01,-2.494082764803481622e-01,-3.951916872454031698e-02,-2.037816784763852099e-02,-1.050108911467054068e-01,-1.337051832033172294e-01,-3.310293294460998070e-01,-2.834534329486795845e-01,-3.060122653973682549e-01,-2.771766446756518398e-01,-2.649845209838411209e-01,-2.552284868203409385e-01,-1.930899150560594357e-01,-2.271391994782176460e-01,-2.429316170226321903e-01,3.517582911741628376e-02,4.944108204613380242e-02,7.157956594986432386e-02,-7.546233994673881562e-02,-1.484124187784394422e-01,-1.968474642662189911e-01,-2.428932498463272083e-01,-2.062075653817035392e-01,-1.570782598432314825e-01,-1.121800605809778195e-01,-5.417457917328502570e-02,-6.338509724145759139e-02,-5.914668633885351162e-02,-8.807092348669431914e-02,2.086294585444644148e-02,5.584423282973304675e-02,7.103653798054099244e-02,7.319162019824010379e-02,8.658381309336868337e-02,7.333459107421270995e-02,6.634463248663130530e-02,5.935672581567436740e-02,1.013068813365788912e-01,1.268452125089618576e-01,5.063302732829869091e-02,1.210216497766796462e-01,8.966908686829475061e-02,1.983262567757921035e-01,2.350157876608819363e-01,2.523331028254641173e-01,2.175404484080225020e-01,2.712560987021090941e-01,2.713985111335951439e-01,2.976976109227332246e-01,2.996895950879839843e-01,2.748432542345928820e-01,2.250918271745882548e-01
2.211080554498814077e-01,1.466029158954083866e-01,2.214254073277910073e-01,-6.295696156293291434e-02,-8.811789064618265332e-02,-1.602677837184899035e-01,-7.850731711833040805e-02,3.114678628493980361e-01,2.182746393475293589e-01,1.101295205255273801e-01,-1.198432028327425791e-01,-2.231292635609739006e-01,-2.442134261981813714e-01,-3.292013064287372948e-01,-2.848400226963938575e-01,-2.964663265252165947e-01,-3.403137173680529926e-01,-3.725340229912634804e-01,-3.550734741769325797e-01,-2.671028904369795454e-01,-2.066680537705230525e-01,-1.863092415384429434e-01,-4.305752746329868236e-02,1.990386339230447790e-03,-4.757290460832548640e-02,-1.162693142996434198e-01,-1.206900257008051008e-01,-1.585066191161471350e-01,-1.939988836438641118e-01,-1.973226159102455524e-01,-1.335252025989306923e-01,-7.806127963682375770e-02,-4.738334079399517118e-02,-8.583438700615249328e-02,-6.417308802221839692e-02,-6.426808225260011165e-02,-6.703418230815626211e-03,5.626925274072370337e-02,4.134777620125720810e-02,4.095747470329202250e-02,4.504719181293816155e-02,1.035506880413158137e-01,1.565641440995565736e-01,1.675784369780427829e-01,1.336823253223152763e-01,6.868121568781992980e-02,3.186726041353101467e-03,4.769085008672711845e-02,1.116666810032289625e-01,1.900804946354701652e-01,2.303856604664774044e-01,2.214731825002537180e-01,3.192750518828292305e-01,3.677885173145977737e-01,3.019165642568737429e-01,3.039162378286248689e-01,2.356499945192239431e-01,1.950664922265169798e-01,1.659306305880746957e-01
-7.572087731256035847e-02,1.445774206235942438e-01,3.785828022780247659e-01,2.181361012477390782e-01,3.506718298823153224e-01,2.929267272984047432e-01,3.212118365585757696e-01,3.863465300414566372e-01,3.221940413116314295e-01,2.454635149824382565e-02,-6.962310002662137898e-02,-1.101735214386244249e-01,-1.958385631493660683e-01,-3.509227682195338871e-01,-3.888040746547571924e-01,-3.891893235223145009e-01,-4.501794533092980943e-01,-4.348153814506059422e-01,-3.748969272059192170e-01,-2.958584986730709021e-01,-2.869019992210345982e-01,-2.582613720184893102e-01,-1.912369862987247371e-01,-1.861973641585163430e-01,-1.832784020857205765e-01,-1.219475792039279860e-01,-1.732410194730762687e-01,-1.327680300146376613e-01,-1.828191350072987387e-01,-1.353950758579646474e-01,-8.926165754997593405e-02,-5.848137473695548538e-02,-2.311099485582323795e-02,-7.276756303362638678e-02,-9.228271634181564598e-02,-6.193033734478382846e-02,3.115372078168473016e-02,3.731497161292391535e-02,1.137431863370226420e-01,1.707496821676583176e-01,1.850523116020502956e-01,1.783343286775380121e-01,1.751174406979568166e-01,1.632121941070947824e-01,8.878959885868178969e-02,5.255663556049341989e-02,9.218860972573326984e-02,1.366720818563798567e-01,2.413117588098197819e-01,2.860858575076248855e-01,3.267900983690289474e-01,3.264281511808502789e-01,3.195325948495112978e-01,3.559926702525891828e-01,3.487826714321487498e-01,3.560894642409850874e-01,2.980525504397799619e-01,1.985077587101758967e-01,2.778246804134227865e-01
-1.055407628360052891e-01,6.615632679089454571e-02,3.236606390233999764e-01,1.271437273483599917e-01,2.474311501472311325e-01,2.206089264263228489e-01,2.198934625610848570e-01,2.928532137024056348e-01,1.977582796850643199e-01,-1.023525627285176709e-01,-1.144832813854429338e-01,-1.571313972483765475e-01,-2.424652685020279030e-01,-3.508226623471302208e-01,-3.844712008431782624e-01,-4.492513179171777060e-01,-5.008001136926457653e-01,-5.212276014254224599e-01,-6.438079079946912309e-01,-3.963569885515910163e-01,-3.737344741956176719e-01,-3.157809912059209578e-01,-2.397431724328451252e-01,-1.924941479241559228e-01,-1.904623347942445422e-01,-1.495087940475104682e-01,-1.759924937311774240e-01,-1.335608021092093978e-01,-1.776521209538143298e-01,-1.445540484778591594e-01,-1.014124664698157902e-01,-4.656331495979108143e-02,-1.214636373270052035e-02,-6.330998041894299322e-02,-6.126129915315764451e-02,-4.533808575484219588e-02,6.269993274125575111e-02,5.515721992665060386e-02,8.524613570972892906e-02,8.899518607156575722e-02,1.468320164262501559e-01,1.807524259529989796e-01,1.449872182310918689e-01,1.532402573682929425e-01,3.225802530131869489e-02,-3.901141659752110219e-02,6.459100937494393485e-03,7.990278783500760762e-02,1.896823314290854157e-01,2.503432793133343881e-01,3.023329187895421599e-01,2.993054932782127087e-01,2.688811353999049358e-01,3.493800886810751183e-01,3.803707016179986855e-01,3.626613773325391699e-01,3.367214751375500192e-01,2.776524336760307077e-01,3.020966656851285514e-01
-7.449332487676910142e-02,-1.402579416820604330e-01,-5.427814267031463857e-02,2.101600176559043631e-01,6.605017110974718830e-02,2.855164098316642900e-03,-3.904534078487804649e-01,-3.359569030512833399e-01,-3.649183132832148901e-01,-3.115688089445393105e-01,-2.358456336306965218e-01,-1.474193362741727242e-01,-2.328657881798855966e-01,-3.722339593802604374e-01,-2.735726310647568771e-01,-2.829415517356384524e-01,-3.222797272406351943e-01,-4.359097849512321154e-01,-4.812563271656270514e-01,-4.793310753883565645e-01,-3.551300619149999060e-01,-2.964014867251642538e-01,-2.463280462384265790e-01,-2.145224548932877506e-01,-2.112651115705971583e-01,-1.753092967741270991e-01,-1.662120599024263512e-01,-1.119105659382301360e-01,-1.541658449742024650e-01,-1.348815246263679046e-01,-1.022081279677598542e-01,-5.011921407995672401e-02,-3.019019922210343723e-02,-1.023120749230779086e-02,1.748187793230249545e-02,5.130843995138866659e-02,8.921937592202916489e-02,9.684702938233154257e-02,1.693332732969729804e-01,1.745995138750026932e-01,2.199558983823562686e-01,1.866507725300883547e-01,1.296783515481173266e-01,2.746310016261118217e-02,-4.617006622067536259e-02,-6.798791717576949112e-02,-2.183649788368942357e-02,7.274058544123147840e-02,1.654862384015668153e-01,1.515794889120776201e-01,2.647829051217026053e-01,4.320819146787889253e-01,3.582975886270192145e-01,4.790669491596440399e-01,5.180393006025340030e-01,4.754967601583120484e-01,4.498704336071592813e-01,3.754237976522432629e-01,3.551935329754246085e-01
-1.345841531311700312e-01,-4.577741981734496923e-02,1.028311983479856112e-01,-5.737441993271340419e-03,-1.080711552622813133e-02,-2.143446973525757644e-03,-2.539401632404289511e-01,-7.771214773880685822e-02,-1.140019446686059423e-01,-2.817793934552715873e-01,-5.021255548512435496e-01,-3.624285810933648433e-01,-4.031002148877586011e-01,-3.387982525521009425e-01,-1.987166568884479456e-01,-1.542191576939455355e-01,-1.867948431992494940e-01,-3.779005433046713769e-01,-4.018890291000823956e-01,-2.252455217291099987e-01,-2.437501760119822891e-01,-2.536464752149623081e-01,-2.397413707603988087e-01,-1.792344107890026794e-01,-1.856554644678232446e-01,-1.862547043717682482e-01,-1.456053399325688280e-01,-8.974805570475979932e-02,-1.106727749507811220e-01,-1.128391876931041371e-01,-1.183095127328035456e-01,-8.680287443695523797e-02,-7.380914218334265475e-02,2.776608624725709559e-02,7.365799479560668217e-02,5.899615269097831238e-02,6.683036380377491148e-02,9.528321371518723437e-02,1.999029089305378037e-01,1.944351387732949354e-01,2.225999165654789225e-01,2.336302719311295073e-01,1.292196524556742387e-01,5.192868473660349621e-02,2.550227254593286780e-02,-1.222246468717120248e-02,1.048204706790319997e-02,5.771240678044651379e-02,1.109466659328447458e-01,7.931273837389281323e-02,2.219879822432411776e-01,3.807740970845564510e-01,3.916904095513937256e-01,4.629964038993504283e-01,5.672197240388560102e-01,5.826847533115431244e-01,6.164609768271287482e-01,5.152156461090464656e-01,4.690014320558529848e-01
-1.852267707327730772e-01,-1.175769161451467176e-01,3.992638566291386443e-02,-1.218671071446899845e-01,-7.172781594802983551e-02,-1.004715474452240603e-01,-2.919913627090651720e-01,-1.676678080933889370e-01,-1.725210365602510565e-01,-3.017200130445018558e-01,-4.866939278644391020e-01,-3.724111779017200696e-01,-3.929890639479732273e-01,-3.350433563964111405e-01,-1.759137180800842970e-01,-1.413507171023150322e-01,-1.207651251550841548e-01,-2.597797659118296076e-01,-2.882421648468255215e-01,-1.005041578922469953e-01,-2.455030465199749545e-01,-2.530715079065453121e-01,-2.429839149058833636e-01,-1.869805557678350383e-01,-1.836140697862494731e-01,-1.751774145242294967e-01,-1.480280366764591127e-01,-1.022362657581731560e-01,-9.161417172898900230e-02,-1.184153244722895987e-01,-1.018306865885967583e-01,-8.174086705179567369e-02,-6.877427334675589865e-02,9.418892794084294737e-03,5.857373591155067699e-02,8.870321922746551846e-02,1.517401418786552270e-01,2.037415562770896749e-01,2.662992465975819179e-01,2.361337212615440273e-01,2.225252918237211330e-01,2.524601631786679290e-01,1.452120185367947736e-01,1.308223044201394236e-01,1.805872932709492729e-01,8.957596536893915051e-02,1.615685216752346665e-01,1.612523356825677767e-01,1.233657745563013081e-01,6.505390455508669456e-02,1.976724133084294954e-01,3.560805888860378854e-01,2.788324813502217614e-01,3.708995623034189726e-01,4.927100859614521600e-01,5.293841886141321673e-01,5.852998383907445090e-01,5.187584042715761568e-01,4.511601251205028529e-01
-2.017143105022226324e-01,-1.938422785347610477e-01,-3.001319500569586338e-02,-3.266824169752865492e-01,-3.953714934819786420e-01,-4.348306609581374937e-01,-2.833295621082168592e-01,-2.689471023167213648e-01,-2.818427356438521492e-01,-2.299944918626329882e-01,-3.316095163756299091e-01,-2.039230391006089382e-01,-2.433853353061136426e-01,-2.160226171683116425e-01,-1.957648036485893639e-01,-1.633193111944808706e-01,-1.761166267997348739e-02,-6.106651398764800787e-02,-5.327847278237218126e-02,-8.785085193308675433e-02,-1.690988986088627077e-01,-1.968385375787803926e-01,-2.287574493810442533e-01,-1.438444987877512682e-01,-1.268266316701842644e-01,-1.445523842023638816e-01,-1.397644706239035417e-01,-1.012083318600647680e-01,-1.050319946262059517e-01,-1.296571861848337115e-01,-1.094430679522713085e-01,-7.333871531489770390e-02,-1.439782384498657086e-02,2.674614758838765594e-02,7.660454779420487748e-02,9.007950439117058672e-02,1.051743429428041027e-01,1.705424764164694129e-01,2.776318127015796611e-01,2.213551438844494623e-01,2.365035570187223601e-01,2.180142066148610669e-01,2.100091670287277390e-01,2.429185447930406749e-01,1.396734597691150492e-01,1.374959229158151663e-01,1.864161832383283146e-01,2.069707482692449141e-01,1.860661360467419090e-01,1.147206651127907207e-01,9.758433860465157150e-02,2.291071625538539103e-01,2.264037303056969930e-01,3.675727293802211193e-01,4.700927149717961662e-01,5.044285861876152133e-01,5.531875024256084350e-01,3.543857175244558011e-01,4.910985284528351924e-01
-2.863579341460243954e-01,-2.547558319304495389e-01,-1.183459604818579841e-01,-2.353025617406773462e-01,-2.954975201232564186e-01,-3.099237253257388081e-01,-3.918221881909202953e-01,-1.914367046247818505e-01,-1.776837169708462838e-01,-2.533903509261276055e-01,-1.696837851918423790e-01,-1.213570937008484757e-01,-1.580591906557669846e-01,-2.608964740400535609e-01,-1.880314657662487399e-01,-1.711442508592105061e-01,-3.866463600317139593e-02,-1.201245607279039368e-01,-1.847287007997970021e-01,-1.628932000778471056e-01,-2.084690952036254707e-01,-2.398829888584300130e-01,-2.438009778726644428e-01,-1.984562938541823141e-01,-1.716806220567144992e-01,-1.726187172160330296e-01,-1.788995982624015657e-01,-1.279995343902756433e-01,-1.182191981850381490e-01,-1.078683708134154651e-01,-1.286193172068249013e-01,-7.178236022263898009e-02,-1.349815761474336233e-02,3.858866535649751323e-02,6.287539057783451957e-02,7.251988906510815902e-02,1.130824719956647212e-01,1.750203719805681069e-01,2.559951748790454951e-01,2.386913699008521017e-01,2.297305221559204358e-01,2.111875059989602454e-01,2.790279394140373070e-01,2.857287203737235992e-01,2.395439174652623515e-01,2.319800639102520545e-01,6.665338496726495865e-02,5.540569723331094376e-02,1.351524170517715562e-01,1.236175812384977535e-01,2.443491518563268294e-01,2.981083647669702241e-01,2.951333761770145725e-01,3.721229639157466740e-01,3.517665095897657412e-01,5.601582752227497464e-01,6.386240258405172510e-01,4.985704150484045472e-01,5.173795974063587488e-01
