4.069169210085496480e-01,2.950178121090141770e-01,3.810993440408149691e-01,2.362442997800829475e-02,7.286928783868912296e-02,4.086341869976980457e-01,2.692882615522407264e-01,3.500139534072185810e-01,3.522497757867374402e-01,3.342592967305610396e-01,2.461127296935259334e-01,7.056816750400549121e-02,1.803019234617541169e-02,-1.480018304652198358e-01,-1.711766330955795112e-01,-2.613854709057046311e-01,-4.082827261825929810e-01,-4.726169710465562002e-01,-4.781874398072109567e-01,-4.707858673603915745e-01,-4.478999506378243400e-01,-4.223225016800977727e-01,-4.383410655211020246e-01,-4.499378462251114041e-01,-4.348694130373254030e-01,-4.433091646917429740e-01,-4.575104172801050528e-01,-4.591571339312892075e-01,-4.770754602191627503e-01,-4.709506794780464189e-01,-4.637551283071395525e-01,-4.698683439741378476e-01,-4.322700457579194966e-01,-4.183391696417966821e-01,-3.992198319581472532e-01,-3.814277771625266822e-01,-3.548358591868580048e-01,-3.135948283355435851e-01,-2.883074028126552668e-01,-2.619061404277052696e-01,-2.462712371617118701e-01,-2.407547180781172136e-01,-2.193979128797368394e-01,-1.671870895607945329e-01,-1.176349062674499485e-01,-7.714226221278164264e-02,-4.539919003047047236e-02,-3.430357586004609965e-02,2.735168655374787400e-02,4.593132804446899836e-02,8.940160214468187427e-02,8.582466428691459814e-02,9.849104539050003437e-02,7.027079219803621102e-02,-4.305011726775540004e-03,-2.754345740985774185e-02,-5.081536549579507983e-02,1.611225163103112076e-02,-5.271089773764942032e-02
3.635968351162733869e-01,2.613210508984089575e-01,7.228555804236341809e-02,-7.090829213133401088e-02,-7.947066064766336591e-02,-2.718198196263073730e-03,1.628596430781266424e-01,2.959495164883828022e-01,4.277835790565230334e-01,3.908659951013933598e-01,2.201804967651739831e-01,-2.100612078960013146e-02,-6.729154891462037213e-02,-1.589999540744491124e-01,-1.941788281424422780e-01,-3.356805636220382416e-01,-3.401633906158241794e-01,-4.622175078790774494e-01,-4.638168924984036878e-01,-4.736373920072869947e-01,-4.500297532254017296e-01,-4.291589002800583752e-01,-4.219832521526823421e-01,-4.346770408444929346e-01,-4.387333462672092232e-01,-4.360004818729664722e-01,-4.565847938432865405e-01,-4.508095296697198773e-01,-4.669428372934126270e-01,-4.705688612333820964e-01,-4.501024446426220016e-01,-4.595868124275350741e-01,-4.282810612346451551e-01,-4.176340563662642169e-01,-3.977490719130031271e-01,-3.797135111641842808e-01,-3.331328882350635401e-01,-3.133818164339616796e-01,-2.703444949026397315e-01,-2.471507106797614373e-01,-2.300198867620917853e-01,-2.155391113939693071e-01,-1.855351344136735581e-01,-1.564618071633508689e-01,-1.084495209728393028e-01,-3.210676722928298976e-02,-3.147043482656066999e-03,-4.653559567608849673e-02,2.787457993510657553e-02,5.899815824029738115e-02,6.428481005823716288e-02,8.706709751166201439e-02,1.005293221855203811e-01,6.250415222391546288e-02,5.265334520340600455e-03,-1.507643141035998682e-02,-4.619679320313879040e-02,1.853901802057988588e-02,-5.243505722152538157e-02
4.642450648699036342e-01,2.874639581541868494e-01,8.439364578431092501e-02,1.889043366764511312e-03,-1.556269778583005067e-02,-1.478355272609998584e-02,1.954738668595209783e-01,1.693320957613351774e-01,2.900441039133256349e-01,3.531095122819619125e-01,1.046235178311432160e-02,-2.066936918752175154e-02,-7.527784120609688767e-02,-1.644829683666195475e-01,-2.576119091519824544e-01,-3.398886857553539143e-01,-3.484817335791833837e-01,-4.509792138226830227e-01,-4.490566061585504198e-01,-4.615474560721615771e-01,-4.463866040784681410e-01,-4.317113827375259061e-01,-4.422054818646157237e-01,-4.201553103915073861e-01,-4.213812652221876065e-01,-4.226139801713486577e-01,-4.437845251173260785e-01,-4.374837680262876338e-01,-4.512992089274442953e-01,-4.622930044788846615e-01,-4.470320095621262424e-01,-4.547740508611162191e-01,-4.338981560446452113e-01,-4.185601111580913303e-01,-3.994113746763373607e-01,-3.696119129322009145e-01,-3.379187144287545408e-01,-3.083599543153198730e-01,-2.816894058890019314e-01,-2.629689197944922174e-01,-2.145985043226480427e-01,-1.887877452232299136e-01,-1.898407840296257865e-01,-1.456584810957521903e-01,-1.100844778473636237e-01,-5.738492873423673216e-03,1.565809721586292405e-02,1.264345780651175265e-03,6.161683576775450061e-02,1.105569491311082231e-01,1.222904962469987672e-01,7.701188523627626459e-02,1.302145297608102714e-01,8.922326635737951039e-02,4.899495426918403645e-02,5.844469281506054935e-04,-1.000656160220704007e-02,2.952345755615393488e-02,-5.774639151583424446e-02
2.103172494342844812e-01,8.000728687063814182e-02,-9.733416684827624066e-02,-1.279803290034801921e-01,-2.370729977134010957e-01,-1.312759700726829071e-01,-1.600938361243731123e-01,-1.738832780316593163e-01,1.010845915726595046e-02,-2.463726390121695753e-01,-2.966916672019193624e-01,-2.871102264746009380e-01,-2.464985510070045738e-01,-3.221127110241817637e-01,-3.437392816381545368e-01,-4.580304369621367999e-01,-5.145533490710062496e-01,-4.628130852244278781e-01,-4.564135208871268334e-01,-4.652039208164222006e-01,-4.635922303038787495e-01,-4.523963250135827896e-01,-4.507126998451683741e-01,-4.481377597848346106e-01,-4.448964035656069460e-01,-4.462496348554729209e-01,-4.519621311087628213e-01,-4.499764599008385657e-01,-4.675804505060098815e-01,-4.763171618714625577e-01,-4.687984895235508542e-01,-4.814213637445340921e-01,-4.517236533019801104e-01,-4.430130373459036930e-01,-4.133538849803464199e-01,-3.799670408643752717e-01,-3.529525771232758236e-01,-3.358068511521904442e-01,-3.004436866991082589e-01,-2.779880199651741379e-01,-2.314556846852352523e-01,-1.981856042801442841e-01,-2.113218951674186996e-01,-2.021883583851006860e-01,-1.428935150108580632e-01,-7.624507450834776268e-02,-5.123598772215181424e-02,-7.327805577122981084e-02,-2.926403793918687900e-03,2.175080771340108174e-02,5.307619666184121981e-02,5.498174752299792717e-02,1.225402870779334352e-01,1.140482083178241263e-01,9.362655773639111390e-02,4.177665688158777035e-02,9.353217398243575745e-03,1.154219896444333253e-02,-5.124612698923071419e-02
2.731229005181221581e-01,1.736251552512914076e-01,-1.704372472881255096e-01,-1.997623654978356866e-01,-2.031115994910574762e-01,-2.193435670870600429e-01,-2.542298958736541326e-01,-3.361416685244337788e-01,-2.499874281293529288e-01,-2.870360686617836055e-01,-3.191894079258724148e-01,-2.679243039524835113e-01,-2.402678886260934399e-01,-3.103328428111118420e-01,-3.742982180405819426e-01,-4.616984357355751190e-01,-5.229524355189075768e-01,-4.650507136721044321e-01,-4.658078361030084102e-01,-4.570539423846426974e-01,-4.708729064916577500e-01,-4.643799187904030790e-01,-4.564370485683792444e-01,-4.645444925871031749e-01,-4.441470363166395985e-01,-4.412235742345700373e-01,-4.274578748550821317e-01,-4.324613919791915895e-01,-4.538716380708292530e-01,-4.741588927445657409e-01,-4.631142656340818120e-01,-4.658198674415703899e-01,-4.472625066937624405e-01,-4.284909828066529869e-01,-3.997410056441533244e-01,-3.664843506037411824e-01,-3.704409080901159279e-01,-3.324713155097207551e-01,-2.819664515607689936e-01,-2.520242440187324129e-01,-2.193226197326994531e-01,-2.052672453287112120e-01,-2.070329809238819485e-01,-1.769139275953644508e-01,-9.405654842787848635e-02,-5.314719898404766940e-02,-7.475380832613566506e-02,-6.647155616317639015e-02,1.225432699233981390e-02,2.291839919250286337e-02,4.731678703091277138e-02,6.775687532844676397e-02,9.545007774126892941e-02,1.005343882964973984e-01,8.464362149815017611e-02,1.300330168113140485e-02,-1.756424261400254747e-02,4.278332966310599388e-03,-5.588592535698297392e-02
-6.670550885342664549e-03,2.470178258756017872e-03,-1.813910314845795790e-01,-2.194844726727816497e-01,-2.418859460253868499e-01,-2.608255736127366720e-01,-2.768103388012256860e-01,-3.256634101174685214e-01,-3.691713572650587305e-01,-4.215232509140745543e-01,-4.194710170819202499e-01,-3.888526291871484686e-01,-3.069959098587147217e-01,-3.656424023640005294e-01,-3.665889054365771282e-01,-4.399081416210799400e-01,-5.176176838077269915e-01,-4.582538773212541661e-01,-4.626572898944185108e-01,-4.537384953408870603e-01,-4.572696540185514080e-01,-4.417658622318740291e-01,-4.452568340752991460e-01,-4.608633091380974767e-01,-4.426269275113300927e-01,-4.361554103041030972e-01,-4.234657979080572177e-01,-4.402590821805509869e-01,-4.527226025467226966e-01,-4.743096878833364949e-01,-4.650726863330315042e-01,-4.579355328730497221e-01,-4.426344520307641806e-01,-4.211561312277299907e-01,-4.067907827618136851e-01,-3.679433410113716052e-01,-3.388972196875907894e-01,-3.217295925470987084e-01,-2.955817276690300144e-01,-2.512911248453982282e-01,-2.044392149324394115e-01,-2.136521484695904638e-01,-2.112444964789184643e-01,-1.388826191814529765e-01,-8.841554029830477057e-02,-3.844882037789187131e-03,-1.369618890581343444e-03,1.048936199587443587e-02,1.581965442011501813e-02,3.610815021048422585e-02,1.812661306258258123e-02,6.274897195301287756e-02,1.025114291099855496e-01,7.516847003381403602e-02,3.353846487534609122e-02,-2.592666654953887373e-02,-3.900368334307834084e-02,1.634766185423278465e-02,-7.221555280921691800e-02
1.657881546049809474e-03,2.490997064702930169e-02,-1.449854717182566255e-01,-1.367852419108726014e-01,-1.983701461906607344e-01,-2.183794969115135931e-01,-2.757081730143776110e-01,-2.646159691158742611e-01,-3.150054958941537753e-01,-4.590755674451820201e-01,-5.322557763845642276e-01,-5.611497809062084841e-01,-4.813197908495229216e-01,-4.673032953877253037e-01,-4.588088361572181251e-01,-4.778209727628426329e-01,-5.174242560445543315e-01,-4.841139438661496430e-01,-4.858772186491366329e-01,-4.647128930862300389e-01,-4.601985106885120302e-01,-4.473550743132418961e-01,-4.522993222339788955e-01,-4.564074481236381486e-01,-4.401106416581880287e-01,-4.437133411503340619e-01,-4.398689086873614484e-01,-4.487645981480215540e-01,-4.455048363218991336e-01,-4.686533393001400261e-01,-4.634737577110525364e-01,-4.502888693660702657e-01,-4.322114339157217544e-01,-4.125417008887292125e-01,-3.983612867211689945e-01,-3.586684828075486497e-01,-3.365909369353912162e-01,-3.346245313835983226e-01,-2.856320089358205805e-01,-2.433050259940504056e-01,-2.176343803382491116e-01,-1.857821980780808846e-01,-1.929735755009785725e-01,-1.399812556066774016e-01,-3.317243648363261965e-02,2.214569111544269220e-02,5.825028601003433976e-02,3.970593555578660894e-02,6.555232062116013447e-02,4.643745850116150209e-02,1.610929819821058095e-02,4.151898339354763434e-02,1.090898616585746356e-01,8.464778941845366167e-02,4.836095143828683662e-02,-2.386434409321089301e-02,-7.053838454206427799e-02,-2.199257857616381331e-02,-8.583093785001835729e-02
-3.006575874906759760e-02,2.755498654449151010e-04,-1.350606835212465051e-01,-1.458842799670534152e-01,-2.066170058227713435e-01,-2.359472294477126253e-01,-2.878579685004279409e-01,-2.717046559863556809e-01,-3.260483707386759855e-01,-4.418545269118318020e-01,-5.032614933952299641e-01,-5.315291220645494974e-01,-4.570380693702711383e-01,-4.643985019221712474e-01,-4.556891550222771370e-01,-4.824246099832970036e-01,-5.112967471990848001e-01,-4.817098151282313001e-01,-4.900047842428147393e-01,-4.581154239330872957e-01,-4.646603475372843572e-01,-4.563067164229845929e-01,-4.556803630386202508e-01,-4.624895163737021697e-01,-4.473639165284282182e-01,-4.470728236991902693e-01,-4.390576360193254590e-01,-4.480532777454305227e-01,-4.516664633135811235e-01,-4.620762378203599474e-01,-4.641817098960405730e-01,-4.348504319656149586e-01,-4.286593311391882488e-01,-4.164630276235444795e-01,-4.201503200076874833e-01,-3.791648893944922771e-01,-3.566360411636392835e-01,-3.534171489296406010e-01,-2.999445145943454016e-01,-2.534196887632874096e-01,-2.321693082009174958e-01,-2.021811706040833601e-01,-1.971956967720862874e-01,-1.382685536126559145e-01,-6.428225294956714519e-02,4.478744132704560663e-03,6.293588307735265008e-02,3.548727023054965013e-02,4.505352508392551636e-02,3.598115935546940952e-02,4.996011600650201306e-02,7.020473342259865579e-02,1.269209735338375777e-01,1.142705162300929472e-01,5.441731154419470612e-02,-1.799336671807142199e-02,-4.817706982912838692e-02,7.206489173146093767e-03,-8.616706046510318184e-02
-1.319564435007425929e-01,-8.934549147085674159e-02,-2.000781980750268030e-01,-1.740744947563230005e-01,-1.695402994971387522e-01,-1.902667858657982325e-01,-2.389018535351749850e-01,-3.246406385391146232e-01,-3.711375328129729034e-01,-3.912227558034077068e-01,-4.757862026281257095e-01,-4.718571399528144195e-01,-4.336682966643242709e-01,-4.706977438958884208e-01,-4.811418655733881722e-01,-5.147988210662293174e-01,-5.423712110252155716e-01,-4.774555117311909402e-01,-4.788014573431356169e-01,-4.602697546470951306e-01,-4.858373326776365131e-01,-4.831242688062448165e-01,-4.996997328915376846e-01,-4.933860904782531587e-01,-4.893197328187299799e-01,-4.916594328179570983e-01,-4.826984930069266322e-01,-4.756953024816591991e-01,-4.704036476582119652e-01,-4.815942741993668452e-01,-4.733167003846772691e-01,-4.562142189546515292e-01,-4.363841004859961292e-01,-4.320327451263199503e-01,-4.338488069997689101e-01,-4.070524799792737403e-01,-3.753795157691061091e-01,-3.707460133335734320e-01,-3.426518245756967063e-01,-3.092616263035348756e-01,-2.801500435287703761e-01,-2.526773557673385184e-01,-2.623519550030573577e-01,-1.792249688623226977e-01,-7.679460274675220521e-02,-4.041800959896176687e-02,-5.055789855693747920e-02,-7.517508335478756409e-02,-5.445848269516152806e-02,-1.698246382973817373e-02,-2.846275243707670558e-02,1.249736271610786195e-02,1.039280501765543901e-01,6.348431296567301485e-02,3.450218926840043637e-02,-1.600179702200680773e-02,-6.905008796192947662e-02,-2.911945613166121855e-02,-1.084202068465621310e-01
-1.075144737332414807e-01,-9.135447634479862411e-02,-1.883392434527310644e-01,-1.470598388680633695e-01,-1.609949422950518738e-01,-1.741269211620994628e-01,-2.084019314464322925e-01,-2.718002349638550252e-01,-3.147009507107860204e-01,-3.457051974193730004e-01,-3.996097020737387484e-01,-4.360625871163994471e-01,-3.992998206334907318e-01,-4.301379268877388307e-01,-4.579070739271562385e-01,-4.913028416443033231e-01,-5.323873590971385239e-01,-4.808707283477801631e-01,-4.817069008320319368e-01,-4.826823939898922666e-01,-4.941603396197411513e-01,-4.806803305104294655e-01,-5.048328583117189794e-01,-5.093436584173610671e-01,-5.046661962080694064e-01,-5.056711439663030827e-01,-5.004191730288674034e-01,-4.890929094900489105e-01,-4.772111216523584609e-01,-4.790412424544046588e-01,-4.533850263695678451e-01,-4.523803048986451136e-01,-4.294484225242564124e-01,-4.001808497352531413e-01,-3.862459585488943747e-01,-3.795437652531879480e-01,-3.622425818937169417e-01,-3.675494149117337073e-01,-3.492168438520739659e-01,-2.999704396809668716e-01,-2.672143050947962117e-01,-2.276963054369385564e-01,-2.381690087685280621e-01,-1.800342264822333005e-01,-1.163428353905252288e-01,-6.321412494161234019e-02,-1.390238574319765073e-02,-2.520528754856297612e-02,-2.441120559155616696e-02,-3.906794675591978086e-03,-3.632134717280346980e-02,-1.359150352282450201e-02,8.706509402683366983e-02,5.953286577648022465e-02,2.611758758174960102e-02,-3.434470654160391018e-02,-8.368075570152659626e-02,-1.042513465351224862e-02,-1.057655225162880408e-01
