6.940125073912367659e-01,9.474915649743347323e-01,8.594828806313489222e-01,8.713368513240701274e-01,8.447201464161309126e-01,8.426313587397820104e-01,6.646421814650818050e-01,5.714240692079918249e-01,4.410675819584332635e-01,4.715748537213315661e-01,3.179489002388977692e-01,3.773816479204351038e-01,4.184148560824953456e-01,6.479888070642586539e-01,6.777958531555358102e-01,4.658662064575163075e-01,5.051882990921231498e-01,3.493907326608295949e-01,3.724471418468405237e-01,4.192605699572080069e-01,5.428541359540430822e-01,5.941992458034438540e-01,7.514440380099944861e-01,7.727617694580445340e-01,8.672748596023974743e-01,9.146774194922370205e-01,9.759419997913196809e-01,1.094747012293350030e+00,1.146133576766990458e+00,6.393535015730955617e-01,6.431500129341680694e-01,8.496119881925189299e-01,6.974212183115721109e-01,7.381706762580102499e-01,8.132768075137937203e-01,8.591387282963449668e-01,8.393920325982872077e-01,9.174768470706759493e-02,1.071275565489134551e-01,7.111522164017701486e-02,2.467298624915626945e-02,5.343620114526990289e-02,3.410503021740370760e-02,2.491282827672965453e-02,-4.657567633952206521e-01,-4.814934720618878616e-01,-4.701190957649573621e-01,-5.405285019240295696e-01,-5.562917010327007583e-01,-5.533030767607761691e-01,-6.116470629355503785e-01,-5.968897929965522042e-01,-6.357637960448380143e-01,-6.313524004912809406e-01,-5.957252654274195480e-01,-5.893889267805293430e-01,-5.765668876500351647e-01,-5.643235113134461578e-01,-5.658271817598597986e-01
1.025073720184676684e+00,1.012812648419149530e+00,8.970422926627630300e-01,8.788088616951322818e-01,8.483800724399326310e-01,8.623508395698555873e-01,8.926099340113043956e-01,7.619887637065473340e-01,4.515841959214152435e-01,4.405288720947210801e-01,4.930422896112778841e-01,5.551233558545481950e-01,1.415413818732775275e-01,1.532419697339556519e-01,1.807307898074492214e-01,4.761527134095653313e-01,5.125516070346310959e-01,3.424380343459419995e-01,3.588223834083414387e-01,3.931810699698636280e-01,7.784130418793336892e-01,8.438643410614343754e-01,6.343011472732238420e-01,7.072354733644508062e-01,8.215004191932497868e-01,8.827994508223092618e-01,9.323261759074985555e-01,5.013598084804058441e-01,5.116254055786316757e-01,5.996024078423110026e-01,5.940752266726659903e-01,7.886282335506797914e-01,6.521946093078287987e-01,6.664444999990835061e-01,7.441545780604862381e-01,7.919650933426152228e-01,7.975660081767068643e-01,7.511307830694949339e-02,3.253843925711845386e-02,1.725385350485466804e-02,2.324034384026876440e-02,3.456606131554398886e-02,2.974640343947391324e-02,2.282881804558886674e-02,-4.720052995160893827e-01,-4.754285530701979900e-01,-4.781104772918410295e-01,-5.376290282396318787e-01,-5.685397517444420457e-01,-5.671605544652730257e-01,-5.853930815383553421e-01,-5.886113273254323097e-01,-6.257674526042551477e-01,-6.224394510112403189e-01,-5.939102850978383863e-01,-5.920706848364641894e-01,-5.759511159646867329e-01,-5.780100285657838732e-01,-5.697935074039123249e-01
9.699250947027381331e-01,9.877655362277086848e-01,8.708809702147486398e-01,8.614635731748810921e-01,8.283888640476648746e-01,8.486072155264791084e-01,8.355036756851543789e-01,7.171781119081899192e-01,3.984490292049021609e-01,3.942310966488425383e-01,4.660865377982737479e-01,5.274943939328543552e-01,1.119624599918120494e-01,1.499201449493596516e-01,1.644886514812159972e-01,4.450807426310707804e-01,4.650397323790782522e-01,3.262748207064116723e-01,3.372729689542791620e-01,3.610293623353570402e-01,7.373443819262339716e-01,7.973956151334556930e-01,6.188245557086157200e-01,6.586411401366316642e-01,7.897625892211775911e-01,8.547911165454906701e-01,9.091117647276586444e-01,4.784994690493384883e-01,4.907949048833603056e-01,5.710937935600386428e-01,5.732125584813495545e-01,7.403082706742390995e-01,6.080019763790533993e-01,6.214522078345425804e-01,7.055284557533415546e-01,7.399610111661011347e-01,7.503251007003336470e-01,5.492180382420474433e-02,2.087594833110080483e-02,2.593208811720298240e-02,2.787529246091579455e-02,2.901452885149705119e-02,1.831720010881483091e-02,1.760384989999678670e-02,-4.732774503036544234e-01,-4.781441506760435445e-01,-4.868288512109469335e-01,-5.563184651204702291e-01,-5.790563895665371552e-01,-5.866317771462785657e-01,-6.081279124479431752e-01,-6.086572885618979356e-01,-6.422249505575307049e-01,-6.223447332435392276e-01,-5.823477747390850556e-01,-5.948106038922492678e-01,-5.770779325254266068e-01,-5.685073851654494081e-01,-5.814687262857834993e-01
8.100398890296912624e-01,8.097990455810853971e-01,6.307464497671326775e-01,6.237728844872045819e-01,5.714199587009379799e-01,2.415286154660352680e-01,2.116568086633298096e-01,1.746628932309781113e-01,2.378124013490429955e-01,2.985996960433044412e-01,3.423988150955004639e-01,4.202286545479858582e-01,6.201410775386527741e-01,6.196881781785394949e-01,5.702868742663600443e-01,3.878277458627122920e-01,4.161423183035769524e-01,3.137223926036686872e-01,3.200266157794107724e-01,3.939165642918941446e-01,4.279958362180181775e-01,4.759351735898169622e-01,2.049891092698828965e-01,2.813908417347367741e-01,7.422282506563968596e-01,8.032534755173340590e-01,8.601822364742481852e-01,8.705089224180788676e-01,9.009899869058187738e-01,5.451444670954120886e-01,5.379794465350522525e-01,6.251146816576131915e-01,5.437260433886550448e-01,5.206756777231474898e-01,1.183774382937112339e-02,3.448372020013538292e-02,8.375995108963125990e-02,1.253043197860697787e-03,2.084853042880313936e-02,6.989279354980366434e-03,1.732668476849408279e-02,-8.465088940339751331e-03,-3.875154533516797506e-02,-3.299263812948510094e-02,-4.884364188871350709e-01,-4.974467347740045842e-01,-5.059140816259222184e-01,-5.592215059458190973e-01,-5.861919457854937177e-01,-5.868967795371609064e-01,-6.028002050903357167e-01,-5.998872144750643232e-01,-6.230031327310956435e-01,-6.146844560720273742e-01,-6.036895817064731329e-01,-5.923694970076849309e-01,-5.777911328830004356e-01,-5.873039811577394076e-01,-6.046711011272202230e-01
8.325294283917676896e-01,9.007733852689567833e-01,2.598912031288340696e-01,2.369788863059989759e-01,2.054900278609832487e-01,2.716165813379726179e-01,2.244887314375589304e-01,2.141610816519752269e-01,2.190101031733559522e-01,3.088590151842315334e-01,3.936304336312291818e-01,4.565950100060532368e-01,6.006922628911915973e-01,6.415497939356196166e-01,5.989724309282997705e-01,1.889028289468415445e-01,1.889676872466936886e-01,3.160897156973573319e-01,3.162530005318421877e-01,7.192055213388426349e-02,8.844233491643785361e-02,1.285640105544383072e-01,1.814455546164270572e-01,2.318550083501788595e-01,2.501778210886860809e-01,2.709656977489773300e-01,3.559686838097841921e-01,3.592203155390433222e-01,3.622595834279953575e-01,4.112580690509170522e-01,4.616025429560057236e-01,-3.780034789895289626e-02,-5.500321400557594415e-02,-3.576842698839657886e-02,-1.249625409844072957e-02,-8.223485303621115225e-03,6.584040020298459472e-01,4.735092831357505250e-01,-1.283391634599968800e-02,-3.015631498191508053e-02,-3.951829738528852241e-03,-5.340781895367648913e-01,-5.295282774399873160e-01,-7.694676117655507852e-02,-7.362567561429907148e-02,-5.315944642847840740e-01,-5.363968159206314867e-01,-5.798068937511277054e-01,-5.861257892418350046e-01,-5.812296370174356852e-01,-6.052277798866928515e-01,-6.160792374485689615e-01,-6.137171114108299630e-01,-6.063207261236626122e-01,-6.062606731395355775e-01,-5.810811019627610818e-01,-5.675278039061496527e-01,-5.896781284374460474e-01,-5.930922956989141959e-01
9.010489413986486618e-01,9.404030073199391992e-01,2.750567348663327527e-01,2.764194112258382408e-01,2.388617104893068777e-01,3.000855078361930883e-01,2.497555680536970024e-01,2.273681758626302785e-01,2.353480419732470186e-01,2.981687078486157660e-01,3.649151304232339799e-01,4.178204976774907986e-01,5.708857275500220929e-01,6.148969121492856571e-01,5.827849001360162484e-01,1.595491146396416648e-01,1.521852917478343503e-01,2.340760042738461721e-01,2.287534984165312257e-01,-2.339670873268391484e-03,2.921988651627333011e-02,8.179389204258864787e-02,1.502694237832809532e-01,2.035676256350123225e-01,2.426995791953389658e-01,2.609052154151894065e-01,3.165044402077789032e-01,3.444891659604312206e-01,3.343195777154162052e-01,-1.419821407679684455e-01,-1.101981246768792277e-01,-9.678537814876063405e-02,-1.195189442387639550e-01,-6.003546588896408603e-02,-6.314518539123720187e-02,-6.388859234439879520e-02,6.952202524610177556e-03,-7.094363662608203780e-02,-5.909241399648800658e-02,-7.108321474224796321e-02,-5.444254238133552221e-02,-5.390825505982457244e-01,-5.385097976873036707e-01,-1.006178674384086702e-01,-1.156615611321406972e-01,-5.365736975177890500e-01,-5.386184604394527176e-01,-5.725153728563059374e-01,-5.784404752058350807e-01,-5.768980694571956835e-01,-5.757533533288569094e-01,-5.975305231039346188e-01,-6.379603755640944618e-01,-6.221276253230154651e-01,-6.083607594747971747e-01,-5.849719188544796333e-01,-5.741552641620115693e-01,-5.969800252201519219e-01,-5.965658602333652194e-01
9.137061650572226856e-01,9.357652328565060351e-01,2.654637451747381971e-01,2.782014083842159202e-01,2.843048705067128257e-01,3.474122818279742342e-01,2.656559713349191387e-01,2.444285522371667796e-01,2.449882075580755436e-01,3.573033879708099603e-01,3.886454104189535075e-01,4.380162118849849628e-01,5.794294298791750064e-01,6.184509289222527295e-01,5.780903827509802362e-01,1.612990308570228792e-01,1.368179064935633460e-01,1.681465635244720203e-01,1.453887783642702769e-01,-5.556471873954473006e-02,1.594280927983765528e-02,7.474499735294146130e-02,1.358028077745430384e-01,1.990150740113902084e-01,2.378160425975426873e-01,2.582353444931848596e-01,2.968278022700728824e-01,3.170731718974792446e-01,3.068121093516604225e-01,-1.580766292991427624e-01,-1.459168974215148962e-01,-1.389428863326250541e-01,-1.436672428634197252e-01,-8.133103967521770894e-02,-8.800730668638392928e-02,-8.150681450920255200e-02,-4.096389400680186532e-02,-1.167997708641552029e-01,-9.727158819680514767e-02,-1.038738486991847981e-01,-8.581624668567261471e-02,-5.382691106973063189e-01,-5.425798559532665211e-01,-1.189743589308871752e-01,-1.381851904187340330e-01,-5.563958825619690352e-01,-5.621996797101826981e-01,-5.948654977848456538e-01,-5.969067087846575692e-01,-5.964828522923580900e-01,-5.910239989500499780e-01,-6.008096226842501997e-01,-6.278206112778151882e-01,-6.187730728358743493e-01,-6.046135306225639550e-01,-5.942750384735697722e-01,-5.863108503932458193e-01,-6.131242664359463079e-01,-6.094949001825173962e-01
7.942912331949009141e-01,8.496742149149640877e-01,3.257386969812920974e-01,3.398554131023158731e-01,3.398242134047827490e-01,3.519440982740010826e-01,3.245471065624378482e-01,2.979992855259298024e-01,2.947719266645328351e-01,3.557877900359589507e-01,3.931026961453911173e-01,4.344475606790837996e-01,6.157072409597672547e-01,1.869336822142643184e-01,1.601734890104476172e-01,1.641328303387528664e-01,1.454092176430784866e-01,2.025707105454117862e-01,2.012351885915899807e-01,-1.002072710359207079e-02,3.291258456089474899e-02,7.521103962128834752e-02,1.476668210102105860e-01,2.095168482685884903e-01,2.383113686065715942e-01,2.454920449413145744e-01,2.988053007838573638e-01,3.259105297652926114e-01,3.068198546444252384e-01,3.088222188532526724e-01,-1.407094384048486468e-01,-1.493092306681678416e-01,-1.692433315982837527e-01,-1.005545930457530795e-01,-1.146718416921810590e-01,-9.759738811575967288e-02,-1.405278672397058670e-01,-1.836016360380806345e-01,-5.733829264164665984e-01,-5.732310916688112545e-01,-1.539345767547635746e-01,-1.414079202465631513e-01,-1.761876604880935338e-01,-1.960475989137804020e-01,-2.058430294912132474e-01,-5.713739218664219965e-01,-5.712748337794940623e-01,-5.940793677599212064e-01,-6.191048187121883650e-01,-6.209274405032655375e-01,-6.425588660509797823e-01,-6.366582636639226411e-01,-6.434449626765077479e-01,-6.285829307094883411e-01,-6.204721727901971740e-01,-6.410051891135515323e-01,-6.321342384352379717e-01,-6.482086953140200336e-01,-6.207059724572059345e-01
6.370684178142785870e-01,6.798326106993181073e-01,3.526055598240198097e-01,3.845738139540986200e-01,3.569477110708466627e-01,3.658437426006379001e-01,3.708877731795420796e-01,4.223654812609888287e-01,4.166195131700943244e-01,4.198019905196292423e-01,4.463250101757504917e-01,4.711218446065971732e-01,6.460042849263759601e-01,-2.044259629519505628e-02,-3.043113694588269261e-02,-1.473298200395102391e-02,-8.312086433158671905e-03,-3.694707299714914111e-03,7.986658039706993548e-03,3.074805762970646522e-04,6.144334668456887666e-02,9.088126366642808318e-02,1.344434425197591487e-01,1.758116262316573308e-01,2.440094567535633086e-01,2.542821677223192078e-01,2.519927144934457908e-01,3.291052145098742332e-01,3.145545796929908322e-01,3.029891058967772444e-01,-1.535685768110778282e-01,-1.492770319306752635e-01,-1.686864201597631785e-01,-1.348248574500098274e-01,-1.431602157122893737e-01,-1.280320532453313176e-01,-1.828587506088036607e-01,-6.309681859988517383e-01,-6.203050052581362550e-01,-6.197300426574056109e-01,-2.052526682162976179e-01,-1.898307355057273493e-01,-2.213923044297091414e-01,-6.023678456216542410e-01,-6.026126473507839032e-01,-6.026070589929466426e-01,-6.087563192976819249e-01,-6.239423163439061781e-01,-6.389769289606448410e-01,-6.399086243661270546e-01,-6.414169750015180638e-01,-6.471797363021578597e-01,-6.783596156704326807e-01,-6.683384412250543694e-01,-6.276228838744392080e-01,-6.263923394807087153e-01,-6.190043446153713491e-01,-6.329663473958582198e-01,-6.151471494537179563e-01
6.536171016117818811e-01,6.987272318425886697e-01,3.673427287898063387e-01,3.986709397123044396e-01,3.598364408616789301e-01,3.698591968065741975e-01,3.760144302218406120e-01,4.420713579431723161e-01,4.296124510528928075e-01,4.291972228744331264e-01,4.432472909891209678e-01,4.787158169027830867e-01,6.584568778820016899e-01,-2.515446839046059022e-02,5.884204554874588201e-04,1.957608315559936779e-02,1.137811231091566226e-02,3.624804003137949149e-02,5.434617208414595918e-02,3.001307391308413036e-02,8.295815627391052438e-02,1.033388185477870785e-01,1.363812709711193782e-01,1.741956257989497325e-01,2.332832522690179156e-01,2.407286917177665353e-01,2.642650527130143145e-01,3.423833761583696678e-01,3.464531533658596896e-01,3.452765205653404723e-01,-1.440352724347588598e-01,-1.469930527224610761e-01,-1.740764086938975663e-01,-1.336799070751701068e-01,-1.439221793847314246e-01,-1.147569752150781608e-01,-1.743777900372669998e-01,-6.308888738001848795e-01,-6.222187663204999941e-01,-6.237786747591824721e-01,-2.287879547955670723e-01,-2.209784066731219354e-01,-2.428174019660041816e-01,-6.215634279504026471e-01,-6.127526103045317640e-01,-6.159135125295824853e-01,-6.128886666320438881e-01,-6.342293959930205283e-01,-6.505379919885629914e-01,-6.422259407618829963e-01,-6.455271453693296468e-01,-6.496849083758994281e-01,-6.703600142728265432e-01,-6.643433433922479869e-01,-6.335512780270211586e-01,-6.321369697985786962e-01,-6.198838603354173138e-01,-6.339901548991604407e-01,-6.270879326924355679e-01
