-3.216394139519171969e-01,-2.259624872791771433e-01,-2.982168030991317886e-01,-2.989386382430818667e-01,-2.759599682195676418e-01,-2.044562914887429472e-01,-1.456388169572505609e-01,-7.530426104782805830e-02,-5.535790374632906102e-02,1.735559641054121999e-02,5.072648820616110568e-03,2.914093835892415593e-02,3.664425710662379265e-02,4.338894111380459800e-02,4.677602846672401782e-02,3.517831350418857556e-02,7.492038777669859928e-02,5.865486788527479040e-02,7.419575077406034835e-02,8.528488342362756935e-02,5.910370939933617257e-02,5.887754544291424336e-02,2.771679647640850827e-02,7.413953412011563271e-02,5.876336231071326022e-02,8.893546373183022768e-02,1.253633845453001883e-01,4.566592918977788879e-02,4.686286862841675116e-02,2.064163000859639899e-02,6.859644654478512515e-02,4.901771744587871821e-02,-1.889610645721669438e-02,-3.790138953139431111e-02,-2.249923489654709688e-02,-1.218564059370724414e-02,-2.091617600883802219e-02,-4.301755657839716890e-02,-4.636078906885160444e-02,-6.258054538954750667e-02,-6.981996798950453054e-02,-1.075237979943329536e-01,-1.360888361647794309e-01,-1.371212860745436302e-01,-1.655608895040797390e-01,-1.578976657891247026e-01,-1.550631492020608515e-01,-1.443135158014815511e-01,-1.821734394626496334e-01,-2.166142292282428328e-01,-1.890021298715536813e-01,-2.022952693715065753e-01,-2.235208379771273512e-01,-2.369696510260997369e-01,-2.316458785184647706e-01,-2.477863614785908997e-01,-2.478212864131178472e-01,-2.212975992747511500e-01,-1.836998149790163848e-01
-3.445823624074189628e-01,-3.323634382821449851e-01,-3.108360496445113919e-01,-3.121936353059840408e-01,-2.908023566436050977e-01,-2.762391651173274343e-01,-2.526076874091832125e-01,-1.984889023191326318e-01,-1.157804433701107860e-01,2.794413987749405637e-02,2.409197942359299002e-02,5.815083416932319282e-02,5.021883185666042165e-02,4.834651977904473596e-02,5.201222819971074857e-02,3.963327109756237948e-02,4.856556190270103213e-02,2.367472817510669209e-02,7.171534118086859977e-02,4.020079109522869260e-02,2.491172395934329598e-02,1.128979202838060504e-02,1.192035113778333946e-02,4.723131300153610157e-02,8.136246894628409998e-02,1.011534496151793722e-01,4.769432372907509571e-02,6.774202759151762288e-03,2.982978332362789739e-02,4.832945841117556457e-02,7.877176008571384891e-02,6.001911233297566733e-02,-2.981803065570642333e-04,-3.975075889788135322e-03,8.584357562691154230e-04,-1.010969352055091260e-02,-3.304480398335062769e-02,-5.451883577456898694e-02,-8.225457184600486193e-02,-1.012023535727504808e-01,-1.057288429368314353e-01,-1.305909774289275016e-01,-1.583955824516801170e-01,-1.937751128076223017e-01,-2.100424191153620335e-01,-2.027892431887994562e-01,-2.042027070056499638e-01,-1.578219762514832258e-01,-1.713229393905620623e-01,-2.098606696041032393e-01,-2.051698801639615100e-01,-2.155752117617985297e-01,-2.245710726651159173e-01,-2.225331062387960190e-01,-2.084587274661076906e-01,-2.219967025370066793e-01,-2.176578870171778923e-01,-2.329629698459316223e-01,-2.136420770403082425e-01
-3.275878916256087514e-01,-3.219713593094201687e-01,-3.035179441339577733e-01,-2.710219504127714396e-01,-2.644075207585200871e-01,-2.349256112255441731e-01,-2.685055921858989780e-01,-2.017445020254446386e-01,-1.070979790274808191e-01,2.865413822191577656e-02,2.117475712370623601e-03,-1.210350727122193500e-02,-1.408697721302760823e-02,3.327297156920890758e-02,3.874669747493361682e-02,2.641827237368570350e-02,5.000141315965870442e-02,-1.113637225297980926e-02,-4.797701762335762794e-03,1.784365056401589775e-03,2.253311383896366114e-03,-8.551735440998088286e-03,1.267824224424649211e-02,6.175341383430552056e-03,2.354376496441799513e-02,-6.846133804172462901e-03,-9.513328154493213076e-03,-2.517267750354425584e-02,1.415482848203573375e-02,3.720815254246724602e-02,6.589248670594378965e-02,4.187478012447189146e-02,3.599678710239312927e-03,4.039060129261981894e-03,4.554550730278546602e-04,-1.683674638495884224e-02,-5.811796716978600424e-02,-8.347367131781310845e-02,-8.153352833631041796e-02,-9.378519176706880123e-02,-1.131550185703204536e-01,-1.332162767214350174e-01,-1.416993848560919034e-01,-1.873159301037927438e-01,-2.143810577523823924e-01,-2.404903640395512632e-01,-2.211759635456385653e-01,-1.821537747557636922e-01,-1.827709173997033865e-01,-2.239615360153404400e-01,-2.237053809549722494e-01,-2.060898720369065129e-01,-2.236936309438901649e-01,-1.987517145202144231e-01,-2.189499488634701618e-01,-2.205770366118722237e-01,-2.321140292538504957e-01,-2.446280078891420739e-01,-2.211977014775690087e-01
-1.735971572700526211e-01,-1.481506210283937142e-01,-4.142148428550802147e-02,-1.299819022773724721e-02,-9.329991085750355406e-02,-1.093108009926593155e-01,-1.572133364209765405e-01,4.262246776992743846e-02,8.590780191503487317e-02,1.773346060208164099e-01,2.305425155764208867e-01,9.598210161780255933e-02,1.855566633015293121e-02,5.957781530827238603e-02,1.234920177421220677e-01,1.114723002040386157e-01,9.473869000673915131e-02,-2.298667055318948105e-02,-4.623991897717862065e-02,-6.096629522391566747e-02,-2.750059650571427903e-03,7.129697597497135914e-03,-7.517279449816943737e-02,-7.775382776498793169e-02,-5.921099980257359119e-02,-4.966131247497874296e-02,-5.901642241087086405e-02,-6.266925224353377122e-02,-1.766781388190468913e-02,7.714853928337177258e-02,8.073925476802280843e-02,4.506121181682259252e-02,1.525146386036509497e-02,1.137950361283731997e-02,8.290561905418495497e-03,-2.569817978255215310e-02,-4.489520503313545324e-02,-6.879136268653136821e-02,-1.178617418107096998e-01,-1.184914652562851084e-01,-1.384864772439947656e-01,-1.324574000619502256e-01,-1.575090240959423904e-01,-1.711749190727616388e-01,-2.239861198189491975e-01,-2.018488954764897647e-01,-1.887224453337828234e-01,-2.011584817135584902e-01,-2.125966567195141654e-01,-2.298591530270997774e-01,-2.290319730380136198e-01,-2.291643053103859518e-01,-2.128749365572209784e-01,-1.966954356909572932e-01,-2.398537769553376608e-01,-2.498760475078016519e-01,-2.595054523842071359e-01,-2.159241272533925504e-01,-2.389246593381460226e-01
-1.882077346433964349e-01,-1.575735339563698323e-01,-5.494533560616683687e-02,-1.529442358195912469e-02,-1.060403909188196020e-01,-1.385314451311262796e-01,-1.415193346269218722e-01,4.283983768275689830e-02,6.953696262575131959e-02,1.789985138617528615e-01,2.234579183262453972e-01,8.816970261971078526e-02,-1.768851431407397409e-02,3.058729974340389929e-02,9.992378537397075822e-02,1.133184802005534342e-01,8.725308473265262765e-02,-3.195072762749641415e-02,-4.420464484829726010e-02,-7.555939691043198070e-02,-3.797901116258658311e-02,-4.305181724513907487e-02,-6.582070330936094782e-02,-7.660319087236078239e-02,-7.992031978017581639e-02,-6.918968790764892796e-02,-8.706111771014234113e-02,-1.091522137754203647e-01,-6.417908319229936875e-02,-3.749409639185037613e-02,-1.661103930192555159e-02,2.194791719344554859e-02,-1.548524838095857552e-02,4.279773386340978043e-03,7.158184847732874945e-03,-1.827912578923660686e-02,-7.204221755078794864e-02,-1.095221530996306897e-01,-1.240493050108455730e-01,-1.178702000054487192e-01,-1.258245550963027481e-01,-1.365829703537510820e-01,-1.704439111271609797e-01,-1.786481087009062774e-01,-2.462625830340152699e-01,-2.379732962734464052e-01,-2.107858516976549856e-01,-2.203332633486232706e-01,-2.061756384391238983e-01,-2.156930194847686277e-01,-2.332434222342845975e-01,-2.406000085794935683e-01,-2.617541307130302197e-01,-2.468616668518132662e-01,-2.441254763333908784e-01,-2.659840718651897973e-01,-2.694374876346667391e-01,-2.386876430082432721e-01,-2.545303175074887236e-01
-1.965733150773337490e-01,-1.425439065273172157e-01,-5.718282154486561443e-03,1.106242523012893053e-02,-1.542458218505938367e-02,-1.988411427696077510e-02,-6.801724007821247087e-02,-1.988319210674902027e-02,1.172822250829680044e-02,1.394735449412557726e-01,2.335797790294548426e-01,1.230628700313089879e-01,3.877005732729770296e-03,2.733274727127114542e-02,4.493130255246803595e-02,-4.633622749050953643e-02,-4.923098438574718266e-02,-2.217448456244444088e-01,-2.187706614908840885e-01,-6.784458008280781771e-02,-2.674767781221897012e-02,-3.653629519135560139e-02,-7.158939843672025571e-02,-1.595070319247891277e-01,-1.558704117712909065e-01,-1.436554728436415795e-01,-1.438868674177436469e-01,-1.766476972781389210e-01,-1.459286090279878489e-01,-8.557232647450775664e-02,-7.888701100024429758e-02,-6.698976567002572213e-02,-8.418432040270218408e-02,-3.493190935416622817e-02,-3.887951713153504213e-02,-3.873390588635217124e-02,-3.668274942746273248e-02,-9.319995693078021726e-02,-9.699364750485181541e-02,-1.053863225697688477e-01,-1.237561217775692696e-01,-1.063726292920718630e-01,-1.616016865981654282e-01,-2.416446248492458149e-01,-2.710650464700139484e-01,-2.512106043628329899e-01,-2.570541036646538657e-01,-2.954639416539587837e-01,-2.743087533845521842e-01,-2.841400492497354047e-01,-2.713891857281696685e-01,-2.551533793595639477e-01,-2.892133751723263146e-01,-2.685080728203808609e-01,-2.474097031959268944e-01,-2.146740795175925698e-01,-2.266799396536628430e-01,-2.461409329094158827e-01,-1.975777910447390762e-01
-2.819711662730631230e-01,-3.040077953329619609e-01,-1.865423336991677838e-01,-2.376534852782662410e-01,-8.416749427462850985e-02,-9.437617887942006956e-02,-1.324501699674670852e-01,-1.892722242458814708e-01,-1.563642900064176888e-01,1.452552746169860354e-01,1.998831803761511872e-01,1.913536556258308430e-01,6.833560826987122860e-02,6.159825635884007972e-02,-9.830828034641555038e-03,-9.755782773626942017e-02,-4.483975726443871490e-02,-1.815562512723808419e-01,-1.814042367745035134e-01,-4.889538848539953797e-02,-6.874272727780075636e-03,-9.360676436643100215e-03,-4.205726768792082682e-02,-1.712033859299351701e-01,-1.915161043692757137e-01,-1.620499501879396342e-01,-1.595794293891950599e-01,-1.984176795746758482e-01,-1.712438423558365896e-01,-1.014030114194913179e-01,-9.254665931154368308e-02,-9.649666768942598283e-02,-1.075544412385864707e-01,-3.841790513423867792e-02,-3.434106493059414789e-02,-4.292406100332978036e-02,-2.182991082571428265e-02,-6.672871275670071156e-02,-6.099067178385708665e-02,-8.914478369492559451e-02,-9.745335583621896058e-02,-1.137327482521702238e-01,-1.571708009639353754e-01,-2.378392028882726494e-01,-2.876476679972447825e-01,-2.565467439526096238e-01,-2.552446644327923120e-01,-3.018156048225332233e-01,-2.962462101569470763e-01,-3.098916780147210059e-01,-2.905529158386557231e-01,-2.504093256264797174e-01,-2.742602860772700990e-01,-2.693661301242371020e-01,-2.551560313873456609e-01,-2.066090206896949444e-01,-2.031647631913280072e-01,-2.205630483810851750e-01,-1.808180920238563194e-01
-3.064154131139397164e-01,-3.140312561642221723e-01,-2.027277318498255376e-01,-2.576097704904766750e-01,-1.165035892322188876e-01,-1.127853266095351220e-01,-1.453541260545199998e-01,-1.718469795523538957e-01,-1.533541248281743985e-01,1.259067819312070513e-01,1.863370845866593462e-01,1.689258327353670153e-01,-9.398816141041979599e-02,-7.613803954612904934e-02,-1.362017094596277011e-01,-1.144253431791089071e-01,-6.416509618349031108e-02,-2.112928765469437864e-01,-2.034491719019090039e-01,-4.809036089969927902e-02,-2.780493215819025005e-02,-3.907894662081504850e-02,-5.406957947516029261e-02,-1.758463268375024535e-01,-1.878399788628482281e-01,-1.828575320812071137e-01,-1.845167674992245210e-01,-2.091515860352588241e-01,-1.762910380192110327e-01,-1.014879421893630090e-01,-6.634013795550321169e-02,-8.207352567149632516e-02,-8.437998123725827526e-02,-6.113274250666064780e-02,-1.267620967050147283e-02,-1.407061118792452339e-02,1.429705564714389178e-02,8.833122192416967668e-04,-4.166357210905485137e-02,-6.888154949270378080e-02,-1.030191878342989614e-01,-1.005951593255691168e-01,-1.462848865173666801e-01,-1.909302157072873540e-01,-2.286165832015278621e-01,-2.537383609380575722e-01,-2.594943294744371798e-01,-2.462363841515080309e-01,-2.606130008702672862e-01,-2.795896705940272287e-01,-2.679863814774470776e-01,-2.344945949580972411e-01,-2.839623999606791793e-01,-2.652562547477295696e-01,-2.496910453671383479e-01,-2.336989072843033977e-01,-2.361089891544567165e-01,-2.257574710765194448e-01,-1.838167572717516463e-01
-1.948409934330948279e-01,-2.049347448633273838e-01,-5.488044516334793926e-02,-1.487939176388805851e-01,-9.011718022836141817e-02,-9.500966328016700879e-02,-7.705042549715619693e-02,-1.145498694232133588e-02,4.094896253648595830e-03,-8.163078146313360040e-02,9.440840240031275754e-02,4.462132208798814947e-02,-1.505035642565756213e-02,-1.458318289524568323e-01,-1.517381222245285377e-01,-1.321701790901716467e-01,-7.449155166478860224e-02,-2.328130809296708736e-01,-2.399402562958627416e-01,-5.347794857756669323e-02,-7.574452721729696414e-02,-6.875468516066399194e-02,-4.175333804141419247e-02,-1.477114938009778666e-01,-1.647873166441757575e-01,-1.633838577110516554e-01,-7.663471678847193214e-02,-1.191006651113533238e-01,-9.946870261130608126e-02,-6.263411954502812184e-02,-3.650744607040175976e-02,-3.979569598645216894e-02,-7.686882342827627834e-02,-3.216554041651214363e-02,2.233136480108502062e-02,2.629910607711243020e-02,2.458702665312939573e-02,-1.074114888290578175e-03,-1.830778330032444001e-02,-3.438147150331377633e-02,-6.656465165022752706e-02,-7.203724940808395316e-02,-1.146794477258126499e-01,-1.676205914504937666e-01,-2.139152066903706462e-01,-2.223738122457760424e-01,-2.000515683894248109e-01,-2.009493608317276803e-01,-2.140980908146193074e-01,-2.279716778316762116e-01,-2.539415440767297527e-01,-2.463200032444460286e-01,-3.029606820952597257e-01,-2.794174611240355932e-01,-2.702766882711400975e-01,-2.600862511311315406e-01,-2.637077209500304220e-01,-2.462878402197172245e-01,-2.373862115487722357e-01
-2.724569573928334321e-01,-2.328899528712165268e-01,-8.397509633642194493e-02,-2.631745847671256855e-01,-2.497935931109489527e-01,-2.571267081938113930e-01,-1.750355083492335373e-01,-1.186912881091617272e-01,-1.113256682347821963e-01,-1.974337545617125822e-01,-4.208524539740531728e-02,-7.934388639075427851e-02,-1.403774447492456279e-01,-3.187940372403689770e-01,-2.573567596470910379e-01,-2.361539819815835772e-01,-1.383365181841747504e-01,-2.744462737686215736e-01,-2.745899986315821217e-01,-5.422709738899979259e-02,-1.024315836740736230e-01,-1.130173591918234299e-01,-6.221008029438283848e-02,-1.535316705862166675e-01,-1.666776177901582445e-01,-1.589141594921584244e-01,-7.298052056450105018e-02,-1.209119283612731799e-01,-1.174959362878401220e-01,-9.567445464191816351e-02,-7.053810214952714597e-02,-4.769213604286992592e-02,-7.520030280919931531e-02,-4.270870871413298686e-02,-5.296147598991074804e-03,1.728290028030412054e-02,1.526665939009170560e-02,-9.004344069002193779e-03,-2.414254535363441131e-02,-3.659047948052192994e-02,-7.917433153283943981e-02,-7.347325156743457486e-02,-1.092714652843944645e-01,-1.582930369874352428e-01,-1.723308974110194514e-01,-2.115349164224012424e-01,-2.243713764510345821e-01,-2.363672355579813367e-01,-2.442745005764638822e-01,-2.374490899146264877e-01,-2.421829600411710970e-01,-2.206187110519372552e-01,-2.776898287773201801e-01,-2.603573952234140010e-01,-2.652757916897389157e-01,-2.425617963571521651e-01,-2.366046389092530122e-01,-2.199527220126401006e-01,-2.278852003882487764e-01
